<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGC.US,D,20210902,000000,33.31,36.5,30.5,30.5,357004,0
RGC.US,D,20210903,000000,30.5,32.18,29.0973,29.81,210083,0
RGC.US,D,20210907,000000,30.13,30.99,27.5001,27.65,167218,0
RGC.US,D,20210908,000000,27.66,28.74,24.76,25.49,219510,0
RGC.US,D,20210909,000000,25.53,30,25.0001,27.12,292479,0
RGC.US,D,20210910,000000,26.91,27.77,24.33,26.33,264363,0
RGC.US,D,20210913,000000,25.51,26.5,24.86,25.26,69680,0
RGC.US,D,20210914,000000,25.22,26,24.16,24.48,81959,0
RGC.US,D,20210915,000000,23.98,24.3,21.69,22.5,108204,0
RGC.US,D,20210916,000000,23.24,23.55,22.14,22.15,82382,0
RGC.US,D,20210917,000000,22.15,22.7,20.0201,20.03,95217,0
RGC.US,D,20210920,000000,19.51,20.32,17.1,17.1,114890,0
RGC.US,D,20210921,000000,17.75,18.0106,16.34,16.45,124515,0
RGC.US,D,20210922,000000,16.18,23.89,16.15,20.65,1068986,0
RGC.US,D,20210923,000000,22,24.69,19.5,20.45,400860,0
RGC.US,D,20210924,000000,19.5,20.3229,17.1,17.48,131926,0
RGC.US,D,20210927,000000,17.34,19.2,17.162,18.21,95401,0
RGC.US,D,20210928,000000,18.34,18.34,17.07,17.18,59524,0
RGC.US,D,20210929,000000,17.51,25,17.51,22.99,730248,0
RGC.US,D,20210930,000000,26.47,29,20.7,22.65,1387858,0
RGC.US,D,20211001,000000,21.29,27.4999,21.0101,22.82,374196,0
RGC.US,D,20211004,000000,21.92,24.1814,20.3101,20.65,78661,0
RGC.US,D,20211005,000000,20.84,22.2899,20.5,20.6,46889,0
RGC.US,D,20211006,000000,20.82,20.9736,19.6544,20.63,42517,0
RGC.US,D,20211007,000000,20.41,21.1,19.55,19.7,43552,0
RGC.US,D,20211008,000000,19.55,20.87,18.95,19.11,41513,0
RGC.US,D,20211011,000000,19.12,23.79,18.9501,21.72,170437,0
RGC.US,D,20211012,000000,21.05,21.31,19,19.19,151738,0
RGC.US,D,20211013,000000,19.63,19.93,18.8,18.8,27739,0
RGC.US,D,20211014,000000,18.83,20.77,18.83,19.15,50077,0
RGC.US,D,20211015,000000,19.2,20.24,18.59,18.64,20894,0
RGC.US,D,20211018,000000,18.54,19.71,17.98,17.98,28836,0
RGC.US,D,20211019,000000,18.02,18.95,18,18.16,18990,0
RGC.US,D,20211020,000000,18.16,19.49,18.0177,18.09,58556,0
RGC.US,D,20211021,000000,18.04,19.16,16.81,17,81201,0
RGC.US,D,20211022,000000,17,17.86,15.2001,15.51,37822,0
RGC.US,D,20211025,000000,15.43,15.9038,14.82,14.83,17345,0
RGC.US,D,20211026,000000,15.13,15.2,14.86,14.93,13962,0
RGC.US,D,20211027,000000,15,15.12,13.47,13.47,21545,0
RGC.US,D,20211028,000000,13.71,14.2,13.49,13.8,18865,0
RGC.US,D,20211029,000000,13.77,13.77,13.25,13.43,13760,0
RGC.US,D,20211101,000000,13.7,17.4,13.6348,17.02,170517,0
RGC.US,D,20211102,000000,16.86,19.478,16.43,17.76,139722,0
RGC.US,D,20211103,000000,17.83,19.5,17.09,19.02,30312,0
RGC.US,D,20211104,000000,19.34,22.8,18.675,20.94,158152,0
RGC.US,D,20211105,000000,21.1,21.755,19.21,20.29,66666,0
RGC.US,D,20211108,000000,20.42,22.58,20.3,22.2,44317,0
RGC.US,D,20211109,000000,22,22.8,20.29,22.57,35228,0
RGC.US,D,20211110,000000,22.25,22.25,21.37,21.61,18468,0
RGC.US,D,20211111,000000,22.22,23.7036,22.061,23.34,31817,0
RGC.US,D,20211112,000000,23.41,25.68,23.41,25.14,39096,0
RGC.US,D,20211115,000000,25.14,26.2467,24.9201,25.63,58566,0
RGC.US,D,20211116,000000,26.31,26.936,25.5508,26.45,50021,0
RGC.US,D,20211117,000000,26.06,26.45,25.85,25.94,25030,0
RGC.US,D,20211118,000000,25.58,25.9,24.9,25.9,33138,0
RGC.US,D,20211119,000000,25.74,27.64,25.66,27.24,24608,0
RGC.US,D,20211122,000000,27.3,27.39,25.92,26.22,30626,0
RGC.US,D,20211123,000000,25.43,26.2,25.43,26.13,14230,0
RGC.US,D,20211124,000000,26.04,26.43,25.89,26,4989,0
RGC.US,D,20211126,000000,25.7,26.09,25.42,26.09,2752,0
RGC.US,D,20211129,000000,25.53,26.25,25.4,25.67,15467,0
RGC.US,D,20211130,000000,25.89,26.11,25.15,25.25,22758,0
RGC.US,D,20211201,000000,25.25,25.43,23.29,23.29,10439,0
RGC.US,D,20211202,000000,23.8,23.8,20.8001,20.84,8820,0
RGC.US,D,20211203,000000,20.75,21.69,20,20.86,29418,0
RGC.US,D,20211206,000000,20.88,23.66,20.86,23.15,31623,0
RGC.US,D,20211207,000000,23.92,27.5147,23.92,26.95,119344,0
RGC.US,D,20211208,000000,27.2445,27.2445,25.5446,27,8638,0
RGC.US,D,20211209,000000,26.31,28.06,25.95,27.23,8408,0
RGC.US,D,20211210,000000,27.47,28.06,26.435,28.06,4498,0
RGC.US,D,20211213,000000,28.28,28.28,26.8,27.56,3874,0
RGC.US,D,20211214,000000,27.35,28.0485,27.33,28,3817,0
RGC.US,D,20211215,000000,28.6,28.6,25.7501,28.5,8693,0
RGC.US,D,20211216,000000,28.38,29,27.21,28.98,19868,0
RGC.US,D,20211217,000000,28.98,28.98,26.84,28,5834,0
RGC.US,D,20211220,000000,27.16,28,25.63,27.08,8448,0
RGC.US,D,20211221,000000,27,29,26.65,28.01,11447,0
RGC.US,D,20211222,000000,28.5,28.5,26.78,26.78,10199,0
RGC.US,D,20211223,000000,27.02,27.02,26.31,26.31,7564,0
RGC.US,D,20211227,000000,27,27,25.97,26.11,6886,0
RGC.US,D,20211228,000000,26.0927,32.56,26.0927,30.67,62655,0
RGC.US,D,20211229,000000,32,33.95,29.02,32.87,44843,0
RGC.US,D,20211230,000000,33.85,33.9582,30.01,30.01,29287,0
RGC.US,D,20211231,000000,30,32.81,27.8,31.85,22818,0
RGC.US,D,20220103,000000,33.42,33.42,30.62,30.62,12193,0
RGC.US,D,20220104,000000,29.49,35.9,28.49,34.4,35799,0
RGC.US,D,20220105,000000,34.34,34.6999,30.8375,32,15719,0
RGC.US,D,20220106,000000,31.74,36.79,31.74,35,24154,0
RGC.US,D,20220107,000000,35.41,38.5,31.61,32.17,19098,0
RGC.US,D,20220110,000000,32.15,35.2,32.15,33.55,21976,0
RGC.US,D,20220111,000000,34.5,37.5,33.2801,34.73,46188,0
RGC.US,D,20220112,000000,34.73,36.5,34.5,35.89,19800,0
RGC.US,D,20220113,000000,36,36,34.01,35.59,10628,0
RGC.US,D,20220114,000000,34.77,35,33.3,34.9,15627,0
RGC.US,D,20220118,000000,34.7,34.7,31.8,33,28910,0
RGC.US,D,20220119,000000,32.001,33.3942,32,33.09,35633,0
RGC.US,D,20220120,000000,33.4,34.6744,28.81,29.5,26728,0
RGC.US,D,20220121,000000,29.03,30.9695,25.61,26.97,29592,0
RGC.US,D,20220124,000000,26.06,26.1503,24.35,25.25,29834,0
RGC.US,D,20220125,000000,24.54,25,24.12,24.6,4909,0
RGC.US,D,20220126,000000,24.21,25.47,23.08,24.67,139030,0
RGC.US,D,20220127,000000,24.26,25.4081,23.83,24.57,23573,0
RGC.US,D,20220128,000000,24.91,29.91,24.35,29.9,32190,0
RGC.US,D,20220131,000000,30.2,35.5,30.2,35,22085,0
RGC.US,D,20220201,000000,35.03,35.18,33,35.18,12193,0
RGC.US,D,20220202,000000,35,35.49,34,35.49,8656,0
RGC.US,D,20220203,000000,35,36.49,35,36.49,17399,0
RGC.US,D,20220204,000000,36.5,36.5,33.94,35.58,5335,0
RGC.US,D,20220207,000000,35.71,35.71,33.89,34.525,4969,0
RGC.US,D,20220208,000000,32.2233,35.6,32.17,35,9725,0
RGC.US,D,20220209,000000,36.44,36.44,34.51,35.8,7378,0
RGC.US,D,20220210,000000,35.535,36,35.1534,36,4304,0
RGC.US,D,20220211,000000,36.5,36.5,34.7,35.88,5960,0
RGC.US,D,20220214,000000,36.44,36.44,33.11,35,2768,0
RGC.US,D,20220215,000000,35,35,33.7089,34.9,4168,0
RGC.US,D,20220216,000000,34.95,35,34.95,34.95,759,0
RGC.US,D,20220217,000000,35.28,40,35.28,40,21286,0
RGC.US,D,20220218,000000,40,40,37.51,38,15653,0
RGC.US,D,20220222,000000,37.5,38.975,35.5,36.9,16099,0
RGC.US,D,20220223,000000,36.11,36.675,35.39,36.08,2253,0
RGC.US,D,20220224,000000,34.81,35.26,33.76,33.76,7692,0
RGC.US,D,20220225,000000,34.8,36.105,34.8,35.26,4917,0
RGC.US,D,20220228,000000,36.99,36.99,35.52,36.21,983,0
RGC.US,D,20220302,000000,35.59,36.5,33.86,33.86,3288,0
RGC.US,D,20220303,000000,35,35.775,35,35.775,719,0
RGC.US,D,20220304,000000,34.85,34.85,34,34.54,3909,0
RGC.US,D,20220307,000000,33,34.01,30.22,30.22,8562,0
RGC.US,D,20220308,000000,30.25,34.75,30.25,33.78,8019,0
RGC.US,D,20220309,000000,33.6797,35,33.5,33.74,14285,0
RGC.US,D,20220310,000000,35.15,36.524,33.75,33.75,19973,0
RGC.US,D,20220311,000000,33.5,34.86,31.2,32,39984,0
RGC.US,D,20220314,000000,32.4,33.4324,30.9,30.9,7648,0
RGC.US,D,20220315,000000,31.5,31.6,30.3,31.515,6509,0
RGC.US,D,20220316,000000,31.93,33.65,30.71,31.51,33041,0
RGC.US,D,20220317,000000,32.75,33,29.7,31.49,22791,0
RGC.US,D,20220318,000000,30.28,32.04,30.28,31.1448,1511,0
RGC.US,D,20220321,000000,31.56,32.52,30.58,31.19,10747,0
RGC.US,D,20220322,000000,31,33.3,30.5,31.8,33511,0
RGC.US,D,20220323,000000,32,33.8,29.75,30.05,29559,0
RGC.US,D,20220324,000000,29.55,31.92,29.55,30.67,25485,0
RGC.US,D,20220325,000000,31,31.65,30.04,30.04,12738,0
RGC.US,D,20220328,000000,30.6,30.6,26.83,26.84,27346,0
RGC.US,D,20220329,000000,26.84,28.52,26.84,26.95,34670,0
RGC.US,D,20220330,000000,27.49,28.61,23.6,24.05,12757,0
RGC.US,D,20220331,000000,23.85,23.85,20.8,21.4,30825,0
RGC.US,D,20220401,000000,22.52,26,20.54,23.15,84658,0
RGC.US,D,20220404,000000,24.3,26.55,22.1,23.43,62012,0
RGC.US,D,20220405,000000,24.4,25.21,22.22,22.55,18005,0
RGC.US,D,20220406,000000,22.5,22.5,20.67,20.67,6149,0
RGC.US,D,20220407,000000,21.72,23.5,21.15,22.6,39790,0
RGC.US,D,20220408,000000,22.7,25.4,22.5,23.5,43803,0
RGC.US,D,20220411,000000,23.21,24.6,22.9,22.9,18668,0
RGC.US,D,20220412,000000,23.05,23.12,21,21.015,29016,0
RGC.US,D,20220413,000000,20.67,22,20.67,21.39,24752,0
RGC.US,D,20220414,000000,21.39,23,20.86,22,14661,0
RGC.US,D,20220418,000000,21.78,24.265,21.61,22.85,38143,0
RGC.US,D,20220419,000000,22.29,23.45,22.17,22.5,18954,0
RGC.US,D,20220420,000000,22.516,24.7,22.45,22.55,19974,0
RGC.US,D,20220421,000000,23.04,24.72,22.63,22.75,18016,0
RGC.US,D,20220422,000000,23.25,23.5,22.25,22.7,7808,0
RGC.US,D,20220425,000000,22.5,23.2,22.5,22.98,4798,0
RGC.US,D,20220426,000000,23,23.84,22.15,22.71,19436,0
RGC.US,D,20220427,000000,23.4,24.75,22.94,23.22,19269,0
RGC.US,D,20220428,000000,23.44,23.71,22.7,22.7,4198,0
RGC.US,D,20220429,000000,23.7372,23.7372,22.4,22.4,1067,0
RGC.US,D,20220502,000000,22.51,22.51,21.75,22,8235,0
RGC.US,D,20220503,000000,22,24.21,22,23.39,38236,0
RGC.US,D,20220504,000000,22.8,25.09,22.4,24.01,27158,0
RGC.US,D,20220505,000000,23.11,23.71,22.53,22.53,13109,0
RGC.US,D,20220506,000000,22.8,24.16,22.3,22.4,20762,0
RGC.US,D,20220509,000000,22.12,23.83,22,22.83,18120,0
RGC.US,D,20220510,000000,22.7,26.1,22.35,24.6,20328,0
RGC.US,D,20220511,000000,25,27.91,23.32,24.22,21857,0
RGC.US,D,20220512,000000,23.335,25.645,23.2,24.11,19049,0
RGC.US,D,20220513,000000,24.4,25.9,23.85,24.5,31313,0
RGC.US,D,20220516,000000,23.75,26.17,23.6601,24.82,14479,0
RGC.US,D,20220517,000000,25.02,25.89,24.15,24.86,8347,0
RGC.US,D,20220518,000000,24.54,24.9,24,24.8,5163,0
RGC.US,D,20220519,000000,25.39,25.96,24.7,24.95,15672,0
RGC.US,D,20220520,000000,25.31,25.9001,25.31,25.9001,3237,0
RGC.US,D,20220523,000000,26.14,27.57,26.14,26.58,7946,0
RGC.US,D,20220524,000000,26.51,26.55,25.5,26.37,8510,0
RGC.US,D,20220526,000000,27.5,30,27.002,29,26919,0
RGC.US,D,20220527,000000,28.89,29.295,28,28.5,5060,0
RGC.US,D,20220531,000000,28,31,28,30.12,13351,0
RGC.US,D,20220601,000000,29.69,37.38,29.69,35.01,90205,0
RGC.US,D,20220602,000000,37,38.3998,34.65,36,29230,0
RGC.US,D,20220603,000000,35.15,37.5,35.15,36.99,20827,0
RGC.US,D,20220606,000000,35.36,38.5,35.36,37.11,15697,0
RGC.US,D,20220607,000000,37.75,41.3173,37,40.86,29261,0
RGC.US,D,20220608,000000,40.04,42.15,40.04,41.08,19705,0
RGC.US,D,20220609,000000,41.4,45.24,40.05,43.4,44686,0
RGC.US,D,20220610,000000,42.61,46.35,41.0558,42.5,25258,0
RGC.US,D,20220613,000000,42.79,43.9,40.54,42.22,23777,0
RGC.US,D,20220614,000000,43.158,48.29,43.158,45.4494,19505,0
RGC.US,D,20220615,000000,46.17,46.86,45.34,45.785,10214,0
RGC.US,D,20220616,000000,46.25,46.5,43,44.145,21412,0
RGC.US,D,20220617,000000,45.87,46,41.28,42.52,18685,0
RGC.US,D,20220621,000000,42.44,42.61,41.665,41.665,2510,0
RGC.US,D,20220622,000000,40.71,40.88,32.52,32.52,27411,0
RGC.US,D,20220623,000000,34.3,36,32.63,33.75,7933,0
RGC.US,D,20220624,000000,33.06,33.5,30.3434,31.1,12823,0
RGC.US,D,20220627,000000,30.72,30.81,28.98,28.98,5783,0
RGC.US,D,20220628,000000,28.6,29,28.6,29,1183,0
RGC.US,D,20220629,000000,28.57,31.96,28.57,31.4978,5731,0
RGC.US,D,20220630,000000,34.6,36.6,33.27,34.605,4154,0
RGC.US,D,20220701,000000,35,36.29,35,35.88,2226,0
RGC.US,D,20220705,000000,36,39.33,36,38.25,15290,0
RGC.US,D,20220706,000000,35.39,38.1,31.85,38.1,2082,0
RGC.US,D,20220707,000000,38.1,38.5,36.8,38.35,5147,0
RGC.US,D,20220708,000000,37.8,38.5,37.8,38,11478,0
RGC.US,D,20220711,000000,35.15,43.14,35.15,40.8,33995,0
RGC.US,D,20220712,000000,42.06,42.06,38.77,38.9,10849,0
RGC.US,D,20220713,000000,39.09,39.5,34.13,37.5,4758,0
RGC.US,D,20220714,000000,39.1,39.9,35.65,39.4741,27195,0
RGC.US,D,20220715,000000,38.02,38.94,36.94,37.3,2299,0
RGC.US,D,20220718,000000,41.01,41.01,37.09,39.45,7288,0
RGC.US,D,20220719,000000,40.58,40.58,37.6548,38.63,1585,0
RGC.US,D,20220720,000000,41.0728,41.0728,36,36,5318,0
RGC.US,D,20220721,000000,35.68,36.12,34.01,35.845,3910,0
RGC.US,D,20220722,000000,34.79,35.836,33.9619,34.75,1214,0
RGC.US,D,20220725,000000,34.8,34.8,31.61,31.61,3316,0
RGC.US,D,20220726,000000,32.46,32.46,32.12,32.12,618,0
RGC.US,D,20220727,000000,32.5,32.5,31.32,31.32,1535,0
RGC.US,D,20220728,000000,32.25,32.5886,29.25,29.25,1595,0
RGC.US,D,20220729,000000,32.05,33.7772,30.5,31.995,3350,0
RGC.US,D,20220801,000000,31.9667,31.9667,31.9667,31.9667,353,0
RGC.US,D,20220802,000000,34,34,32.66,32.66,673,0
RGC.US,D,20220803,000000,33.95,33.95,32.5,32.5,671,0
RGC.US,D,20220804,000000,34,34,33.285,34,1435,0
RGC.US,D,20220805,000000,33.0945,34,33.0945,33.2,870,0
RGC.US,D,20220808,000000,32.5013,33.82,32.5,32.5,1846,0
RGC.US,D,20220809,000000,32.14,32.14,32.14,32.14,649,0
RGC.US,D,20220810,000000,33,33.25,32.51,32.51,1530,0
RGC.US,D,20220811,000000,31.15,33.2999,31.15,31.83,2358,0
RGC.US,D,20220812,000000,31.55,31.55,31.55,31.55,695,0
RGC.US,D,20220815,000000,31.57,31.57,31.57,31.57,1034,0
RGC.US,D,20220816,000000,31.43,31.43,30.64,30.7,1554,0
RGC.US,D,20220818,000000,31.68,31.95,31.68,31.95,518,0
RGC.US,D,20220819,000000,32.68,32.68,32.2,32.2,750,0
RGC.US,D,20220822,000000,32.61,32.8695,31.75,31.75,2379,0
RGC.US,D,20220824,000000,30.7,30.7,30.7,30.7,630,0
RGC.US,D,20220825,000000,29.875,30.25,29.5201,29.5201,2840,0
RGC.US,D,20220826,000000,29.4,29.4,29.38,29.38,902,0
RGC.US,D,20220829,000000,29.3,29.3,27.53,28.275,2604,0
RGC.US,D,20220830,000000,27.13,27.244,26.94,26.94,1020,0
RGC.US,D,20220831,000000,29,30.7,26.12,30.7,14480,0
RGC.US,D,20220901,000000,30.5,30.9141,29.69,29.69,1360,0
RGC.US,D,20220902,000000,30.5,30.5,29.8,29.8,781,0
RGC.US,D,20220906,000000,30,34,30,32.28,6706,0
RGC.US,D,20220908,000000,33.75,33.75,33.75,33.75,1606,0
RGC.US,D,20220909,000000,33.8,33.8,33.8,33.8,936,0
RGC.US,D,20220912,000000,32.51,34,32.51,34,1470,0
RGC.US,D,20220913,000000,32.4,33.115,32.07,33.09,57,0
RGC.US,D,20220915,000000,33.9999,33.9999,33.9999,33.9999,171,0
RGC.US,D,20220916,000000,33,33,33,33,277,0
RGC.US,D,20220919,000000,33.5,34,33.2,33.2,1806,0
RGC.US,D,20220920,000000,32.51,33.95,32.01,33.95,853,0
RGC.US,D,20220921,000000,32.48,32.48,32.48,32.48,339,0
RGC.US,D,20220922,000000,30.3401,30.3401,30.3401,30.3401,762,0
RGC.US,D,20220923,000000,33.37,33.37,29.0001,29.0001,1638,0
RGC.US,D,20220926,000000,32.705,32.705,32.705,32.705,386,0
RGC.US,D,20220928,000000,32.6,32.6,32.6,32.6,480,0
RGC.US,D,20220929,000000,31.73,31.73,31.5,31.5,490,0
RGC.US,D,20220930,000000,31.8,31.8,31.8,31.8,273,0
RGC.US,D,20221004,000000,31.4,31.4,31.4,31.4,367,0
RGC.US,D,20221012,000000,30.4289,30.4289,29.01,29.01,422,0
RGC.US,D,20221021,000000,27.6,28.16,26.55,27.54,1541,0
RGC.US,D,20221101,000000,25.52,25.52,25.52,25.52,166,0
RGC.US,D,20221103,000000,25.6,25.6,25.6,25.6,291,0
RGC.US,D,20221104,000000,25.6,27,25.6,26.52,1188,0
RGC.US,D,20221107,000000,26.05,26.5,25.95,26.5,1900,0
RGC.US,D,20221110,000000,26.5,26.5,26.5,26.5,808,0
RGC.US,D,20221111,000000,26.5,31.51,23.13,29.59,9567,0
RGC.US,D,20221114,000000,28.7,31.56,28.2,29.58,3813,0
RGC.US,D,20221115,000000,27.64,32.2,26.45,30.5,3898,0
RGC.US,D,20221116,000000,29,32.59,28.99,29.75,4553,0
RGC.US,D,20221117,000000,29,29.75,28.5,29.2,541,0
RGC.US,D,20221118,000000,29.2,29.2,28.32,28.32,644,0
RGC.US,D,20221121,000000,29.54,29.54,29.54,29.54,807,0
RGC.US,D,20221122,000000,29.52,32.31,28.94,29.13,3813,0
RGC.US,D,20221128,000000,27.93,27.93,27.93,27.93,471,0
RGC.US,D,20221130,000000,26.77,32.49,26.77,31,6652,0
RGC.US,D,20221201,000000,30.82,33.82,28.9,29.1064,8473,0
RGC.US,D,20221202,000000,29.09,31.9,29.09,29.27,1492,0
RGC.US,D,20221205,000000,29.93,29.93,29.92,29.92,456,0
RGC.US,D,20221206,000000,30.9,30.9,30.13,30.13,525,0
RGC.US,D,20221207,000000,29.33,29.33,29.33,29.33,208,0
RGC.US,D,20221208,000000,29.5,29.6,28.53,29,1605,0
RGC.US,D,20221209,000000,30.6095,30.6095,30.6095,30.6095,192,0
RGC.US,D,20221212,000000,30.8,31.1,30.5,30.5,1433,0
RGC.US,D,20221213,000000,31.8,31.8,30.7,30.7,706,0
RGC.US,D,20221214,000000,31.12,31.6,30.25,30.25,1174,0
RGC.US,D,20221215,000000,30,31.31,29.95,31.11,1074,0
RGC.US,D,20221216,000000,31.44,31.44,30.31,30.31,372,0
RGC.US,D,20221219,000000,31.5,31.51,29.91,29.91,520,0
RGC.US,D,20221220,000000,30,30.21,29.6,29.6,709,0
RGC.US,D,20221221,000000,30.15,30.5,28.86,28.86,2005,0
RGC.US,D,20221222,000000,29.87,29.9,27.9,28.62,2112,0
RGC.US,D,20221223,000000,29.8,29.8,29.2,29.2,946,0
RGC.US,D,20221228,000000,28.91,28.91,28,28,930,0
RGC.US,D,20221229,000000,27.545,27.89,27.545,27.89,318,0
RGC.US,D,20230105,000000,28,29.97,28,29.71,2091,0
RGC.US,D,20230106,000000,29.53,29.53,28.55,28.62,1574,0
RGC.US,D,20230109,000000,29,29.42,27.2,28.4,836,0
RGC.US,D,20230110,000000,28.2,28.47,27.6,28.47,972,0
RGC.US,D,20230111,000000,28.72,30.76,27.77,28.35,2466,0
RGC.US,D,20230112,000000,28.85,30.19,28.85,29.5,1216,0
RGC.US,D,20230113,000000,29.89,29.89,28.074,29.89,436,0
RGC.US,D,20230117,000000,29,29,28.2,28.2,754,0
RGC.US,D,20230118,000000,26.8,28,26.8,28,482,0
RGC.US,D,20230123,000000,28.5,29.4,28.5,28.65,993,0
RGC.US,D,20230124,000000,29.39,31.01,29.1,30.19,3317,0
RGC.US,D,20230125,000000,29.9,32.89,29.9,30,1227,0
RGC.US,D,20230126,000000,30,30,29.79,29.99,633,0
RGC.US,D,20230127,000000,30,30.7246,29.0001,29.98,720,0
RGC.US,D,20230130,000000,29.95,29.95,28.21,28.4,952,0
RGC.US,D,20230131,000000,28.8,28.8,28.8,28.8,214,0
RGC.US,D,20230201,000000,28.6,30,28.6,29.884,1920,0
RGC.US,D,20230202,000000,29.98,32.41,29.21,29.6,948,0
RGC.US,D,20230207,000000,29.99,29.9999,29.99,29.9999,206,0
RGC.US,D,20230210,000000,28.55,30.4793,28.02,28.02,624,0
RGC.US,D,20230214,000000,28.04,28.04,28,28,237,0
RGC.US,D,20230215,000000,28.04,28.04,28.04,28.04,615,0
RGC.US,D,20230216,000000,27.05,27.05,27.05,27.05,202,0
RGC.US,D,20230221,000000,25.84,25.86,23.25,25.43,2493,0
RGC.US,D,20230223,000000,25.5,29.99,25.01,28.31,4113,0
RGC.US,D,20230224,000000,27.11,29.93,27,28.79,6049,0
RGC.US,D,20230227,000000,29.3,29.3,27.87,27.89,1386,0
RGC.US,D,20230228,000000,28.4,29.63,27.14,27.7,3976,0
RGC.US,D,20230303,000000,27.3903,27.3903,26.23,26.23,379,0
RGC.US,D,20230306,000000,26.21,26.21,26.21,26.21,119,0
RGC.US,D,20230307,000000,29.95,29.95,29.95,29.95,222,0
RGC.US,D,20230308,000000,27.03,27.09,26,26.51,2036,0
RGC.US,D,20230309,000000,26.26,26.26,26.26,26.26,250,0
RGC.US,D,20230310,000000,26.5,26.5,26.5,26.5,353,0
RGC.US,D,20230313,000000,26.5,26.5,26.5,26.5,108,0
RGC.US,D,20230316,000000,26.9,26.9,26.9,26.9,216,0
RGC.US,D,20230324,000000,25.79,25.79,25.79,25.79,134,0
RGC.US,D,20230327,000000,25.23,25.23,25.23,25.23,114,0
RGC.US,D,20230328,000000,25.46,27.95,25.46,26.7,917,0
RGC.US,D,20230329,000000,28.68,28.68,26.28,26.28,757,0
RGC.US,D,20230331,000000,25.88,25.88,25.88,25.88,378,0
RGC.US,D,20230404,000000,27.33,29.88,26.81,29.88,3018,0
RGC.US,D,20230405,000000,27.8,28.15,26.9,26.9,2143,0
RGC.US,D,20230406,000000,27.14,27.14,27.14,27.14,137,0
RGC.US,D,20230411,000000,27.5,28,27.5,28,340,0
RGC.US,D,20230413,000000,27.6,29.9,27.5,27.5,1590,0
RGC.US,D,20230414,000000,27.275,28,27.275,28,470,0
RGC.US,D,20230417,000000,29.8,31.2,26.04,27.68,5899,0
RGC.US,D,20230418,000000,28.46,29.8,27.02,27.5,1513,0
RGC.US,D,20230420,000000,27.8,31.3,27.11,27.11,2845,0
RGC.US,D,20230421,000000,27.4,27.4,26.95,26.99,491,0
RGC.US,D,20230425,000000,26.8,26.8,26.8,26.8,807,0
RGC.US,D,20230426,000000,26.9,26.9,26.9,26.9,995,0
RGC.US,D,20230427,000000,27.45,27.45,25.99,26.05,2518,0
RGC.US,D,20230428,000000,26.56,27,26.56,26.79,1729,0
RGC.US,D,20230501,000000,26.5,29.13,26.45,27.11,2081,0
