<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBX.US,D,20241108,000000,23.32,24.3,21.77,22.91,60673,0
MBX.US,D,20241111,000000,21.02,24,21.02,23.5,69700,0
MBX.US,D,20241112,000000,23.33,23.88,22.22,22.72,44807,0
MBX.US,D,20241113,000000,22.77,23.89,20.4,20.85,96278,0
MBX.US,D,20241114,000000,21.02,21.16,19.37,19.49,82026,0
MBX.US,D,20241115,000000,19.3,20.45,17,17.61,227872,0
MBX.US,D,20241118,000000,18.33,19.155,15.63,16.42,134897,0
MBX.US,D,20241119,000000,15.72,17.78,15.57,15.94,126928,0
MBX.US,D,20241120,000000,16.34,16.75,15.31,16.24,166659,0
MBX.US,D,20241121,000000,16.22,16.61,15.65,16.51,116023,0
MBX.US,D,20241122,000000,16.75,19,16.75,18.5,127310,0
MBX.US,D,20241125,000000,19,20.26,18.86,19.39,201980,0
MBX.US,D,20241126,000000,19.67,20.78,19.67,19.83,94497,0
MBX.US,D,20241127,000000,20.13,22.6,20,20.97,119078,0
MBX.US,D,20241129,000000,21.29,22.325,19.93,20.34,83444,0
MBX.US,D,20241202,000000,20.42,21.285,18.21,19,136764,0
MBX.US,D,20241203,000000,18.87,20.49,18.55,19.77,88180,0
MBX.US,D,20241204,000000,19.47,21.99,19.06,19.24,95782,0
MBX.US,D,20241205,000000,19.02,20.41,18.71,19.29,102330,0
MBX.US,D,20241206,000000,18.82,22.21,18.82,22.18,157779,0
MBX.US,D,20241209,000000,22.69,24.19,20.49,22.83,271328,0
MBX.US,D,20241210,000000,22.8,23.82,20.85,21.65,377229,0
MBX.US,D,20241211,000000,21.66,23.25,20.78,22.74,205817,0
MBX.US,D,20241212,000000,22.55,22.85,20.38,20.5,160169,0
MBX.US,D,20241213,000000,20.3,20.855,18.635,18.94,194312,0
MBX.US,D,20241216,000000,19.45,20.72,17.9263,19.14,290679,0
MBX.US,D,20241217,000000,18.95,20.74,18.735,19.9,444241,0
MBX.US,D,20241218,000000,20.2,20.65,18.85,19.49,322471,0
MBX.US,D,20241219,000000,19.58,20.95,18.92,20.27,351473,0
MBX.US,D,20241220,000000,19.55,21.64,19.21,20.36,2771835,0
MBX.US,D,20241223,000000,20.44,20.705,19.14,20.57,136566,0
MBX.US,D,20241224,000000,20.62,21.64,20.25,21.56,42408,0
MBX.US,D,20241226,000000,21.46,22.62,20.55,21.89,80418,0
MBX.US,D,20241227,000000,21.57,21.66,19.43,20.07,90664,0
MBX.US,D,20241230,000000,20.01,20.65,17.405,17.91,228944,0
MBX.US,D,20241231,000000,18,18.72,17.55,18.43,221059,0
MBX.US,D,20250102,000000,18.8,19.39,17.995,18.25,291238,0
MBX.US,D,20250103,000000,18.17,18.655,16.2925,18.59,346928,0
MBX.US,D,20250106,000000,18.63,18.89,16.28,16.28,305710,0
MBX.US,D,20250107,000000,15.75,16.665,14.57,14.6,359040,0
MBX.US,D,20250108,000000,14.94,14.94,13.775,14.51,188866,0
MBX.US,D,20250110,000000,14.26,14.815,13.32,13.69,380941,0
MBX.US,D,20250113,000000,13.41,13.41,12.32,12.46,238297,0
MBX.US,D,20250114,000000,12.51,13.395,11.84,12.04,248110,0
MBX.US,D,20250115,000000,12.08,13.18,11.77,11.89,272268,0
MBX.US,D,20250116,000000,11.59,11.6,9.65,10.54,364342,0
MBX.US,D,20250117,000000,10.56,10.96,9.821,9.89,225165,0
MBX.US,D,20250121,000000,10.01,10.39,9.424,10.23,153824,0
MBX.US,D,20250122,000000,10.3,11.07,10.2,10.85,267380,0
MBX.US,D,20250123,000000,10.83,12.21,10.64,11.73,557484,0
MBX.US,D,20250124,000000,11.7,11.8507,10.69,10.75,153176,0
MBX.US,D,20250127,000000,10.13,10.825,9.81,10.39,377880,0
MBX.US,D,20250128,000000,10.42,10.85,9.775,10.84,280932,0
MBX.US,D,20250129,000000,10.89,11,9.9,10.27,290285,0
MBX.US,D,20250130,000000,10.6,11.65,10.4,11.64,147609,0
MBX.US,D,20250131,000000,11.67,11.885,9.81,10.01,382358,0
MBX.US,D,20250203,000000,9.84,10.72,9.57,10.49,314442,0
MBX.US,D,20250204,000000,10.49,10.99,10.41,10.93,218621,0
MBX.US,D,20250205,000000,10.98,11.71,10.98,11.25,152720,0
MBX.US,D,20250206,000000,12.9,14.23,12.21,12.26,942127,0
MBX.US,D,20250207,000000,12.21,13.4252,12,12.34,565575,0
MBX.US,D,20250210,000000,12.86,12.9,8.631,10.26,732406,0
MBX.US,D,20250211,000000,9.92,9.97,9.07,9.65,251463,0
MBX.US,D,20250212,000000,9.21,9.7,8.8,9.02,259713,0
MBX.US,D,20250213,000000,8.93,9.062,8.69,8.99,206239,0
MBX.US,D,20250214,000000,9.03,10.49,9.03,10.41,242972,0
MBX.US,D,20250218,000000,10.53,11.47,10.25,10.9,396939,0
MBX.US,D,20250219,000000,10.82,11.43,10.36,11.22,131853,0
MBX.US,D,20250220,000000,11.69,12,11.14,11.83,184766,0
MBX.US,D,20250221,000000,11.99,12.3099,10.81,10.88,151829,0
MBX.US,D,20250224,000000,10.63,11.0433,10.26,10.36,102251,0
MBX.US,D,20250225,000000,10.22,10.59,9.67,9.77,209428,0
MBX.US,D,20250226,000000,9.72,10.68,9.6951,10,199382,0
MBX.US,D,20250227,000000,10.04,11.04,9.3128,9.82,195899,0
MBX.US,D,20250228,000000,9.65,10.13,9,9.6,191215,0
MBX.US,D,20250303,000000,9.3,10.23,9,10.14,363790,0
MBX.US,D,20250304,000000,9.94,10.93,9.345,10.78,135913,0
MBX.US,D,20250305,000000,10.75,11.47,10.55,11.25,233950,0
MBX.US,D,20250306,000000,10.79,11.25,9.805,10.26,236601,0
MBX.US,D,20250307,000000,10.21,10.79,9.8,9.89,138704,0
MBX.US,D,20250310,000000,9.73,10.2229,8.835,8.98,216484,0
MBX.US,D,20250311,000000,8.98,9.35,8.5831,9.19,139669,0
MBX.US,D,20250312,000000,9.19,9.92,8.67,9.39,153272,0
MBX.US,D,20250313,000000,9.78,9.8,8.54,8.63,215799,0
MBX.US,D,20250314,000000,8.63,9.48,8.58,8.7,159770,0
MBX.US,D,20250317,000000,9.2,9.6866,8.72,8.85,560632,0
MBX.US,D,20250318,000000,8.6,9.1614,8.32,8.42,197205,0
MBX.US,D,20250319,000000,8.42,8.96,8.3,8.4,140651,0
MBX.US,D,20250320,000000,8.35,8.76,7.7847,7.97,426952,0
MBX.US,D,20250321,000000,7.86,8.27,7.645,7.89,261934,0
MBX.US,D,20250324,000000,7.98,8.3,7.82,8.13,228866,0
MBX.US,D,20250325,000000,8.15,8.23,7.59,7.79,209730,0
MBX.US,D,20250326,000000,7.74,7.99,7.5128,7.75,126627,0
MBX.US,D,20250327,000000,7.75,7.815,7.38,7.41,209501,0
MBX.US,D,20250328,000000,7.25,8.1,7.25,7.76,321021,0
MBX.US,D,20250331,000000,7.57,7.925,7.16,7.38,218470,0
MBX.US,D,20250401,000000,7.31,7.71,6.77,6.86,197317,0
MBX.US,D,20250402,000000,6.67,7.12,6.67,6.97,268542,0
MBX.US,D,20250403,000000,6.84,7.15,6.33,6.37,232296,0
MBX.US,D,20250404,000000,6.34,6.42,5.66,6.04,491076,0
MBX.US,D,20250407,000000,5.48,6.28,4.8069,6,334494,0
MBX.US,D,20250408,000000,6.43,6.498,5.63,5.79,322155,0
MBX.US,D,20250409,000000,5.71,6.54,5.64,6.4,369413,0
MBX.US,D,20250410,000000,6.56,6.76,6,6.27,727167,0
MBX.US,D,20250411,000000,6.34,7.825,6.34,7.41,1184682,0
