<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,D,20230614,000000,1.99,2.096,1.9101,1.935,435579,0
MGIH.US,D,20230615,000000,1.86,2.08,1.86,1.97,236250,0
MGIH.US,D,20230616,000000,1.94,2.1,1.9,2.05,241305,0
MGIH.US,D,20230620,000000,1.95,2.19,1.95,2.07,230949,0
MGIH.US,D,20230621,000000,2.05,2.17,1.9,1.95,237620,0
MGIH.US,D,20230622,000000,1.95,2.02,1.8601,1.88,138357,0
MGIH.US,D,20230623,000000,1.86,1.86,1.72,1.79,118442,0
MGIH.US,D,20230626,000000,1.78,1.844,1.7501,1.77,60902,0
MGIH.US,D,20230627,000000,1.75,1.88,1.71,1.82,163023,0
MGIH.US,D,20230628,000000,1.89,1.91,1.78,1.78,155974,0
MGIH.US,D,20230629,000000,1.8,1.98,1.8,1.94,106313,0
MGIH.US,D,20230630,000000,1.84,1.96,1.82,1.91,119886,0
MGIH.US,D,20230703,000000,1.891,1.9343,1.87,1.91,32659,0
MGIH.US,D,20230705,000000,1.91,1.92,1.865,1.89,52982,0
MGIH.US,D,20230706,000000,1.9,1.92,1.81,1.81,81035,0
MGIH.US,D,20230707,000000,1.85,2.15,1.82,2.055,592793,0
MGIH.US,D,20230710,000000,2.02,2.48,1.93,2.3,1752217,0
MGIH.US,D,20230711,000000,2.33,2.47,1.88,1.98,593191,0
MGIH.US,D,20230712,000000,1.98,1.998,1.8,1.87,202920,0
MGIH.US,D,20230713,000000,1.89,1.9599,1.85,1.85,61703,0
MGIH.US,D,20230714,000000,1.8,2.0999,1.8,1.85,261467,0
MGIH.US,D,20230717,000000,1.85,1.8999,1.83,1.84,48980,0
MGIH.US,D,20230718,000000,1.83,1.9544,1.81,1.87,116965,0
MGIH.US,D,20230719,000000,1.91,1.91,1.8101,1.8708,59762,0
MGIH.US,D,20230720,000000,1.88,2.04,1.87,1.95,261012,0
MGIH.US,D,20230721,000000,1.88,1.945,1.86,1.93,41946,0
MGIH.US,D,20230724,000000,1.9,1.95,1.81,1.91,36971,0
MGIH.US,D,20230725,000000,1.92,1.92,1.86,1.89,22406,0
MGIH.US,D,20230726,000000,1.83,1.9,1.83,1.87,23595,0
MGIH.US,D,20230727,000000,1.81,1.9899,1.71,1.71,77459,0
MGIH.US,D,20230728,000000,1.73,1.81,1.72,1.77,21409,0
MGIH.US,D,20230731,000000,1.78,1.92,1.78,1.92,113543,0
MGIH.US,D,20230801,000000,1.835,1.925,1.83,1.92,20545,0
MGIH.US,D,20230802,000000,1.85,1.8973,1.79,1.86,48997,0
MGIH.US,D,20230803,000000,1.8001,1.84,1.8,1.8,7743,0
MGIH.US,D,20230804,000000,1.86,1.86,1.76,1.8073,19570,0
MGIH.US,D,20230807,000000,1.79,2.8,1.7703,1.87,3810781,0
MGIH.US,D,20230808,000000,1.82,1.98,1.6,1.9201,436750,0
MGIH.US,D,20230809,000000,1.96,3.36,1.94,2.43,11662868,0
MGIH.US,D,20230810,000000,2.7,3.25,2.3221,2.5,4386277,0
MGIH.US,D,20230811,000000,2.79,3.7799,2,2.1,5172629,0
MGIH.US,D,20230814,000000,2.01,2.16,1.87,1.98,349422,0
MGIH.US,D,20230815,000000,1.89,2.0085,1.8601,1.95,125091,0
MGIH.US,D,20230816,000000,1.88,1.9345,1.7,1.76,235636,0
MGIH.US,D,20230817,000000,1.82,1.8752,1.575,1.68,116672,0
MGIH.US,D,20230818,000000,1.662,1.79,1.662,1.72,133188,0
MGIH.US,D,20230821,000000,1.8,1.8,1.6871,1.7,51091,0
MGIH.US,D,20230822,000000,1.735,1.87,1.735,1.79,82797,0
MGIH.US,D,20230823,000000,1.76,1.8399,1.7546,1.81,43303,0
MGIH.US,D,20230824,000000,1.77,1.8299,1.75,1.8,53028,0
MGIH.US,D,20230825,000000,1.75,1.78,1.69,1.78,22024,0
MGIH.US,D,20230828,000000,1.76,1.84,1.71,1.8,52714,0
MGIH.US,D,20230829,000000,1.87,1.89,1.7901,1.89,50120,0
MGIH.US,D,20230830,000000,1.87,1.96,1.81,1.822,125813,0
MGIH.US,D,20230831,000000,1.79,1.83,1.7,1.82,103793,0
MGIH.US,D,20230901,000000,1.77,1.84,1.72,1.84,50660,0
MGIH.US,D,20230905,000000,1.84,1.99,1.8001,1.9,108869,0
MGIH.US,D,20230906,000000,1.95,1.95,1.85,1.9,57326,0
MGIH.US,D,20230907,000000,1.94,2.03,1.9,1.9,131720,0
MGIH.US,D,20230908,000000,1.99,1.99,1.89,1.95,88591,0
MGIH.US,D,20230911,000000,1.95,1.95,1.88,1.9234,25365,0
MGIH.US,D,20230912,000000,1.87,1.93,1.81,1.8843,32150,0
MGIH.US,D,20230913,000000,1.9,1.9546,1.83,1.91,37278,0
MGIH.US,D,20230914,000000,1.92,1.9894,1.853,1.9596,64399,0
MGIH.US,D,20230915,000000,1.98,2.11,1.89,2.06,111373,0
MGIH.US,D,20230918,000000,2.13,2.22,2.05,2.1131,118801,0
MGIH.US,D,20230919,000000,2.07,2.2399,2.04,2.04,96072,0
MGIH.US,D,20230920,000000,2.1,2.1,1.89,1.98,33867,0
MGIH.US,D,20230921,000000,1.995,1.995,1.79,1.86,21225,0
MGIH.US,D,20230922,000000,1.9999,2,1.87,1.93,10174,0
MGIH.US,D,20230925,000000,1.97,1.9899,1.93,1.9641,3069,0
MGIH.US,D,20230926,000000,1.89,1.92,1.8449,1.88,18842,0
MGIH.US,D,20230927,000000,1.97,1.97,1.79,1.8399,40452,0
MGIH.US,D,20230928,000000,1.94,1.9799,1.7301,1.77,41880,0
MGIH.US,D,20230929,000000,1.81,1.81,1.75,1.7999,27321,0
MGIH.US,D,20231002,000000,1.8,1.99,1.8,1.9078,30305,0
MGIH.US,D,20231003,000000,1.91,1.93,1.85,1.8951,27122,0
MGIH.US,D,20231004,000000,1.86,2.13,1.85,1.9563,379370,0
MGIH.US,D,20231005,000000,1.95,2.18,1.93,2.0899,401984,0
MGIH.US,D,20231006,000000,2.13,2.17,1.81,1.9655,137215,0
MGIH.US,D,20231009,000000,1.91,1.9699,1.8,1.8658,49122,0
MGIH.US,D,20231010,000000,1.86,1.94,1.85,1.85,17230,0
MGIH.US,D,20231011,000000,1.8633,1.9099,1.78,1.8616,42729,0
MGIH.US,D,20231012,000000,1.85,1.87,1.76,1.8299,48924,0
MGIH.US,D,20231013,000000,1.8,1.8499,1.7801,1.82,13521,0
MGIH.US,D,20231016,000000,1.79,1.85,1.78,1.79,27696,0
MGIH.US,D,20231017,000000,1.84,1.84,1.64,1.758,31326,0
MGIH.US,D,20231018,000000,1.74,1.78,1.68,1.7654,22701,0
MGIH.US,D,20231019,000000,1.73,1.7914,1.61,1.6919,44529,0
MGIH.US,D,20231020,000000,1.68,1.7999,1.58,1.6697,20950,0
MGIH.US,D,20231023,000000,1.59,1.68,1.59,1.65,37175,0
MGIH.US,D,20231024,000000,1.63,1.655,1.59,1.6499,55689,0
MGIH.US,D,20231025,000000,1.61,1.6799,1.59,1.59,7262,0
MGIH.US,D,20231026,000000,1.6699,1.67,1.57,1.61,33075,0
MGIH.US,D,20231027,000000,1.6653,1.6675,1.6047,1.64,20883,0
MGIH.US,D,20231030,000000,1.62,1.66,1.6,1.6,9024,0
MGIH.US,D,20231031,000000,1.62,1.6346,1.51,1.58,26553,0
MGIH.US,D,20231101,000000,1.5668,1.57,1.09,1.1981,200393,0
MGIH.US,D,20231102,000000,1.1,1.19,1.1,1.12,32637,0
MGIH.US,D,20231103,000000,1.11,1.15,1.05,1.08,88935,0
MGIH.US,D,20231106,000000,1.13,1.13,1.08,1.09,21835,0
MGIH.US,D,20231107,000000,1.1,1.12,1,1.03,57978,0
MGIH.US,D,20231108,000000,1.06,1.07,0.95,0.97,68362,0
MGIH.US,D,20231109,000000,0.97,1,0.9,0.9699,29936,0
MGIH.US,D,20231110,000000,0.98,1.05,0.94,1.01,62652,0
MGIH.US,D,20231113,000000,1.0268,1.0598,1.0268,1.0598,3879,0
MGIH.US,D,20231114,000000,1.08,1.1,1.0158,1.0893,21797,0
MGIH.US,D,20231115,000000,1.0659,1.09,1.011,1.0899,11531,0
MGIH.US,D,20231116,000000,1.06,1.1,1.01,1.01,5725,0
MGIH.US,D,20231117,000000,1.0131,1.055,1.01,1.055,8294,0
MGIH.US,D,20231120,000000,1.03,1.03,0.9531,0.98,14642,0
MGIH.US,D,20231121,000000,0.99,0.99,0.89,0.966,11314,0
MGIH.US,D,20231122,000000,1.01,1.01,0.925,0.97,15507,0
MGIH.US,D,20231124,000000,0.97,1.02,0.9302,1.02,15329,0
MGIH.US,D,20231127,000000,1.035,1.04,0.923,0.95,18947,0
MGIH.US,D,20231128,000000,0.97,1,0.94,0.95,8174,0
MGIH.US,D,20231129,000000,0.99,1.01,0.95,0.95,22243,0
MGIH.US,D,20231130,000000,1,1.02,0.981099,0.9812,17224,0
MGIH.US,D,20231201,000000,1,1.06,0.995,1.03,24526,0
MGIH.US,D,20231204,000000,1.03,1.827,1.03,1.64,2394406,0
MGIH.US,D,20231205,000000,1.5,1.64,1.46,1.52,200722,0
MGIH.US,D,20231206,000000,1.77,1.77,1.49,1.52,52839,0
MGIH.US,D,20231207,000000,1.54,1.5676,1.36,1.36,76838,0
MGIH.US,D,20231208,000000,1.3,1.5,1.3,1.49,87594,0
MGIH.US,D,20231211,000000,1.5,1.58,1.48,1.4936,45810,0
MGIH.US,D,20231212,000000,1.49,1.58,1.48,1.5023,16970,0
MGIH.US,D,20231213,000000,1.5699,1.57,1.5,1.56,20992,0
MGIH.US,D,20231214,000000,1.5,1.63,1.5,1.6,30655,0
MGIH.US,D,20231215,000000,1.6,1.64,1.51,1.6,19556,0
MGIH.US,D,20231218,000000,1.54,1.54,1.36,1.37,19467,0
MGIH.US,D,20231219,000000,1.34,1.471,1.3,1.43,8199,0
MGIH.US,D,20231220,000000,1.46,1.48,0.93,1.105,164742,0
MGIH.US,D,20231221,000000,1.1,1.25,1.1,1.19,46207,0
MGIH.US,D,20231222,000000,1.16,1.33,1.16,1.2858,42782,0
MGIH.US,D,20231226,000000,1.25,1.305,1.2401,1.2982,9621,0
MGIH.US,D,20231227,000000,1.38,1.38,1.2701,1.315,23072,0
MGIH.US,D,20231228,000000,1.3199,1.3199,1.1642,1.225,52897,0
MGIH.US,D,20231229,000000,1.2054,1.38,1.19,1.24,110712,0
MGIH.US,D,20240102,000000,1.2001,1.26,1.2001,1.255,5656,0
MGIH.US,D,20240103,000000,1.2403,1.25,1.18,1.19,20780,0
MGIH.US,D,20240104,000000,1.23,1.32,1.21,1.22,13834,0
MGIH.US,D,20240105,000000,1.26,1.26,1.2,1.22,6560,0
MGIH.US,D,20240108,000000,1.28,1.28,1.21,1.21,4667,0
MGIH.US,D,20240109,000000,1.2,1.23,1.15,1.17,11818,0
MGIH.US,D,20240110,000000,1.21,1.2368,1.18,1.1999,5978,0
MGIH.US,D,20240111,000000,1.2,1.2,1.18,1.18,4182,0
MGIH.US,D,20240112,000000,1.2,1.205,1.19,1.19,3188,0
MGIH.US,D,20240116,000000,1.208,1.21,1.19,1.2,14059,0
MGIH.US,D,20240117,000000,1.21,1.21,1.17,1.1701,40482,0
MGIH.US,D,20240118,000000,1.2099,1.22,1.18,1.18,17041,0
MGIH.US,D,20240119,000000,1.19,1.2,1.15,1.15,4578,0
MGIH.US,D,20240122,000000,1.13,1.2,1.12,1.17,15853,0
MGIH.US,D,20240123,000000,1.2,1.265,1.17,1.17,23672,0
MGIH.US,D,20240124,000000,1.205,1.21,1.14,1.14,16876,0
MGIH.US,D,20240125,000000,1.18,1.18,1.13,1.13,10111,0
MGIH.US,D,20240126,000000,1.13,1.19,1.1,1.14,36913,0
MGIH.US,D,20240129,000000,1.2,1.21,1.08,1.08,16697,0
MGIH.US,D,20240130,000000,1.1,1.1,1.0601,1.08,13432,0
MGIH.US,D,20240131,000000,1.1137,1.1787,1.1,1.1,36898,0
MGIH.US,D,20240201,000000,1.1,1.1501,1.04,1.0653,22421,0
MGIH.US,D,20240202,000000,1.09,1.09,1.01,1.01,31405,0
MGIH.US,D,20240205,000000,0.9874,1,0.975,0.9999,19470,0
MGIH.US,D,20240206,000000,1.18,1.18,1.0091,1.04,33588,0
MGIH.US,D,20240207,000000,1.01,1.05,1.0001,1.03,28581,0
MGIH.US,D,20240208,000000,1.035,1.0875,1.01,1.07,29245,0
MGIH.US,D,20240209,000000,1.02,1.11,1.02,1.03,4672327,0
MGIH.US,D,20240212,000000,1.85,9.57,1.66,3.11,87424648,0
MGIH.US,D,20240213,000000,3.44,3.9,2.42,2.67,3930864,0
MGIH.US,D,20240214,000000,2.7,2.8,2.1,2.39,1075279,0
MGIH.US,D,20240215,000000,2.24,2.25,1.8601,2.02,469498,0
MGIH.US,D,20240216,000000,2.06,2.45,1.86,2,580919,0
MGIH.US,D,20240220,000000,2.08,3.3,1.93,2.2,3744049,0
MGIH.US,D,20240221,000000,2.01,2.095,1.9301,1.98,390459,0
MGIH.US,D,20240222,000000,2.03,2.42,1.86,2.135,800367,0
MGIH.US,D,20240223,000000,2.02,2.2299,1.86,1.91,353094,0
MGIH.US,D,20240226,000000,1.92,2.06,1.83,1.94,275235,0
MGIH.US,D,20240227,000000,2,2,1.73,1.7997,186994,0
MGIH.US,D,20240228,000000,1.83,1.83,1.62,1.77,166219,0
MGIH.US,D,20240229,000000,1.71,1.76,1.68,1.76,70797,0
MGIH.US,D,20240301,000000,1.73,1.8805,1.6903,1.86,97707,0
MGIH.US,D,20240304,000000,1.93,2.25,1.901,2.21,266378,0
MGIH.US,D,20240305,000000,2.29,2.29,2.06,2.06,134174,0
MGIH.US,D,20240306,000000,2.08,2.1,1.85,1.89,96599,0
MGIH.US,D,20240307,000000,1.89,1.9,1.77,1.77,45309,0
MGIH.US,D,20240308,000000,1.75,1.8241,1.7,1.7,23721,0
MGIH.US,D,20240311,000000,1.7,1.7899,1.58,1.68,69692,0
MGIH.US,D,20240312,000000,1.66,1.7681,1.612,1.72,60068,0
MGIH.US,D,20240313,000000,1.67,1.8899,1.66,1.66,201929,0
MGIH.US,D,20240314,000000,1.7,1.7,1.51,1.58,71508,0
MGIH.US,D,20240315,000000,1.58,1.62,1.56,1.59,35093,0
MGIH.US,D,20240318,000000,1.6,1.665,1.52,1.57,42037,0
MGIH.US,D,20240319,000000,1.57,1.64,1.57,1.58,13351,0
MGIH.US,D,20240320,000000,1.62,1.62,1.54,1.56,3961,0
MGIH.US,D,20240321,000000,1.54,1.56,1.4203,1.47,38695,0
MGIH.US,D,20240322,000000,1.43,1.5025,1.4,1.43,37161,0
MGIH.US,D,20240325,000000,1.41,1.41,1.28,1.29,48277,0
MGIH.US,D,20240326,000000,1.26,1.365,1.26,1.31,20588,0
MGIH.US,D,20240327,000000,1.26,1.3,1.19,1.27,93410,0
MGIH.US,D,20240328,000000,1.31,1.55,1.31,1.48,205023,0
MGIH.US,D,20240401,000000,1.42,1.535,1.42,1.48,33733,0
MGIH.US,D,20240402,000000,1.43,1.47,1.38,1.42,25260,0
MGIH.US,D,20240403,000000,1.4,1.51,1.4,1.43,15986,0
MGIH.US,D,20240404,000000,1.4,1.4799,1.3501,1.3739,15878,0
MGIH.US,D,20240405,000000,1.36,1.44,1.31,1.375,30954,0
MGIH.US,D,20240408,000000,1.31,1.43,1.31,1.39,7238,0
MGIH.US,D,20240409,000000,1.4,1.4,1.34,1.37,4346,0
MGIH.US,D,20240410,000000,1.372,1.41,1.372,1.41,8413,0
MGIH.US,D,20240411,000000,1.33,1.5,1.33,1.4698,14363,0
MGIH.US,D,20240412,000000,1.47,1.47,1.26,1.3798,32231,0
MGIH.US,D,20240415,000000,1.3501,1.355,1.2683,1.27,12420,0
MGIH.US,D,20240416,000000,1.3968,1.4,1.25,1.31,27692,0
MGIH.US,D,20240417,000000,1.29,1.38,1.25,1.38,12384,0
MGIH.US,D,20240418,000000,1.3273,1.4099,1.31,1.321,26506,0
MGIH.US,D,20240419,000000,1.33,1.4799,1.3249,1.4499,68060,0
MGIH.US,D,20240422,000000,1.405,1.5399,1.35,1.41,62819,0
MGIH.US,D,20240423,000000,1.4,1.5,1.37,1.42,9734,0
MGIH.US,D,20240424,000000,1.44,1.5,1.4,1.47,16666,0
MGIH.US,D,20240425,000000,1.52,1.52,1.4,1.42,13858,0
MGIH.US,D,20240426,000000,1.46,1.67,1.38,1.47,211191,0
MGIH.US,D,20240429,000000,1.52,1.52,1.44,1.47,11512,0
MGIH.US,D,20240430,000000,1.5197,1.6123,1.4903,1.5899,52848,0
MGIH.US,D,20240501,000000,1.53,1.55,1.509,1.54,12473,0
MGIH.US,D,20240502,000000,1.5884,1.5884,1.52,1.53,10622,0
MGIH.US,D,20240503,000000,1.525,1.525,1.43,1.5,27775,0
MGIH.US,D,20240506,000000,1.45,1.5399,1.44,1.47,15809,0
MGIH.US,D,20240507,000000,1.509,1.5099,1.43,1.47,15284,0
MGIH.US,D,20240508,000000,1.45,1.51,1.43,1.495,34023,0
MGIH.US,D,20240509,000000,1.46,1.5383,1.43,1.5189,45144,0
MGIH.US,D,20240510,000000,1.47,1.4969,1.47,1.485,10054,0
MGIH.US,D,20240513,000000,1.49,1.52,1.35,1.46,28619,0
MGIH.US,D,20240514,000000,1.4601,1.48,1.39,1.4599,45304,0
MGIH.US,D,20240515,000000,1.435,1.46,1.385,1.4399,10440,0
MGIH.US,D,20240516,000000,1.39,1.39,1.3,1.3799,32591,0
MGIH.US,D,20240517,000000,1.37,1.4199,1.3607,1.39,46775,0
MGIH.US,D,20240520,000000,1.37,1.4001,1.35,1.3968,9138,0
MGIH.US,D,20240521,000000,1.36,1.4,1.36,1.4,4278,0
MGIH.US,D,20240522,000000,1.4,1.41,1.36,1.38,7146,0
MGIH.US,D,20240523,000000,1.36,1.4,1.35,1.4,11363,0
MGIH.US,D,20240524,000000,1.3516,1.38,1.35,1.38,4444,0
MGIH.US,D,20240528,000000,1.4,1.42,1.362,1.39,3998,0
MGIH.US,D,20240529,000000,1.3894,1.3894,1.3699,1.3754,2289,0
MGIH.US,D,20240530,000000,1.38,1.38,1.36,1.38,6601,0
MGIH.US,D,20240531,000000,1.375,1.4,1.32,1.3717,18749,0
MGIH.US,D,20240603,000000,1.35,1.37,1.33,1.3358,5326,0
MGIH.US,D,20240604,000000,1.34,1.43,1.34,1.38,23731,0
MGIH.US,D,20240605,000000,1.47,1.47,1.35,1.41,19043,0
MGIH.US,D,20240606,000000,1.37,1.39,1.3501,1.37,3414,0
MGIH.US,D,20240607,000000,1.32,1.4,1.32,1.34,6012,0
MGIH.US,D,20240610,000000,1.31,1.3399,1.31,1.3399,1428,0
MGIH.US,D,20240611,000000,1.35,1.37,1.3,1.34,8504,0
MGIH.US,D,20240612,000000,1.34,1.44,1.34,1.36,10047,0
MGIH.US,D,20240613,000000,1.3117,1.3599,1.26,1.3595,28571,0
MGIH.US,D,20240614,000000,1.3002,1.32,1.26,1.3,23736,0
MGIH.US,D,20240617,000000,1.2704,1.55,1.2704,1.47,122423,0
MGIH.US,D,20240618,000000,1.68,1.7975,1.42,1.53,246974,0
MGIH.US,D,20240620,000000,1.5,1.5499,1.4,1.46,26468,0
MGIH.US,D,20240621,000000,1.43,1.6599,1.3902,1.48,21444,0
MGIH.US,D,20240624,000000,1.41,1.5599,1.41,1.53,11656,0
MGIH.US,D,20240625,000000,1.5858,1.6,1.4601,1.57,25864,0
MGIH.US,D,20240626,000000,1.59,1.59,1.45,1.5291,40985,0
MGIH.US,D,20240627,000000,1.48,1.5817,1.47,1.56,16438,0
MGIH.US,D,20240628,000000,1.51,1.51,1.42,1.46,23916,0
MGIH.US,D,20240701,000000,1.44,1.54,1.44,1.54,22193,0
MGIH.US,D,20240702,000000,1.45,1.53,1.41,1.52,7950,0
MGIH.US,D,20240703,000000,1.47,1.5099,1.46,1.5099,2332,0
MGIH.US,D,20240705,000000,1.48,1.4845,1.39,1.45,23905,0
MGIH.US,D,20240708,000000,1.41,1.48,1.405,1.48,6742,0
MGIH.US,D,20240709,000000,1.47,1.55,1.46,1.49,8390,0
MGIH.US,D,20240710,000000,1.472,1.49,1.47,1.4799,1644,0
MGIH.US,D,20240711,000000,1.46,1.48,1.43,1.48,17191,0
MGIH.US,D,20240712,000000,1.46,1.5699,1.46,1.5586,12723,0
MGIH.US,D,20240715,000000,1.51,1.5491,1.46,1.5,14500,0
MGIH.US,D,20240716,000000,1.5,1.55,1.48,1.55,14359,0
MGIH.US,D,20240717,000000,1.57,1.57,1.49,1.56,10785,0
MGIH.US,D,20240718,000000,1.59,1.65,1.525,1.65,34244,0
MGIH.US,D,20240719,000000,1.6,1.6,1.48,1.53,22229,0
MGIH.US,D,20240722,000000,1.5,1.6,1.47,1.6,15286,0
MGIH.US,D,20240723,000000,1.56,1.58,1.53,1.56,9605,0
MGIH.US,D,20240724,000000,1.5003,1.54,1.46,1.54,14942,0
MGIH.US,D,20240725,000000,1.54,1.6099,1.54,1.59,7226,0
MGIH.US,D,20240726,000000,1.58,1.61,1.55,1.57,12439,0
MGIH.US,D,20240729,000000,1.55,1.555,1.45,1.51,16859,0
MGIH.US,D,20240730,000000,1.46,1.49,1.45,1.47,7634,0
MGIH.US,D,20240731,000000,1.45,1.47,1.45,1.47,9022,0
MGIH.US,D,20240801,000000,1.45,1.53,1.44,1.46,13740,0
MGIH.US,D,20240802,000000,1.44,1.465,1.41,1.45,4326,0
MGIH.US,D,20240805,000000,1.41,1.42,1.32,1.34,23329,0
MGIH.US,D,20240806,000000,1.34,1.38,1.34,1.36,2887,0
MGIH.US,D,20240807,000000,1.36,1.53,1.36,1.4699,18340,0
MGIH.US,D,20240808,000000,1.48,1.48,1.38,1.44,14997,0
MGIH.US,D,20240809,000000,1.42,1.4699,1.4,1.46,5102,0
MGIH.US,D,20240812,000000,1.42,1.45,1.3999,1.45,4782,0
MGIH.US,D,20240813,000000,1.39,1.4637,1.39,1.4637,10213,0
MGIH.US,D,20240814,000000,1.45,1.4699,1.43,1.46,7449,0
MGIH.US,D,20240815,000000,1.45,1.52,1.4399,1.51,22447,0
MGIH.US,D,20240816,000000,1.481,1.5,1.47,1.5,5491,0
MGIH.US,D,20240819,000000,1.48,1.65,1.4704,1.63,112816,0
MGIH.US,D,20240820,000000,1.7,1.7,1.51,1.62,102483,0
MGIH.US,D,20240821,000000,1.5701,1.61,1.5701,1.61,13915,0
MGIH.US,D,20240822,000000,1.6,1.64,1.5815,1.64,12725,0
MGIH.US,D,20240823,000000,1.62,1.74,1.62,1.73,35007,0
MGIH.US,D,20240826,000000,1.715,1.95,1.715,1.93,102674,0
MGIH.US,D,20240827,000000,1.85,1.85,1.7,1.73,143138,0
MGIH.US,D,20240828,000000,1.66,1.68,1.47,1.61,98534,0
MGIH.US,D,20240829,000000,1.63,1.6499,1.5701,1.6,4552,0
MGIH.US,D,20240830,000000,1.6,1.66,1.6,1.66,4213,0
MGIH.US,D,20240903,000000,1.63,1.6857,1.571,1.63,15030,0
MGIH.US,D,20240904,000000,1.635,1.6799,1.59,1.59,10012,0
MGIH.US,D,20240905,000000,1.62,1.62,1.55,1.59,7401,0
MGIH.US,D,20240906,000000,1.582,1.62,1.55,1.58,9353,0
MGIH.US,D,20240909,000000,1.55,1.559555,1.52,1.55,12443,0
MGIH.US,D,20240910,000000,1.58,1.6499,1.55,1.59,9055,0
MGIH.US,D,20240911,000000,1.6299,1.6299,1.49,1.59,24966,0
MGIH.US,D,20240912,000000,1.54,1.7599,1.5385,1.73,51177,0
MGIH.US,D,20240913,000000,1.686632,1.73,1.68,1.7,10478,0
MGIH.US,D,20240916,000000,1.68,1.73,1.67,1.73,13656,0
MGIH.US,D,20240917,000000,1.7153,1.7153,1.67,1.7,6911,0
MGIH.US,D,20240918,000000,1.67,1.6999,1.63,1.68,7826,0
MGIH.US,D,20240919,000000,1.66,1.6891,1.6,1.68,7083,0
