<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAW.US,D,20250106,000000,0.12,0.137,0.12,0.137,4202,0
SIMAW.US,D,20250107,000000,0.124999,0.1402,0.1011,0.1108,1834,0
SIMAW.US,D,20250108,000000,0.1272,0.131399,0.1165,0.1165,849,0
SIMAW.US,D,20250113,000000,0.1101,0.12,0.11,0.1199,49503,0
SIMAW.US,D,20250114,000000,0.12,0.1569,0.1199,0.14,45040,0
SIMAW.US,D,20250115,000000,0.14,0.14,0.135101,0.135101,313,0
SIMAW.US,D,20250116,000000,0.106,0.106,0.1059,0.1059,285,0
SIMAW.US,D,20250117,000000,0.1378,0.1378,0.1378,0.1378,2000,0
SIMAW.US,D,20250121,000000,0.15,0.15,0.1164,0.12,6336,0
SIMAW.US,D,20250122,000000,0.126,0.144,0.12,0.12,4738,0
SIMAW.US,D,20250123,000000,0.1108,0.1108,0.1108,0.1108,506,0
SIMAW.US,D,20250124,000000,0.1215,0.13735,0.1001,0.13,2629,0
SIMAW.US,D,20250127,000000,0.15,0.15,0.1081,0.135759,2317,0
SIMAW.US,D,20250128,000000,0.14,0.14,0.1012,0.104304,10788,0
SIMAW.US,D,20250129,000000,0.1098,0.1098,0.1098,0.1098,1126,0
SIMAW.US,D,20250130,000000,0.106,0.1096,0.1022,0.1022,729,0
SIMAW.US,D,20250131,000000,0.1171,0.1171,0.117049,0.117049,514,0
SIMAW.US,D,20250203,000000,0.1109,0.133524,0.1109,0.133524,1330,0
SIMAW.US,D,20250204,000000,0.125,0.1396,0.125,0.1323,11004,0
SIMAW.US,D,20250205,000000,0.107026,0.107026,0.1014,0.1014,1413,0
SIMAW.US,D,20250206,000000,0.101401,0.1047,0.101401,0.1015,1114,0
SIMAW.US,D,20250207,000000,0.1259,0.126,0.1259,0.126,500,0
SIMAW.US,D,20250210,000000,0.13,0.145,0.125,0.143,71269,0
SIMAW.US,D,20250211,000000,0.125,0.1585,0.125,0.15,26125,0
SIMAW.US,D,20250212,000000,0.15,0.155,0.14,0.155,2456,0
SIMAW.US,D,20250213,000000,0.1441,0.1599,0.1441,0.1575,11323,0
SIMAW.US,D,20250218,000000,0.14,0.14,0.14,0.14,300,0
SIMAW.US,D,20250220,000000,0.14,0.1401,0.14,0.1401,611,0
SIMAW.US,D,20250221,000000,0.14,0.14,0.14,0.14,20000,0
SIMAW.US,D,20250224,000000,0.12,0.156,0.12,0.14,1861,0
SIMAW.US,D,20250225,000000,0.15,0.15,0.15,0.15,5029,0
SIMAW.US,D,20250226,000000,0.14,0.15,0.14,0.14,2338,0
SIMAW.US,D,20250227,000000,0.1525,0.16,0.14,0.145,38100,0
SIMAW.US,D,20250304,000000,0.14,0.1499,0.14,0.145,23942,0
SIMAW.US,D,20250305,000000,0.13,0.13,0.13,0.13,8565,0
SIMAW.US,D,20250306,000000,0.1448,0.1448,0.1448,0.1448,360,0
SIMAW.US,D,20250307,000000,0.1478,0.1478,0.1478,0.1478,1351,0
SIMAW.US,D,20250310,000000,0.14,0.14,0.14,0.14,273,0
SIMAW.US,D,20250312,000000,0.13,0.13,0.13,0.13,287,0
SIMAW.US,D,20250314,000000,0.13,0.14,0.13,0.13,10491,0
SIMAW.US,D,20250318,000000,0.156002,0.156002,0.13,0.13,84438,0
SIMAW.US,D,20250321,000000,0.1094,0.1343,0.1093,0.1343,490,0
SIMAW.US,D,20250325,000000,0.1012,0.138347,0.1012,0.138347,477,0
SIMAW.US,D,20250326,000000,0.1446,0.1689,0.14,0.15,40502,0
SIMAW.US,D,20250328,000000,0.15,0.15,0.145,0.145,3098,0
SIMAW.US,D,20250331,000000,0.13,0.1541,0.13,0.1301,4292,0
SIMAW.US,D,20250403,000000,0.1301,0.17,0.1301,0.1301,603,0
SIMAW.US,D,20250404,000000,0.149599,0.1619,0.14,0.14,12423,0
SIMAW.US,D,20250407,000000,0.1301,0.1379,0.1301,0.1301,10400,0
SIMAW.US,D,20250409,000000,0.11,0.13,0.11,0.12,963,0
SIMAW.US,D,20250411,000000,0.1445,0.1445,0.1101,0.140049,4000,0
