<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,D,20140331,000000,469.95,471,459.6,463.35,9886.5333382766,0
KPTI.US,D,20140401,000000,467.85,484.56,467.25,478.8,8379.4000041897,0
KPTI.US,D,20140402,000000,481.8,485.7,471.375,484.95,15338.866674336101,0
KPTI.US,D,20140403,000000,487.8,510.75,474,480,11909.4666726214,0
KPTI.US,D,20140404,000000,482.1,487.5,438.675,446.1,13690.4666735119,0
KPTI.US,D,20140407,000000,464.7,464.7,425.7,434.85,11661.0666724972,0
KPTI.US,D,20140408,000000,442.5,505.2,440.25,499.95,17747.8666755406,0
KPTI.US,D,20140409,000000,499.95,558.45,494.25,551.85,16078.1333413724,0
KPTI.US,D,20140410,000000,549.45,555.15,506.565,525.15,26579.8000132899,0
KPTI.US,D,20140411,000000,520.95,557.7,495,514.65,22755.6000113778,0
KPTI.US,D,20140414,000000,518.55,536.25,509.55,516.75,17995.6000089978,0
KPTI.US,D,20140415,000000,517.65,524.85,438.225,485.25,36489.0666849112,0
KPTI.US,D,20140416,000000,491.1,494.07,476.55,486,10189.0000050945,0
KPTI.US,D,20140417,000000,486,493.275,461.25,466.35,8221.400004110701,0
KPTI.US,D,20140421,000000,475.5,487.5,434.1,443.7,21742.3333442045,0
KPTI.US,D,20140422,000000,448.2,457.2,413.85,422.4,24090.7333453787,0
KPTI.US,D,20140423,000000,417.15,429.75,417.15,422.4,11473.8000057369,0
KPTI.US,D,20140424,000000,427.65,441,411.75,413.4,13318.666673326,0
KPTI.US,D,20140425,000000,412.65,424.95,381.75,384.45,17948.666675641,0
KPTI.US,D,20140428,000000,384.3,394.05,357.975,376.95,9019.1333378429,0
KPTI.US,D,20140429,000000,377.85,385.5,372.45,381.6,5350.7333360087005,0
KPTI.US,D,20140430,000000,393.6,402.45,374.25,402.45,8974.3333378205,0
KPTI.US,D,20140501,000000,399.6,411.45,393.6,400.8,4969.2000024846,0
KPTI.US,D,20140502,000000,407.1,407.1,393.9,399.75,4783.9333357253,0
KPTI.US,D,20140505,000000,398.4,442.05,395.7,437.1,8656.7333376617,0
KPTI.US,D,20140506,000000,430.95,433.35,413.55,417.6,10934.6000054673,0
KPTI.US,D,20140507,000000,417.75,424.425,385.2,395.4,16522.000008261002,0
KPTI.US,D,20140508,000000,390.45,397.8,375.75,387.6,13746.9333402068,0
KPTI.US,D,20140509,000000,390.6,407.7,384.75,398.85,15624.8666744791,0
KPTI.US,D,20140512,000000,400.65,426.6,397.8,419.85,7238.9333369528,0
KPTI.US,D,20140513,000000,417,427.65,394.05,395.1,11632.6000058163,0
KPTI.US,D,20140514,000000,422.7,422.7,393.9,400.5,10188.9333384278,0
KPTI.US,D,20140515,000000,399.15,424.2,378.75,390.3,14614.600007307301,0
KPTI.US,D,20140516,000000,390,415.65,380.1,391.95,9817.6666715755,0
KPTI.US,D,20140519,000000,393.3,410.55,388.5,397.65,12905.6666731195,0
KPTI.US,D,20140520,000000,397.5,405.75,388.95,392.55,16359.4000081797,0
KPTI.US,D,20140521,000000,394.8,395.1,384.3,393.45,19543.8000097719,0
KPTI.US,D,20140522,000000,396.45,397.5,386.25,390.6,14228.000007114,0
KPTI.US,D,20140523,000000,389.85,401.1,383.55,396.45,5660.133336163401,0
KPTI.US,D,20140527,000000,401.4,420.315,397.65,411.6,27010.8666801721,0
KPTI.US,D,20140528,000000,411.75,421.05,402,405.45,7811.7333372392,0
KPTI.US,D,20140529,000000,405.15,408.75,388.8,390.15,24928.6000124643,0
KPTI.US,D,20140530,000000,392.55,403.35,382.5,393.75,15649.000007824501,0
KPTI.US,D,20140602,000000,409.35,413.4,379.08,397.2,23246.000011623,0
KPTI.US,D,20140603,000000,394.35,398.7,386.85,391.8,12359.1333395129,0
KPTI.US,D,20140604,000000,388.65,400.5,388.65,396.3,7081.8666702076,0
KPTI.US,D,20140605,000000,399,406.05,391.05,397.65,8260.2666707968,0
KPTI.US,D,20140606,000000,401.1,401.1,375.75,377.55,16548.4666749409,0
KPTI.US,D,20140609,000000,376.05,380.85,371.55,378.9,18525.8666759296,0
KPTI.US,D,20140610,000000,375.75,379.65,367.05,370.05,14646.666673990001,0
KPTI.US,D,20140611,000000,365.25,377.85,360.3,369,20776.1333437214,0
KPTI.US,D,20140612,000000,368.4,372.75,361.05,365.25,8522.2000042611,0
KPTI.US,D,20140613,000000,366,719.7,366,706.8,395211.6001976058,0
KPTI.US,D,20140616,000000,653.1,667.2,594.6,618.3,188557.0667609452,0
KPTI.US,D,20140617,000000,592.5,673.5,592.5,670.95,45197.666689265505,0
KPTI.US,D,20140618,000000,658.5,667.95,628.05,640.5,27099.8666802166,0
KPTI.US,D,20140619,000000,604.8,643.2,603,638.85,22511.333344589002,0
KPTI.US,D,20140620,000000,636,639.75,609,635.55,29176.8000145884,0
KPTI.US,D,20140623,000000,634.8,659.85,618,646.65,17557.0000087785,0
KPTI.US,D,20140624,000000,639.3,656.1,619.5,620.55,18047.333342357,0
KPTI.US,D,20140625,000000,623.7,647.55,615,644.7,12831.6666730825,0
KPTI.US,D,20140626,000000,630.9,657.3,630.9,651,21068.7333438677,0
KPTI.US,D,20140627,000000,644.55,688.5,640.8,683.25,144276.666738805,0
KPTI.US,D,20140630,000000,682.2,704.55,663.45,698.25,25519.733346093202,0
KPTI.US,D,20140701,000000,691.95,718.35,648.15,662.25,52988.3333598275,0
KPTI.US,D,20140702,000000,659.1,691.5,649.95,676.2,17866.6666756,0
KPTI.US,D,20140703,000000,675,675,636.75,644.85,17131.1333418989,0
KPTI.US,D,20140707,000000,641.4,648.75,622.5,627.45,58528.4666959309,0
KPTI.US,D,20140708,000000,612.6,612.6,540,540.6,60684.000030342,0
KPTI.US,D,20140709,000000,540,580.275,535.8,570.15,25210.8000126054,0
KPTI.US,D,20140710,000000,558.75,570,552.45,563.55,18614.2000093071,0
KPTI.US,D,20140711,000000,561.75,567.3,542.85,548.7,12830.7333397487,0
KPTI.US,D,20140714,000000,553.5,561.3,547.05,556.8,14324.2666738288,0
KPTI.US,D,20140715,000000,554.7,560.4,511.95,532.95,37946.8000189734,0
KPTI.US,D,20140716,000000,534.6,558.15,524.1,526.05,21383.9333440253,0
KPTI.US,D,20140717,000000,518.7,527.1,494.55,500.25,19519.4666764264,0
KPTI.US,D,20140718,000000,506.55,538.2,499.2,522.75,21561.8666774476,0
KPTI.US,D,20140721,000000,519.3,525.645,510,511.5,8462.8000042314,0
KPTI.US,D,20140722,000000,509.4,551.55,509.4,541.05,13345.7333400062,0
KPTI.US,D,20140723,000000,540.3,556.35,516,525.45,28364.133347515402,0
KPTI.US,D,20140724,000000,532.2,553.65,532.2,548.4,12930.7333397987,0
KPTI.US,D,20140725,000000,541.2,561.75,541.05,548.7,11576.8000057884,0
KPTI.US,D,20140728,000000,548.7,549,520.2,523.8,11493.8666724136,0
KPTI.US,D,20140729,000000,527.4,540.75,516.75,539.1,15008.8666741711,0
KPTI.US,D,20140730,000000,544.95,551.55,531,539.55,14760.8000073804,0
KPTI.US,D,20140731,000000,529.35,543,515.7,520.35,16815.533341741102,0
KPTI.US,D,20140801,000000,521.1,531.6,498.9,504,11384.4000056922,0
KPTI.US,D,20140804,000000,510.15,530.4,499.35,526.35,10682.8000053414,0
KPTI.US,D,20140805,000000,519.9,564.75,511.5,540.3,23415.5333450411,0
KPTI.US,D,20140806,000000,529.2,547.95,525.525,544.65,13162.6000065813,0
KPTI.US,D,20140807,000000,544.2,544.2,517.8,532.2,21159.6666772465,0
KPTI.US,D,20140808,000000,530.4,537,514.83,532.8,11425.2666723793,0
KPTI.US,D,20140811,000000,539.1,567.75,535.8,562.65,13196.6000065983,0
KPTI.US,D,20140812,000000,561,573.15,558.3,560.7,10938.3333388025,0
KPTI.US,D,20140813,000000,569.25,569.82,551.25,559.65,12008.8666726711,0
KPTI.US,D,20140814,000000,559.2,571.65,559.2,566.7,8166.3333374165,0
KPTI.US,D,20140815,000000,576.15,594,562.95,582.15,10689.1333386779,0
KPTI.US,D,20140818,000000,593.25,597.75,565.35,572.7,5909.8000029549,0
KPTI.US,D,20140819,000000,571.35,578.01,556.71,562.95,5438.2000027191,0
KPTI.US,D,20140820,000000,555.75,559.95,542.7,547.95,9066.6000045333,0
KPTI.US,D,20140821,000000,549,557.7,534.9,549.75,6626.2000033131,0
KPTI.US,D,20140822,000000,546.9,548.55,526.95,544.8,9331.2000046656,0
KPTI.US,D,20140825,000000,549.3,575.85,548.85,566.85,5590.4666694619,0
KPTI.US,D,20140826,000000,566.25,587.85,566.25,582.15,8809.4000044047,0
KPTI.US,D,20140827,000000,586.65,591,565.275,567.75,11282.2666723078,0
KPTI.US,D,20140828,000000,571.8,571.8,540.3,540.9,3298.666668316,0
KPTI.US,D,20140829,000000,540.75,542.55,532.8,540,7157.8666702456,0
KPTI.US,D,20140902,000000,538.05,551.25,535.95,549,6680.1333366734,0
KPTI.US,D,20140903,000000,551.4,559.2,543.9,550.65,14407.4666738704,0
KPTI.US,D,20140904,000000,552.15,573.6,548.4,561.9,10339.600005169801,0
KPTI.US,D,20140905,000000,559.95,575.4,559.95,569.7,7881.2666706073005,0
KPTI.US,D,20140908,000000,570.9,610.65,567.375,605.4,12813.8666730736,0
KPTI.US,D,20140909,000000,603.75,613.95,586.5,595.95,13028.466673180901,0
KPTI.US,D,20140910,000000,595.35,595.35,581.4,588.15,5120.0666692267005,0
KPTI.US,D,20140911,000000,584.1,615,584.1,614.25,11551.0666724422,0
KPTI.US,D,20140912,000000,615.9,622.35,599.4,608.4,13266.0666732997,0
KPTI.US,D,20140915,000000,609,609,575.55,585.9,8016.066670674701,0
KPTI.US,D,20140916,000000,581.85,595.8,567.75,584.85,9247.2000046236,0
KPTI.US,D,20140917,000000,581.7,612,574.77,594.3,10160.9333384138,0
KPTI.US,D,20140918,000000,595.95,611.55,587.7,595.5,8180.4000040902,0
KPTI.US,D,20140919,000000,598.5,606,581.4,593.55,69111.2667012223,0
KPTI.US,D,20140922,000000,588.45,591.75,563.7,581.1,9644.4666714889,0
KPTI.US,D,20140923,000000,575.85,601.5,575.85,589.05,13864.400006932201,0
KPTI.US,D,20140924,000000,592.8,611.1,586.95,590.4,12223.2666727783,0
KPTI.US,D,20140925,000000,588.45,594.15,570.3,571.5,5643.0666694882,0
KPTI.US,D,20140926,000000,595.35,663.3,571.05,631.5,72834.1333697504,0
KPTI.US,D,20140929,000000,577.5,605.85,555.3,575.7,19762.5333432146,0
KPTI.US,D,20140930,000000,562.5,572.25,521.325,524.1,25303.2000126516,0
KPTI.US,D,20141001,000000,521.85,532.05,473.25,488.85,31808.4666825709,0
KPTI.US,D,20141002,000000,481.95,509.7,473.55,506.85,25242.000012621,0
KPTI.US,D,20141003,000000,510.45,513.6,492.15,496.35,9708.600004854301,0
KPTI.US,D,20141006,000000,497.85,519.6,495,497.7,11194.6000055973,0
KPTI.US,D,20141007,000000,512.55,512.55,479.55,484.8,16367.8000081839,0
KPTI.US,D,20141008,000000,477.225,511.725,471.675,506.85,10919.2666721263,0
KPTI.US,D,20141009,000000,505.8,509.55,475.65,482.25,13805.4000069027,0
KPTI.US,D,20141010,000000,478.5,478.5,440.25,457.05,39177.0000195885,0
KPTI.US,D,20141013,000000,456.6,487.5,444.3,460.35,14566.4000072832,0
KPTI.US,D,20141014,000000,465.6,490.95,447.6,466.5,10988.933338827801,0
KPTI.US,D,20141015,000000,439.5,465.75,439.5,460.5,20125.9333433963,0
KPTI.US,D,20141016,000000,449.4,496.95,438.6,489.9,14781.6000073908,0
KPTI.US,D,20141017,000000,498.3,508.5,493.2,499.2,12790.6000063953,0
KPTI.US,D,20141020,000000,492.9,527.25,492.6,525.15,15362.933341014801,0
KPTI.US,D,20141021,000000,531.45,538.05,510,513.6,17125.9333418963,0
KPTI.US,D,20141022,000000,518.4,523.5,502.65,504,11873.33333927,0
KPTI.US,D,20141023,000000,511.05,547.5,510,526.8,12087.1333393769,0
KPTI.US,D,20141024,000000,527.25,547.575,527.25,535.8,11330.666672332,0
KPTI.US,D,20141027,000000,527.85,548.4,525.015,546.3,9984.4666716589,0
KPTI.US,D,20141028,000000,548.85,571.65,538.8,570.45,16784.8000083924,0
KPTI.US,D,20141029,000000,573.3,608.55,567.45,597.15,19136.866676235102,0
KPTI.US,D,20141030,000000,596.1,613.05,586.8,600.75,17495.4000087477,0
KPTI.US,D,20141031,000000,619.8,642.45,609.9,616.2,23626.0666784797,0
KPTI.US,D,20141103,000000,616.2,650.55,610.5,649.5,17281.0000086405,0
KPTI.US,D,20141104,000000,644.85,652.5,602.25,606,26985.666680159502,0
KPTI.US,D,20141105,000000,621.9,623.475,559.5,565.65,20282.866676808102,0
KPTI.US,D,20141106,000000,582.15,658.05,581.4,625.95,57321.8000286609,0
KPTI.US,D,20141107,000000,613.5,636.6,576,632.1,22344.7333445057,0
KPTI.US,D,20141110,000000,645.15,685.2,630.45,640.2,29226.3333479465,0
KPTI.US,D,20141111,000000,637.5,646.8,622.5,645,13158.6000065793,0
KPTI.US,D,20141112,000000,637.5,664.65,625.5,636.15,14092.2666737128,0
KPTI.US,D,20141113,000000,634.95,648.15,604.8,606.45,14312.7333404897,0
KPTI.US,D,20141114,000000,603.75,605.85,586.05,596.55,12883.5333397751,0
KPTI.US,D,20141117,000000,591.45,619.08,591.45,611.7,7453.33333706,0
KPTI.US,D,20141118,000000,613.95,619.05,599.85,610.65,10753.4666720434,0
KPTI.US,D,20141119,000000,606.75,607.95,593.25,599.25,17406.6000087033,0
KPTI.US,D,20141120,000000,593.4,628.35,592.8,627,6730.4666700319,0
KPTI.US,D,20141121,000000,640.5,640.5,610.8,618.15,15831.6666745825,0
KPTI.US,D,20141124,000000,616.65,637.05,615.15,636.3,14842.9333407548,0
KPTI.US,D,20141125,000000,637.8,662.4,628.35,631.5,30281.2000151406,0
KPTI.US,D,20141126,000000,628.5,646.05,624.6,636.3,26168.133346417402,0
KPTI.US,D,20141128,000000,632.55,642.15,625.35,628.2,8647.333337657,0
KPTI.US,D,20141201,000000,628.5,638.7,623.25,633.75,26500.800013250402,0
KPTI.US,D,20141202,000000,634.65,690,629.55,657.75,28323.933347495302,0
KPTI.US,D,20141203,000000,658.65,690.15,658.05,683.7,14469.2000072346,0
KPTI.US,D,20141204,000000,677.64,696.96,666.75,675.45,11625.0000058125,0
KPTI.US,D,20141205,000000,677.55,704.85,668.25,672.6,12519.6666729265,0
KPTI.US,D,20141208,000000,670.5,735.15,636.15,688.65,56010.5333613386,0
KPTI.US,D,20141209,000000,713.1,718.05,607.05,620.1,80412.3333735395,0
KPTI.US,D,20141210,000000,606,629.7,539.1,562.2,49472.3333580695,0
KPTI.US,D,20141211,000000,562.8,570,498.15,502.5,47147.2666902403,0
KPTI.US,D,20141212,000000,495.75,552,495.75,522.75,34143.8000170719,0
KPTI.US,D,20141215,000000,529.05,530.25,475.65,478.35,29165.0000145825,0
KPTI.US,D,20141216,000000,473.7,499.2,465.3,466.05,26702.3333466845,0
KPTI.US,D,20141217,000000,458.25,490.95,451.35,489.15,21517.533344092102,0
KPTI.US,D,20141218,000000,494.4,545.1,494.25,541.8,25012.8000125064,0
KPTI.US,D,20141219,000000,541.95,585.45,539.07,578.25,101876.4667176049,0
KPTI.US,D,20141222,000000,570,593.1,567.6,586.35,18437.4000092187,0
KPTI.US,D,20141223,000000,594.15,595.215,545.1,547.5,21966.666677650002,0
KPTI.US,D,20141224,000000,551.4,567.15,547.5,566.7,6522.8000032614,0
KPTI.US,D,20141226,000000,572.85,580.65,569.55,577.35,6280.4666698069,0
KPTI.US,D,20141229,000000,580.65,588.9,552.825,566.85,11849.0666725912,0
KPTI.US,D,20141230,000000,566.1,566.94,537,539.4,11546.0666724397,0
KPTI.US,D,20141231,000000,540,575.7,540,561.45,14611.5333406391,0
KPTI.US,D,20150102,000000,567.6,577.05,550.2,569.85,12662.800006331401,0
KPTI.US,D,20150105,000000,562.95,569.4,536.4,539.55,20014.7333433407,0
KPTI.US,D,20150106,000000,539.55,547.95,496.05,502.05,28497.2666809153,0
KPTI.US,D,20150107,000000,487.35,489,457.95,464.4,176172.93342141982,0
KPTI.US,D,20150108,000000,476.7,482.25,471.27,480.15,63335.133365000904,0
KPTI.US,D,20150109,000000,480,485.25,474,480.6,29455.466681394402,0
KPTI.US,D,20150112,000000,481.8,483.45,442.05,448.5,41240.666687287005,0
KPTI.US,D,20150113,000000,451.8,462.75,420.15,426.75,35595.7333511312,0
KPTI.US,D,20150114,000000,420,438.3,415.65,420.9,23595.6000117978,0
KPTI.US,D,20150115,000000,429.6,434.52,412.5,416.4,26638.9333466528,0
KPTI.US,D,20150116,000000,414.15,421.8,397.8,399.75,33408.7333500377,0
KPTI.US,D,20150120,000000,405.3,419.55,389.25,390,41131.6666872325,0
KPTI.US,D,20150121,000000,390,404.25,377.1,384.3,35110.666684222,0
KPTI.US,D,20150122,000000,386.85,396.6,365.25,395.1,47068.000023534005,0
KPTI.US,D,20150123,000000,397.35,416.4,391.05,414.9,34827.5333507471,0
KPTI.US,D,20150126,000000,414.15,434.7,409.8,429,33807.666683570504,0
KPTI.US,D,20150127,000000,423,436.8,418.65,424.8,10801.333338734,0
KPTI.US,D,20150128,000000,427.05,431.7,397.5,399.75,20363.4000101817,0
KPTI.US,D,20150129,000000,403.5,408,390,402.45,11221.733338944201,0
KPTI.US,D,20150130,000000,397.95,407.85,396.15,397.95,24733.2000123666,0
KPTI.US,D,20150202,000000,400.35,400.35,382.35,396.75,17972.2000089861,0
KPTI.US,D,20150203,000000,398.25,404.85,392.1,402.9,25974.2000129871,0
KPTI.US,D,20150204,000000,397.35,408.375,380.25,398.85,22056.133344361402,0
KPTI.US,D,20150205,000000,397.2,445.65,397.2,423.9,32039.0666826862,0
KPTI.US,D,20150206,000000,423.75,426.675,403.5,404.85,14255.600007127801,0
KPTI.US,D,20150209,000000,402.45,416.625,401.85,404.55,12390.8000061954,0
KPTI.US,D,20150210,000000,400.65,410.4,394.2,399.15,20976.5333438216,0
KPTI.US,D,20150211,000000,399.15,408.6,391.65,399,15347.0000076735,0
KPTI.US,D,20150212,000000,402.15,410.85,398.4,408.75,16962.9333418148,0
KPTI.US,D,20150213,000000,412.05,415.5,400.275,406.8,15687.600007843801,0
KPTI.US,D,20150217,000000,408.6,414.225,404.55,408.75,11830.8000059154,0
KPTI.US,D,20150218,000000,408.45,428.1,406.95,417,16857.2000084286,0
KPTI.US,D,20150219,000000,418.05,426.9,415.35,416.55,12791.2000063956,0
KPTI.US,D,20150220,000000,418.35,424.35,412.5,413.25,11843.2000059216,0
KPTI.US,D,20150223,000000,421.05,442.5,406.65,426.15,24876.4000124382,0
KPTI.US,D,20150224,000000,430.05,440.25,417.75,421.5,13425.1333400459,0
KPTI.US,D,20150225,000000,426.6,428.55,410.55,419.55,23369.066678351202,0
KPTI.US,D,20150226,000000,421.05,432.45,412.65,419.4,16849.6666750915,0
KPTI.US,D,20150227,000000,423.75,423.75,406.05,408.9,12004.933339335801,0
KPTI.US,D,20150302,000000,410.4,418.8,406.8,414.6,11893.33333928,0
KPTI.US,D,20150303,000000,415.05,420.45,405.15,406.35,20240.000010120002,0
KPTI.US,D,20150304,000000,409.05,412.65,400.5,405.6,24326.66667883,0
KPTI.US,D,20150305,000000,410.1,429.6,405.45,419.55,32880.000016440004,0
KPTI.US,D,20150306,000000,415.35,421.5,402.9,405.15,17833.33334225,0
KPTI.US,D,20150309,000000,407.4,407.4,375,394.35,23553.33334511,0
KPTI.US,D,20150310,000000,389.85,399,376.95,393.75,14306.66667382,0
KPTI.US,D,20150311,000000,397.5,428.55,384.75,424.95,39460.00001973,0
