<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKNA.US,D,20220921,000000,3.83,4.09,3.73,3.8,50106,0
IKNA.US,D,20220922,000000,3.99,3.99,3.45,3.46,50758,0
IKNA.US,D,20220923,000000,3.39,3.84,3.32,3.55,66302,0
IKNA.US,D,20220926,000000,3.4,4.08,3.4,3.57,22871,0
IKNA.US,D,20220927,000000,3.445,3.72,3.445,3.63,19307,0
IKNA.US,D,20220928,000000,3.71,3.99,3.61,3.88,32064,0
IKNA.US,D,20220929,000000,3.88,3.88,3.42,3.72,74330,0
IKNA.US,D,20220930,000000,3.76,3.76,3.41,3.55,165840,0
IKNA.US,D,20221003,000000,3.51,3.6099,3.25,3.51,43121,0
IKNA.US,D,20221004,000000,3.53,4.04,3.36,3.7,160473,0
IKNA.US,D,20221005,000000,3.52,3.7,3.31,3.34,107488,0
IKNA.US,D,20221006,000000,3.47,3.7,3.22,3.23,39699,0
IKNA.US,D,20221007,000000,3.33,3.37,2.98,2.98,28916,0
IKNA.US,D,20221010,000000,2.97,3.27,2.92,3.26,76364,0
IKNA.US,D,20221011,000000,3.31,3.505,2.92,2.97,31636,0
IKNA.US,D,20221012,000000,2.93,3,2.91,2.96,13710,0
IKNA.US,D,20221013,000000,2.935,3.36,2.935,3.21,91392,0
IKNA.US,D,20221014,000000,3.3,3.3,2.95,3.11,8918,0
IKNA.US,D,20221017,000000,3.12,3.27,2.93,3.13,70368,0
IKNA.US,D,20221018,000000,3.19,3.4099,3.1,3.26,42321,0
IKNA.US,D,20221019,000000,3.25,3.26,3.15,3.17,13404,0
IKNA.US,D,20221020,000000,3.28,3.28,2.82,2.84,22294,0
IKNA.US,D,20221021,000000,2.85,3.061,2.77,2.81,16576,0
IKNA.US,D,20221024,000000,2.84,3.1,2.77,2.79,16183,0
IKNA.US,D,20221025,000000,2.85,3.04,2.77,2.87,9285,0
IKNA.US,D,20221026,000000,2.83,3.32,2.83,3.07,36860,0
IKNA.US,D,20221027,000000,3.058,3.17,2.82,2.85,23420,0
IKNA.US,D,20221028,000000,3.02,3.02,2.63,2.75,32695,0
IKNA.US,D,20221031,000000,2.79,2.92,2.58,2.75,20967,0
IKNA.US,D,20221101,000000,2.6,2.78,2.55,2.62,16380,0
IKNA.US,D,20221102,000000,2.65,2.715,2.505,2.6,220326,0
IKNA.US,D,20221103,000000,2.67,2.95,2.5,2.6,188388,0
IKNA.US,D,20221104,000000,2.59,2.635,2.25,2.27,132020,0
IKNA.US,D,20221107,000000,2.35,2.46,2.25,2.3,127558,0
IKNA.US,D,20221108,000000,2.6,2.65,2.2,2.3,67959,0
IKNA.US,D,20221109,000000,2.27,2.28,2,2.2,130745,0
IKNA.US,D,20221110,000000,2.24,2.48,2.07,2.12,64302,0
IKNA.US,D,20221111,000000,2.1,2.3248,2.06,2.12,131812,0
IKNA.US,D,20221114,000000,2.15,2.26,2.07,2.21,284671,0
IKNA.US,D,20221115,000000,2.24,2.28,2.08,2.2,139897,0
IKNA.US,D,20221116,000000,2.23,2.26,1.94,2,179819,0
IKNA.US,D,20221117,000000,1.95,2.155,1.95,2.1,86288,0
IKNA.US,D,20221118,000000,2.1,2.2299,1.98,2.16,148151,0
IKNA.US,D,20221121,000000,2.12,2.245,2.12,2.2,63969,0
IKNA.US,D,20221122,000000,2.1838,2.46,2.11,2.32,59087,0
IKNA.US,D,20221123,000000,2.31,2.59,2.24,2.56,69893,0
IKNA.US,D,20221125,000000,2.37,2.54,2.19,2.36,7519,0
IKNA.US,D,20221128,000000,2.4,2.56,2.34,2.42,32378,0
IKNA.US,D,20221129,000000,2.5,2.7591,2.24,2.43,112028,0
IKNA.US,D,20221130,000000,2.505,2.515,2.2,2.23,75503,0
IKNA.US,D,20221201,000000,2.26,2.56,2.23,2.5,63215,0
IKNA.US,D,20221202,000000,2.4,2.53,2.25,2.36,100402,0
IKNA.US,D,20221205,000000,2.3,2.48,2.2,2.23,67790,0
IKNA.US,D,20221206,000000,2.25,2.45,2.2,2.22,143896,0
IKNA.US,D,20221207,000000,2.29,2.68,2.28,2.38,1099453,0
IKNA.US,D,20221208,000000,2.36,2.74,2.32,2.74,81262,0
IKNA.US,D,20221209,000000,2.78,3.1499,2.76,2.89,71830,0
IKNA.US,D,20221212,000000,3.18,3.18,2.48,2.78,85317,0
IKNA.US,D,20221213,000000,3.14,3.14,2.67,2.79,32288,0
IKNA.US,D,20221214,000000,2.48,2.77,2.48,2.74,27464,0
IKNA.US,D,20221215,000000,2.48,2.78,2.3801,2.62,26639,0
IKNA.US,D,20221216,000000,2.34,2.6,2.34,2.55,294259,0
IKNA.US,D,20221219,000000,2.5375,2.5375,2.26,2.45,27187,0
IKNA.US,D,20221220,000000,2.39,2.58,2.39,2.57,21996,0
IKNA.US,D,20221221,000000,2.6,2.75,2.6,2.63,20098,0
IKNA.US,D,20221222,000000,2.78,2.81,2.65,2.71,17234,0
IKNA.US,D,20221223,000000,2.7799,2.891,2.72,2.85,5330,0
IKNA.US,D,20221227,000000,2.88,2.88,2.61,2.69,14681,0
IKNA.US,D,20221228,000000,2.75,3,2.71,2.8,122131,0
IKNA.US,D,20221229,000000,2.8,2.93,2.705,2.73,29429,0
IKNA.US,D,20221230,000000,2.65,2.85,2.64,2.66,34420,0
IKNA.US,D,20230103,000000,3,3.05,2.46,2.62,92202,0
IKNA.US,D,20230104,000000,2.67,3.04,2.58,2.99,49799,0
IKNA.US,D,20230105,000000,2.94,3.18,2.93,2.98,6976,0
IKNA.US,D,20230106,000000,3.13,3.2254,3.03,3.18,21308,0
IKNA.US,D,20230109,000000,3.18,3.21,2.93,3.16,23832,0
IKNA.US,D,20230110,000000,3.22,3.22,3.04,3.07,23371,0
IKNA.US,D,20230111,000000,3.09,3.21,3.0739,3.12,6391,0
IKNA.US,D,20230112,000000,3.16,3.3,2.96,3.14,56739,0
IKNA.US,D,20230113,000000,3.3161,3.3999,3.05,3.25,39640,0
IKNA.US,D,20230117,000000,3.35,3.54,3.25,3.4,66905,0
IKNA.US,D,20230118,000000,3.46,3.74,3.2396,3.74,25403,0
IKNA.US,D,20230119,000000,3.8,3.8,3.48,3.5,10156,0
IKNA.US,D,20230120,000000,3.77,4.09,3.668,4.08,21565,0
IKNA.US,D,20230123,000000,4.09,4.37,3.8701,4.32,34657,0
IKNA.US,D,20230124,000000,4.49,4.516,4.08,4.16,27154,0
IKNA.US,D,20230125,000000,4.08,4.31,3.77,4,21187,0
IKNA.US,D,20230126,000000,4,4.26,3.89,4.1,38310,0
IKNA.US,D,20230127,000000,4.375,4.56,4.155,4.48,19835,0
IKNA.US,D,20230130,000000,4.5,4.5,4.25,4.29,13178,0
IKNA.US,D,20230131,000000,4.3319,4.47,4.25,4.26,32849,0
IKNA.US,D,20230201,000000,4.23,4.45,4.2,4.2,1513115,0
IKNA.US,D,20230202,000000,4.31,4.41,3.96,3.96,456275,0
IKNA.US,D,20230203,000000,3.82,4.32,3.77,3.96,41079,0
IKNA.US,D,20230206,000000,3.96,4.265,3.96,4.25,8093,0
IKNA.US,D,20230207,000000,4.14,4.2,3.8,3.82,22423,0
IKNA.US,D,20230208,000000,3.71,3.95,3.13,3.23,94216,0
IKNA.US,D,20230209,000000,3.3282,3.42,3.09,3.12,40597,0
IKNA.US,D,20230210,000000,3.07,3.07,2.72,2.73,92021,0
IKNA.US,D,20230213,000000,2.84,3.38,2.77,3.3,40998,0
IKNA.US,D,20230214,000000,3.46,3.7,3.44,3.68,29868,0
IKNA.US,D,20230215,000000,3.67,4.2,3.645,4.2,50442,0
IKNA.US,D,20230216,000000,4.06,4.19,4.05,4.14,20481,0
IKNA.US,D,20230217,000000,4.1,4.26,4.0269,4.23,18859,0
IKNA.US,D,20230221,000000,4.23,4.23,3.84,3.84,15260,0
IKNA.US,D,20230222,000000,3.88,4.0546,3.86,3.95,16308,0
IKNA.US,D,20230223,000000,3.94,4,3.67,3.72,72034,0
IKNA.US,D,20230224,000000,3.62,4.21,3.6,3.74,6796,0
IKNA.US,D,20230227,000000,3.7299,4.16,3.555,4.06,22651,0
IKNA.US,D,20230228,000000,3.9604,4.11,3.81,4.01,65354,0
IKNA.US,D,20230301,000000,3.95,4.21,3.775,3.89,33019,0
IKNA.US,D,20230302,000000,3.89,4.27,3.83,4.06,21333,0
IKNA.US,D,20230303,000000,4.2,4.62,4.07,4.39,9744,0
IKNA.US,D,20230306,000000,4.77,4.81,4.32,4.4,38206,0
IKNA.US,D,20230307,000000,4.41,4.97,4.4,4.97,38470,0
IKNA.US,D,20230308,000000,4.89,4.92,4.505,4.83,40412,0
IKNA.US,D,20230309,000000,4.77,4.82,4.18,4.45,139976,0
IKNA.US,D,20230310,000000,4.38,4.6,4.135,4.51,178185,0
IKNA.US,D,20230313,000000,4.3,4.48,4.08,4.22,84914,0
IKNA.US,D,20230314,000000,4.27,4.3,3.84,4.21,33686,0
IKNA.US,D,20230315,000000,4.05,4.3,4.015,4.25,21743,0
IKNA.US,D,20230316,000000,4.22,4.3,4.1,4.3,17515,0
IKNA.US,D,20230317,000000,4.1505,4.1505,3.96,4.11,20955,0
IKNA.US,D,20230320,000000,3.86,3.985,3.665,3.7,39266,0
IKNA.US,D,20230321,000000,3.69,4.2,3.6801,4.2,14097,0
IKNA.US,D,20230322,000000,4.22,4.235,3.76,3.77,33123,0
IKNA.US,D,20230323,000000,3.77,3.93,3.65,3.68,17052,0
IKNA.US,D,20230324,000000,3.68,3.78,3.42,3.66,58504,0
IKNA.US,D,20230327,000000,3.65,3.74,3.5,3.6,20120,0
IKNA.US,D,20230328,000000,3.59,3.74,3.525,3.63,18681,0
IKNA.US,D,20230329,000000,3.62,3.89,3.51,3.6,730773,0
IKNA.US,D,20230330,000000,3.67,3.73,3.41,3.61,14315,0
IKNA.US,D,20230331,000000,3.6,3.93,3.35,3.45,40796,0
IKNA.US,D,20230403,000000,3.38,3.67,3.38,3.51,27595,0
IKNA.US,D,20230404,000000,3.45,3.55,3.34,3.5,74981,0
IKNA.US,D,20230405,000000,3.27,3.63,3.27,3.61,12324,0
IKNA.US,D,20230406,000000,3.79,4.39,3.4442,4.14,48776,0
IKNA.US,D,20230410,000000,4.17,4.96,3.8873,4.57,88011,0
IKNA.US,D,20230411,000000,4.4471,5,4.4471,4.82,68441,0
IKNA.US,D,20230412,000000,4.94,5.1,4.84,4.84,77731,0
IKNA.US,D,20230413,000000,4.93,5.025,4.84,4.9,99287,0
IKNA.US,D,20230414,000000,4.91,5.05,4.81,5,79725,0
IKNA.US,D,20230417,000000,5.1,5.1,4.9201,5,68889,0
IKNA.US,D,20230418,000000,5.03,5.03,4.8834,4.95,25300,0
IKNA.US,D,20230419,000000,4.9,5,4.875,4.98,23595,0
IKNA.US,D,20230420,000000,4.89,5.04,4.4,4.72,37927,0
IKNA.US,D,20230421,000000,4.75,4.94,4.67,4.84,44147,0
IKNA.US,D,20230424,000000,4.84,4.95,4.835,4.95,28988,0
IKNA.US,D,20230425,000000,4.92,4.94,4.7281,4.9,24479,0
IKNA.US,D,20230426,000000,4.7,4.99,4.66,4.96,49735,0
IKNA.US,D,20230427,000000,4.98,5.26,4.95,5.17,139265,0
IKNA.US,D,20230428,000000,5.1,5.62,5.1,5.48,62571,0
IKNA.US,D,20230501,000000,5.53,5.54,5.175,5.47,52700,0
IKNA.US,D,20230502,000000,5.49,5.93,5.3,5.74,126333,0
IKNA.US,D,20230503,000000,5.76,5.9075,5.6485,5.82,78948,0
IKNA.US,D,20230504,000000,5.84,6.3,5.46,6.28,135001,0
IKNA.US,D,20230505,000000,6.38,7.64,6.3755,7.31,189550,0
IKNA.US,D,20230508,000000,7.3,7.58,6.69,7,122076,0
IKNA.US,D,20230509,000000,6.97,7.33,6.75,7,48511,0
IKNA.US,D,20230510,000000,7.13,7.32,7,7.29,75716,0
IKNA.US,D,20230511,000000,7.3,7.43,7.05,7.24,133116,0
IKNA.US,D,20230512,000000,6.7048,7.232,6.66,7,73386,0
IKNA.US,D,20230515,000000,6.85,7.32,6.55,7,75216,0
IKNA.US,D,20230516,000000,6.87,7.08,6.14,6.16,61735,0
IKNA.US,D,20230517,000000,6.19,6.615,5.86,6.48,71908,0
IKNA.US,D,20230518,000000,6.42,6.535,6.08,6.17,64797,0
IKNA.US,D,20230519,000000,6.085,6.45,5.9701,6.35,53887,0
IKNA.US,D,20230522,000000,6.54,6.78,6.07,6.09,39082,0
IKNA.US,D,20230523,000000,6,6.275,5.81,5.81,46301,0
IKNA.US,D,20230524,000000,5.77,6.09,5.5,6,38081,0
IKNA.US,D,20230525,000000,5.98,6.38,5.83,6.19,29521,0
IKNA.US,D,20230526,000000,6.12,6.12,5.81,5.97,35848,0
IKNA.US,D,20230530,000000,5.85,6.14,5.72,5.8,17831,0
IKNA.US,D,20230531,000000,5.74,6.72,5.74,6.45,33183,0
IKNA.US,D,20230601,000000,6.54,6.9821,6.31,6.67,63316,0
IKNA.US,D,20230602,000000,6.85,7.2082,6.44,6.77,44505,0
IKNA.US,D,20230605,000000,6.75,7,6.5501,6.79,42344,0
IKNA.US,D,20230606,000000,6.69,7.14,6.5718,6.85,72241,0
IKNA.US,D,20230607,000000,6.99,7.13,6.81,6.93,50931,0
IKNA.US,D,20230608,000000,6.895,7.1,6.7573,6.79,46482,0
IKNA.US,D,20230609,000000,6.79,6.94,6.51,6.51,41439,0
IKNA.US,D,20230612,000000,6.47,7.05,6.205,6.75,86754,0
IKNA.US,D,20230613,000000,6.92,6.92,6.28,6.51,239102,0
IKNA.US,D,20230614,000000,6.6,6.9,6.3,6.3,89940,0
IKNA.US,D,20230615,000000,6.32,6.81,6.32,6.6,62260,0
IKNA.US,D,20230616,000000,6.77,7.38,6.63,7,178854,0
IKNA.US,D,20230620,000000,6.99,7.165,6.62,6.66,101651,0
IKNA.US,D,20230621,000000,6.65,7.13,6.55,6.95,133567,0
IKNA.US,D,20230622,000000,7,7.08,6.67,6.8,97546,0
IKNA.US,D,20230623,000000,6.79,7.09,6.62,6.9,2518517,0
IKNA.US,D,20230626,000000,6.9366,6.9846,6.225,6.39,84085,0
IKNA.US,D,20230627,000000,6.43,6.58,6.12,6.43,48667,0
IKNA.US,D,20230628,000000,6.43,6.98,6.14,6.92,100280,0
IKNA.US,D,20230629,000000,6.88,7,6.88,6.94,35261,0
IKNA.US,D,20230630,000000,6.85,6.85,6.46,6.56,58667,0
IKNA.US,D,20230703,000000,6.48,6.73,6.31,6.37,30228,0
IKNA.US,D,20230705,000000,6.39,6.71,6.35,6.38,36793,0
IKNA.US,D,20230706,000000,6.34,6.73,5.83,6.34,109536,0
IKNA.US,D,20230707,000000,6.5,6.725,6.26,6.37,53865,0
IKNA.US,D,20230710,000000,6.74,6.79,6.03,6.12,58340,0
IKNA.US,D,20230711,000000,6.26,6.565,6.02,6.27,45892,0
IKNA.US,D,20230712,000000,6.32,6.63,6.32,6.43,37969,0
IKNA.US,D,20230713,000000,6.39,6.94,6.325,6.43,45293,0
IKNA.US,D,20230714,000000,6.35,6.71,6,6.11,36890,0
IKNA.US,D,20230717,000000,6.12,6.42,5.47,5.8,59559,0
IKNA.US,D,20230718,000000,5.8,6.3999,5.8,6.14,34412,0
IKNA.US,D,20230719,000000,6.15,6.4,5.64,5.77,63385,0
IKNA.US,D,20230720,000000,5.76,6.1163,5.52,6,83433,0
IKNA.US,D,20230721,000000,6.07,6.7953,5.88,6.27,95141,0
IKNA.US,D,20230724,000000,6.27,6.44,5.92,6.09,73184,0
IKNA.US,D,20230725,000000,6.09,6.09,5.555,5.84,33311,0
IKNA.US,D,20230726,000000,5.8,6.08,5.47,6.02,27472,0
IKNA.US,D,20230727,000000,5.64,5.78,5.4691,5.54,56388,0
IKNA.US,D,20230728,000000,5.54,5.95,5.16,5.37,102751,0
IKNA.US,D,20230731,000000,5.35,5.4,5.07,5.15,53767,0
IKNA.US,D,20230801,000000,5.1622,5.35,5.03,5.33,30919,0
IKNA.US,D,20230802,000000,5.03,5.2825,5,5.22,106262,0
IKNA.US,D,20230803,000000,5.31,5.355,5.11,5.28,19559,0
IKNA.US,D,20230804,000000,5.23,5.48,4.92,4.93,34516,0
IKNA.US,D,20230807,000000,4.96,5.01,4.32,4.56,393889,0
IKNA.US,D,20230808,000000,4.55,4.935,4.14,4.37,158451,0
IKNA.US,D,20230809,000000,4.4,4.76,4.18,4.2,321948,0
IKNA.US,D,20230810,000000,4.17,4.705,4.17,4.54,169624,0
IKNA.US,D,20230811,000000,4.59,4.7,4.14,4.3,66779,0
IKNA.US,D,20230814,000000,4.3,4.66,3.95,4.34,102565,0
IKNA.US,D,20230815,000000,4.3628,4.64,4.1,4.22,121790,0
IKNA.US,D,20230816,000000,4.17,4.37,4.068,4.24,27355,0
IKNA.US,D,20230817,000000,4.24,4.25,3.97,4.15,43830,0
IKNA.US,D,20230818,000000,4.15,4.375,4.15,4.27,309478,0
IKNA.US,D,20230821,000000,4.29,5.025,4.29,4.9,96061,0
IKNA.US,D,20230822,000000,4.92,5.14,4.6,5,100680,0
IKNA.US,D,20230823,000000,5.01,5.205,4.6,4.81,86019,0
IKNA.US,D,20230824,000000,4.81,5.13,4.69,4.96,60741,0
IKNA.US,D,20230825,000000,4.99,5.05,4.8,4.99,75356,0
IKNA.US,D,20230828,000000,4.9,5.015,4.73,4.81,90074,0
IKNA.US,D,20230829,000000,4.82,5.02,4.49,4.75,87367,0
IKNA.US,D,20230830,000000,4.72,4.95,4.57,4.65,41526,0
IKNA.US,D,20230831,000000,4.64,4.97,4.29,4.64,101195,0
IKNA.US,D,20230901,000000,4.68,4.95,4.35,4.82,92478,0
IKNA.US,D,20230905,000000,4.81,4.8199,4.55,4.68,88697,0
IKNA.US,D,20230906,000000,4.65,4.675,4.22,4.3,52963,0
IKNA.US,D,20230907,000000,4.28,4.495,4.16,4.42,60418,0
IKNA.US,D,20230908,000000,4.345,4.5426,4.32,4.39,36922,0
IKNA.US,D,20230911,000000,4.18,4.4799,4.135,4.33,34591,0
IKNA.US,D,20230912,000000,4.34,4.57,4.16,4.24,72177,0
IKNA.US,D,20230913,000000,4.18,4.38,3.98,4.09,66579,0
IKNA.US,D,20230914,000000,4.16,4.29,4.005,4.21,51440,0
IKNA.US,D,20230915,000000,4.22,4.55,4.175,4.45,514676,0
IKNA.US,D,20230918,000000,4.43,4.51,4.27,4.34,63613,0
IKNA.US,D,20230919,000000,4.35,4.49,4.231,4.36,50113,0
IKNA.US,D,20230920,000000,4.38,4.44,4.3,4.31,21735,0
IKNA.US,D,20230921,000000,4.32,4.32,4.02,4.16,46360,0
IKNA.US,D,20230922,000000,4.35,4.7805,4.23,4.56,105989,0
IKNA.US,D,20230925,000000,4.51,4.945,4.38,4.72,96742,0
IKNA.US,D,20230926,000000,4.675,4.8179,4.26,4.42,42371,0
IKNA.US,D,20230927,000000,4.4387,4.65,4.16,4.4,153756,0
IKNA.US,D,20230928,000000,4.38,4.545,4.25,4.34,37370,0
IKNA.US,D,20230929,000000,4.515,4.655,4.3,4.33,202890,0
IKNA.US,D,20231002,000000,4.25,4.29,3.81,3.96,125879,0
IKNA.US,D,20231003,000000,4,4.01,3.68,3.93,86833,0
IKNA.US,D,20231004,000000,3.97,4.05,3.58,3.82,54769,0
IKNA.US,D,20231005,000000,3.81,4.27,3.77,4.18,56973,0
IKNA.US,D,20231006,000000,4.1,4.34,3.77,4,103400,0
IKNA.US,D,20231009,000000,4.04,4.04,3.78,3.9,58172,0
IKNA.US,D,20231010,000000,4.12,4.29,3.81,4.13,41427,0
IKNA.US,D,20231011,000000,4.22,4.25,3.96,4.19,42026,0
IKNA.US,D,20231012,000000,4.09,4.17,3.83,3.86,62435,0
IKNA.US,D,20231013,000000,3.86,4.33,3.836,4.21,94638,0
IKNA.US,D,20231016,000000,4.18,4.2725,4.04,4.23,61257,0
IKNA.US,D,20231017,000000,4.23,4.505,4.02,4.05,80930,0
IKNA.US,D,20231018,000000,4.06,4.12,3.71,3.79,69972,0
IKNA.US,D,20231019,000000,3.74,3.98,3.32,3.34,244810,0
IKNA.US,D,20231020,000000,3.37,3.54,3.37,3.38,44539,0
IKNA.US,D,20231023,000000,3.4,3.72,3.35,3.49,65297,0
IKNA.US,D,20231024,000000,3.49,3.82,3.45,3.51,46001,0
IKNA.US,D,20231025,000000,3.46,4.3,3.43,4.12,110725,0
IKNA.US,D,20231026,000000,4.1,4.3,3.98,4.13,75031,0
IKNA.US,D,20231027,000000,4.14,4.3877,3.55,3.66,60556,0
IKNA.US,D,20231030,000000,3.66,3.92,3.46,3.75,59768,0
IKNA.US,D,20231031,000000,3.75,4.06,3.67,4.03,43710,0
IKNA.US,D,20231101,000000,3.98,4.15,3.98,4.07,23408,0
IKNA.US,D,20231102,000000,4.07,4.335,3.97,4.06,66082,0
IKNA.US,D,20231103,000000,4.11,4.625,4.11,4.4,68697,0
IKNA.US,D,20231106,000000,4.45,4.6249,3.91,3.96,84395,0
IKNA.US,D,20231107,000000,4.025,4.3425,4.01,4.12,37916,0
IKNA.US,D,20231108,000000,4.12,4.155,3.74,4.13,63024,0
IKNA.US,D,20231109,000000,3.92,3.92,1.02,1.33,3410974,0
IKNA.US,D,20231110,000000,1.31,1.46,1.23,1.46,1427098,0
IKNA.US,D,20231113,000000,1.57,1.57,1.33,1.48,309720,0
IKNA.US,D,20231114,000000,1.44,1.445,1.2804,1.36,278040,0
IKNA.US,D,20231115,000000,1.375,1.43,1.35,1.4,111702,0
IKNA.US,D,20231116,000000,1.44,1.52,1.375,1.49,278095,0
IKNA.US,D,20231117,000000,1.5,1.85,1.4501,1.8,439741,0
IKNA.US,D,20231120,000000,1.83,1.95,1.69,1.71,284233,0
IKNA.US,D,20231121,000000,1.66,1.74,1.56,1.6,218903,0
IKNA.US,D,20231122,000000,1.66,1.71,1.62,1.63,42294,0
IKNA.US,D,20231124,000000,1.64,1.7,1.57,1.58,27426,0
IKNA.US,D,20231127,000000,1.61,1.68,1.6,1.61,67215,0
IKNA.US,D,20231128,000000,1.61,1.63,1.4201,1.44,204687,0
IKNA.US,D,20231129,000000,1.5,1.55,1.35,1.4,143739,0
IKNA.US,D,20231130,000000,1.44,1.47,1.4,1.45,81629,0
IKNA.US,D,20231201,000000,1.4588,1.52,1.42,1.5,68690,0
IKNA.US,D,20231204,000000,1.45,1.56,1.45,1.53,117823,0
IKNA.US,D,20231205,000000,1.54,1.56,1.4608,1.5,97906,0
IKNA.US,D,20231206,000000,1.55,1.7976,1.5197,1.74,283461,0
IKNA.US,D,20231207,000000,1.7,1.79,1.6777,1.75,73326,0
IKNA.US,D,20231208,000000,1.72,1.97,1.675,1.9,152515,0
IKNA.US,D,20231211,000000,1.92,2.11,1.8,1.91,212114,0
IKNA.US,D,20231212,000000,1.89,2.03,1.85,1.97,99582,0
IKNA.US,D,20231213,000000,1.97,2.04,1.91,2.02,140253,0
IKNA.US,D,20231214,000000,2.02,2.1299,1.84,1.93,176463,0
IKNA.US,D,20231215,000000,2.06,2.17,1.93,1.97,698860,0
IKNA.US,D,20231218,000000,2.02,2.32,1.93,1.98,178978,0
IKNA.US,D,20231219,000000,1.98,2.05,1.94,1.95,132396,0
IKNA.US,D,20231220,000000,2,2.06,1.92,1.95,110005,0
IKNA.US,D,20231221,000000,2,2.02,1.95,2,237592,0
IKNA.US,D,20231222,000000,2.03,2.3,1.97,2.26,96408,0
IKNA.US,D,20231226,000000,2.22,2.29,2.07,2.09,154853,0
IKNA.US,D,20231227,000000,2.13,2.16,1.9715,2.1,125285,0
IKNA.US,D,20231228,000000,2.13,2.17,1.98,2.02,112451,0
IKNA.US,D,20231229,000000,2.02,2.1109,1.94,1.97,85019,0
IKNA.US,D,20240102,000000,1.95,2.07,1.91,1.99,288950,0
IKNA.US,D,20240103,000000,2.02,2.04,1.94,1.98,80959,0
IKNA.US,D,20240104,000000,1.99,2.03,1.95,1.98,72380,0
IKNA.US,D,20240105,000000,1.96,1.97,1.78,1.82,72465,0
IKNA.US,D,20240108,000000,1.83,2.03,1.83,1.99,103658,0
IKNA.US,D,20240109,000000,1.94,2.01,1.91,1.95,65536,0
IKNA.US,D,20240110,000000,1.97,2.01,1.89,2,42185,0
IKNA.US,D,20240111,000000,1.935,1.96,1.83,1.88,51632,0
IKNA.US,D,20240112,000000,1.91,2.025,1.8,1.82,303666,0
IKNA.US,D,20240116,000000,1.82,1.86,1.73,1.79,72708,0
IKNA.US,D,20240117,000000,1.73,1.77,1.65,1.73,71053,0
IKNA.US,D,20240118,000000,1.71,1.73,1.62,1.64,36475,0
IKNA.US,D,20240119,000000,1.7,1.78,1.46,1.52,220767,0
IKNA.US,D,20240122,000000,1.54,1.596,1.4501,1.57,192233,0
IKNA.US,D,20240123,000000,1.61,1.615,1.35,1.4,443806,0
IKNA.US,D,20240124,000000,1.39,1.44,1.37,1.395,129799,0
IKNA.US,D,20240125,000000,1.43,1.46,1.26,1.29,896654,0
IKNA.US,D,20240126,000000,1.3,1.38,1.29,1.34,402630,0
IKNA.US,D,20240129,000000,1.33,1.36,1.3,1.35,275259,0
IKNA.US,D,20240130,000000,1.35,1.38,1.32,1.35,390966,0
IKNA.US,D,20240131,000000,1.32,1.37,1.3,1.34,610622,0
IKNA.US,D,20240201,000000,1.36,1.4,1.31,1.36,704070,0
IKNA.US,D,20240202,000000,1.35,1.42,1.33,1.36,297905,0
IKNA.US,D,20240205,000000,1.37,1.39,1.33,1.36,230827,0
IKNA.US,D,20240206,000000,1.36,1.455,1.36,1.43,263204,0
IKNA.US,D,20240207,000000,1.44,1.45,1.37,1.4,165771,0
IKNA.US,D,20240208,000000,1.4,1.43,1.36,1.4,141588,0
IKNA.US,D,20240209,000000,1.4,1.42,1.36,1.4,101029,0
IKNA.US,D,20240212,000000,1.41,1.42,1.37,1.37,182788,0
IKNA.US,D,20240213,000000,1.37,1.4,1.24,1.27,350326,0
IKNA.US,D,20240214,000000,1.24,1.29,1.22,1.28,292838,0
IKNA.US,D,20240215,000000,1.28,1.49,1.27,1.46,2005199,0
IKNA.US,D,20240216,000000,1.45,1.4899,1.36,1.37,493051,0
IKNA.US,D,20240220,000000,1.37,1.54,1.37,1.39,1030098,0
IKNA.US,D,20240221,000000,1.39,1.3999,1.28,1.33,483901,0
IKNA.US,D,20240222,000000,1.36,1.42,1.32,1.33,513326,0
IKNA.US,D,20240223,000000,1.33,1.37,1.3,1.33,281133,0
IKNA.US,D,20240226,000000,1.33,1.55,1.33,1.52,3012419,0
IKNA.US,D,20240227,000000,1.54,1.56,1.43,1.51,849190,0
IKNA.US,D,20240228,000000,1.51,1.6196,1.5001,1.51,449092,0
IKNA.US,D,20240229,000000,1.54,1.54,1.36,1.43,774038,0
IKNA.US,D,20240301,000000,1.43,1.5199,1.425,1.47,344232,0
IKNA.US,D,20240304,000000,1.49,1.52,1.44,1.47,215360,0
IKNA.US,D,20240305,000000,1.46,1.51,1.44,1.47,259898,0
IKNA.US,D,20240306,000000,1.47,1.63,1.47,1.58,484877,0
IKNA.US,D,20240307,000000,1.6,1.65,1.53,1.57,426843,0
IKNA.US,D,20240308,000000,1.58,1.64,1.55,1.6,150242,0
IKNA.US,D,20240311,000000,1.61,1.6499,1.43,1.46,332878,0
IKNA.US,D,20240312,000000,1.44,1.5,1.3601,1.39,399977,0
IKNA.US,D,20240313,000000,1.4,1.43,1.38,1.41,363518,0
IKNA.US,D,20240314,000000,1.41,1.5,1.41,1.46,417116,0
IKNA.US,D,20240315,000000,1.45,1.605,1.44,1.57,571191,0
IKNA.US,D,20240318,000000,1.58,1.58,1.49,1.5,145357,0
IKNA.US,D,20240319,000000,1.53,1.56,1.45,1.5,185079,0
