<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSN.US,D,20220601,000000,8.72,9.28,8.4,8.48,36266.625,0
RVSN.US,D,20220602,000000,8.24,9.12,8.08,9.12,18519.75,0
RVSN.US,D,20220603,000000,9.12,9.144,7.36,8,51183.375,0
RVSN.US,D,20220606,000000,7.52,7.9192,7.52,7.66,14939.75,0
RVSN.US,D,20220607,000000,7.5408,7.8128,7.36,7.68,10310.875,0
RVSN.US,D,20220608,000000,7.12,7.6616,7.12,7.6608,11882.875,0
RVSN.US,D,20220609,000000,7.48,7.5824,7.28,7.4424,6423.25,0
RVSN.US,D,20220610,000000,7.656,7.656,7.064,7.24,6299.5,0
RVSN.US,D,20220613,000000,7.04,7.05599,6.32081,6.48,6699.375,0
RVSN.US,D,20220614,000000,6.3024,6.764,6.3024,6.56,3756.25,0
RVSN.US,D,20220615,000000,6.48,7.2,6.4088,6.8432,7658.25,0
RVSN.US,D,20220616,000000,6.56,6.9352,6.32801,6.5208,3961.125,0
RVSN.US,D,20220617,000000,6.72,6.96,6.72,6.7288,4757,0
RVSN.US,D,20220621,000000,6.4,6.96,6.4,6.88,7109.625,0
RVSN.US,D,20220622,000000,6.9536,6.9584,6.0648,6.36,13153,0
RVSN.US,D,20220623,000000,6.1312,6.7992,6.0232,6.48,3043.875,0
RVSN.US,D,20220624,000000,6.48,6.48,6.16,6.32,3031,0
RVSN.US,D,20220627,000000,6.4,6.6312,6.04,6.32081,13921.375,0
RVSN.US,D,20220628,000000,6.88,6.88,6.2016,6.56,8898.5,0
RVSN.US,D,20220629,000000,6.32008,6.7832,6.12081,6.6232,11397.375,0
RVSN.US,D,20220630,000000,6.4248,7.31919,6.32,7.12815,18186.125,0
RVSN.US,D,20220701,000000,6.9688,6.976,6.5048,6.58,3245.875,0
RVSN.US,D,20220705,000000,6.4,7.2,6.4,6.9712,6563.75,0
RVSN.US,D,20220706,000000,6.96,7.2,6.576,6.86,20716.25,0
RVSN.US,D,20220707,000000,6.72,6.92,6.64,6.83919,6077,0
RVSN.US,D,20220708,000000,6.72,7.04,6.48,6.8512,5401.25,0
RVSN.US,D,20220711,000000,6.7452,6.88,6.20013,6.72,13245.375,0
RVSN.US,D,20220712,000000,6.88,6.88,6.3184,6.3288,2006.625,0
RVSN.US,D,20220713,000000,6.3996,6.4176,6.232,6.4144,2545.75,0
RVSN.US,D,20220714,000000,6.392,6.4388,6.2,6.2,1659.125,0
RVSN.US,D,20220715,000000,6.08,6.5024,6.032,6.24,7108.375,0
RVSN.US,D,20220718,000000,6.24,6.2688,6.0816,6.1776,1580.375,0
RVSN.US,D,20220719,000000,6.32,6.5396,6.24,6.24,1932.875,0
RVSN.US,D,20220720,000000,6.4,6.792,6.4,6.72,5332.25,0
RVSN.US,D,20220721,000000,6.4,6.7192,6.4,6.6,1083,0
RVSN.US,D,20220722,000000,6.64,6.6952,6.1208,6.24,3179.125,0
RVSN.US,D,20220725,000000,6.24,6.552,6.16,6.1688,1790.375,0
RVSN.US,D,20220726,000000,6.24,6.5312,6.1352,6.1616,4514.875,0
RVSN.US,D,20220727,000000,6.1616,6.504,6.1616,6.204,1773.625,0
RVSN.US,D,20220728,000000,6.1616,6.4184,5.76008,6.4144,6914.75,0
RVSN.US,D,20220729,000000,6.3688,6.4,5.98831,6.216,4881.5,0
RVSN.US,D,20220801,000000,6.3192,7.1776,6.2064,6.81936,12765.875,0
RVSN.US,D,20220802,000000,7.2,7.8312,6.56,7.3664,26117.875,0
RVSN.US,D,20220803,000000,7.5864,11.3616,6.96,8.8,277207.875,0
RVSN.US,D,20220804,000000,7.92,8.3576,7.6,7.664,30592.875,0
RVSN.US,D,20220805,000000,6.88,7.5992,6.88,7.1608,11360.625,0
RVSN.US,D,20220808,000000,7.6,8.96,7.6,8.3208,29694,0
RVSN.US,D,20220809,000000,8.72,8.96,8.328,8.64,15205.875,0
RVSN.US,D,20220810,000000,8.72,8.72,7.688,8.08,9824.75,0
RVSN.US,D,20220811,000000,8.08,8.4792,7.76,7.9696,3241.125,0
RVSN.US,D,20220812,000000,8.24,8.32,7.8096,7.9472,2803.875,0
RVSN.US,D,20220815,000000,7.848,8.48,7.6976,7.6976,2959.125,0
RVSN.US,D,20220816,000000,7.7208,7.91999,7.68,7.84,2197.875,0
RVSN.US,D,20220817,000000,7.7504,7.9992,7.308,7.5368,3558.5,0
RVSN.US,D,20220818,000000,7.6792,8.08,7.4216,7.84,9445.375,0
RVSN.US,D,20220819,000000,7.98,7.98,7.4024,7.7552,7187.5,0
RVSN.US,D,20220822,000000,7.04,7.7296,7.04,7.26721,4231.375,0
RVSN.US,D,20220823,000000,7.512,7.5576,7.2,7.36,7656.875,0
RVSN.US,D,20220824,000000,7.14039,7.76,7.0416,7.216,3180.875,0
RVSN.US,D,20220825,000000,7.5864,7.76,7.12,7.7592,10312.25,0
RVSN.US,D,20220826,000000,7.6552,7.76,7.36,7.5464,1998,0
RVSN.US,D,20220829,000000,7.656,7.656,7.16902,7.432,6781.25,0
RVSN.US,D,20220830,000000,7.2088,7.44,7.0408,7.3064,3380,0
RVSN.US,D,20220831,000000,7.44,7.44,7.04,7.3528,1687.5,0
RVSN.US,D,20220901,000000,7.0408,7.20001,6.816,7.04881,4687.625,0
RVSN.US,D,20220902,000000,6.72,7.0248,6.72,7.0248,1087.5,0
RVSN.US,D,20220906,000000,7.2,7.2,6.48,6.584,3303.875,0
RVSN.US,D,20220907,000000,6.49,6.58481,6.2408,6.58481,2929.375,0
RVSN.US,D,20220908,000000,6.58568,7.0328,6.56,6.64,1524.75,0
RVSN.US,D,20220909,000000,6.64,6.9204,6.64,6.66,733.25,0
RVSN.US,D,20220912,000000,6.56,7.12,6.3376,6.6008,8504,0
RVSN.US,D,20220913,000000,6.83441,6.83441,6.416,6.7992,2664.75,0
RVSN.US,D,20220914,000000,6.56,6.8,6.424,6.424,3737.75,0
RVSN.US,D,20220915,000000,6.26584,6.7192,6.26584,6.6,4418.875,0
RVSN.US,D,20220916,000000,6.4,6.5936,6.28,6.4008,5888.875,0
RVSN.US,D,20220919,000000,6.4352,6.48,6.24,6.24,1641.625,0
RVSN.US,D,20220920,000000,6.3416,6.48,6.16,6.48,1154.25,0
RVSN.US,D,20220921,000000,6.48,6.48,6.24,6.348,1134.375,0
RVSN.US,D,20220922,000000,6.0408,6.3792,5.6144,5.7592,4792,0
RVSN.US,D,20220923,000000,5.68,6,5.6,5.87999,3324.5,0
RVSN.US,D,20220926,000000,6,6,5.52,5.6,4036.125,0
RVSN.US,D,20220927,000000,5.6,5.684,5.328,5.44,3848.25,0
RVSN.US,D,20220928,000000,5.44,6.07919,5.244,6.0608,10350.375,0
RVSN.US,D,20220929,000000,6.16,6.4,5.2,5.2848,6461.875,0
RVSN.US,D,20220930,000000,5.5064,5.6112,4.64,4.96,5822,0
RVSN.US,D,20221003,000000,5.0336,5.04,4.5604,4.7224,14249,0
RVSN.US,D,20221004,000000,4.96,4.96,4.32,4.5592,8549.875,0
RVSN.US,D,20221005,000000,4.3352,4.6172,4.3208,4.48,5900.25,0
RVSN.US,D,20221006,000000,4.5368,4.8,4.341,4.8,1691.625,0
RVSN.US,D,20221007,000000,4.76,6.72,4.5608,5.1664,58132.5,0
RVSN.US,D,20221010,000000,4.8032,5.08,4.4,5.08,2044.875,0
RVSN.US,D,20221011,000000,4.40881,4.72,4.04,4.3992,6144.625,0
RVSN.US,D,20221012,000000,4.1664,4.32,3.2008,4.22319,5687.25,0
RVSN.US,D,20221013,000000,3.8804,5.2,3.76,4.0944,3091.875,0
RVSN.US,D,20221014,000000,4.08,4.4,3.76,4.08,4964.5,0
RVSN.US,D,20221017,000000,4.24,4.64,3.84,3.84,2909.375,0
RVSN.US,D,20221018,000000,4.3928,4.3928,3.8088,3.84,3961.375,0
RVSN.US,D,20221019,000000,3.8,4.0792,3.6,3.68,2874.375,0
RVSN.US,D,20221020,000000,3.84,4,3.84,3.91439,1623.25,0
RVSN.US,D,20221021,000000,4.628,4.79919,4.08001,4.7184,1986.375,0
RVSN.US,D,20221024,000000,4.46279,4.648,4.0896,4.2704,913.5,0
RVSN.US,D,20221025,000000,4.4624,4.53248,4.00081,4.3968,4839.25,0
RVSN.US,D,20221026,000000,4,4.3976,4,4.3392,8050.125,0
RVSN.US,D,20221027,000000,4.00008,5.852,3.6672,5.4616,18447.5,0
RVSN.US,D,20221028,000000,6.22,6.32,5.5,6.14,26847.125,0
RVSN.US,D,20221031,000000,5.68,6.08,5.1392,5.82,2989.75,0
RVSN.US,D,20221101,000000,4.804,5.84,4.804,5.568,426.875,0
RVSN.US,D,20221102,000000,6.15928,6.4,5.8216,6.3856,4193.875,0
RVSN.US,D,20221103,000000,6.4,6.4008,5.2,6.4008,4004.375,0
RVSN.US,D,20221104,000000,6.24,7.36,5.44482,6.73682,8703.125,0
RVSN.US,D,20221107,000000,6.88,7.92,6.88,7.6,11289.5,0
RVSN.US,D,20221108,000000,7.6,7.92,6.8976,7.75919,4555.375,0
RVSN.US,D,20221109,000000,7.824,7.904,6.8808,7.09818,1381.125,0
RVSN.US,D,20221110,000000,6.7536,7.13947,5.31601,6.7464,3423.625,0
RVSN.US,D,20221111,000000,6.40161,7.016,6,7.016,1158.5,0
RVSN.US,D,20221114,000000,6.48,6.95119,5.5672,5.684,2037.375,0
RVSN.US,D,20221115,000000,5.6848,5.6848,5.0496,5.44,3393.75,0
RVSN.US,D,20221116,000000,5.44,5.44,3.8352,4.764,12375.5,0
RVSN.US,D,20221117,000000,5.4256,5.4792,4.48001,4.9608,988.375,0
RVSN.US,D,20221118,000000,6.1544,6.2245,4.9608,5.7632,2013.625,0
RVSN.US,D,20221121,000000,5.7632,5.7632,5.28,5.7632,345.25,0
RVSN.US,D,20221122,000000,5.92,5.92,5.07999,5.6592,5231.125,0
RVSN.US,D,20221123,000000,5.5208,6.32,5.36,5.7608,2194.75,0
RVSN.US,D,20221125,000000,5.5352,6.64,5.52,6,7814.875,0
RVSN.US,D,20221128,000000,6.4368,6.4368,5.44161,5.76,187.5,0
RVSN.US,D,20221129,000000,6.3176,6.64,5.28,6.1192,2006.625,0
RVSN.US,D,20221130,000000,5.76,6.72,5.76,6.2384,3862.5,0
RVSN.US,D,20221201,000000,6.55041,6.556,6.0808,6.0808,1711,0
RVSN.US,D,20221202,000000,6,6.7992,6,6.464,1763.375,0
RVSN.US,D,20221205,000000,6.64,6.64,6.12,6.4,1012.875,0
RVSN.US,D,20221206,000000,6.0152,6.4,6,6,1414.75,0
RVSN.US,D,20221207,000000,6.3992,7.04,5.7528,6.70749,4929.625,0
RVSN.US,D,20221208,000000,6.4,7.2,6.16,7.1992,3912.125,0
RVSN.US,D,20221209,000000,7.16329,7.76,6.64,7.6792,4452.75,0
RVSN.US,D,20221212,000000,7.44,7.8392,7.44,7.76,1973,0
RVSN.US,D,20221213,000000,7.824,7.824,7.2,7.68,866.375,0
RVSN.US,D,20221214,000000,7.84,7.89829,7.04,7.76,7349.875,0
RVSN.US,D,20221215,000000,7.28,8.8,7.28,8.5608,12337.25,0
RVSN.US,D,20221216,000000,9.2,9.2,7.9928,8.72,2868.125,0
RVSN.US,D,20221219,000000,8.5344,8.7192,7.6,8.3992,4037.5,0
RVSN.US,D,20221220,000000,8.08,8.4,7.68,7.84,2160.375,0
RVSN.US,D,20221221,000000,8.7864,8.88,8.56,8.88,9983.75,0
RVSN.US,D,20221222,000000,8.96,10.32,8.96,10.32,19375.25,0
RVSN.US,D,20221223,000000,10.8,11.04,10.48,10.96,11947.625,0
RVSN.US,D,20221227,000000,10.9912,11.52,10.272,10.64,5427.25,0
RVSN.US,D,20221228,000000,10.4,10.64,10.08,10.4,12167.625,0
RVSN.US,D,20221229,000000,10.08,10.24,8.48,8.48,10218.75,0
RVSN.US,D,20221230,000000,8.8,9.1144,8.0808,9.1144,4073.5,0
RVSN.US,D,20230103,000000,9.92,10.6648,9.04,9.2,1134.125,0
RVSN.US,D,20230104,000000,8.88,10.24,8.5568,9.4712,1340.5,0
RVSN.US,D,20230105,000000,9.6,9.68,8.896,9.56,999.625,0
RVSN.US,D,20230106,000000,9.6512,11.12,9.2,10.64,6530.25,0
RVSN.US,D,20230109,000000,11.12,12.4,11.0352,11.76,19997.875,0
RVSN.US,D,20230110,000000,11.44,12.32,10.72,12.08,7127.25,0
RVSN.US,D,20230111,000000,11.9136,12.4,10.72,11.2,2907.25,0
RVSN.US,D,20230112,000000,9.36,12.4312,9.36,12.08,9775.125,0
RVSN.US,D,20230113,000000,12.7104,13.2,12.36,12.48,14743.75,0
RVSN.US,D,20230117,000000,12.8,13.6,12.48,13.256,6834.875,0
RVSN.US,D,20230118,000000,13.6,14,12.5808,13.44,6789.875,0
RVSN.US,D,20230119,000000,13.92,14,13.12,13.96,4997.375,0
RVSN.US,D,20230120,000000,14,14.4,12.96,14,3729.5,0
RVSN.US,D,20230123,000000,13.6,14.0792,10.48,13.12,7902,0
RVSN.US,D,20230124,000000,12.72,12.8,11.2,11.76,2006.875,0
RVSN.US,D,20230125,000000,11.28,12.0056,9.752,10.8952,16127,0
RVSN.US,D,20230126,000000,11.52,11.52,9.6008,11.04,1567,0
RVSN.US,D,20230127,000000,10.56,10.7184,9.76,10.24,4515.375,0
RVSN.US,D,20230130,000000,10.4,11.7232,10.4,11.52,3666.5,0
RVSN.US,D,20230131,000000,11.76,13.2,11.28,12.16,11402.375,0
RVSN.US,D,20230201,000000,13.12,13.12,12.1016,12.7288,1425.875,0
RVSN.US,D,20230202,000000,12.5464,19.84,12.08,16,157490.5,0
RVSN.US,D,20230203,000000,16,18.4,16,17.2,141345.125,0
RVSN.US,D,20230206,000000,17.36,18.4,13.36,14.8,497555.25,0
RVSN.US,D,20230207,000000,12.72,13.24,12,12.6,43582.25,0
RVSN.US,D,20230208,000000,12.48,13.5776,10.96,12.4,36232.375,0
RVSN.US,D,20230209,000000,13.6,13.68,12,12.4,23402.875,0
RVSN.US,D,20230210,000000,12.32,12.32,11.44,12.0064,13060.25,0
RVSN.US,D,20230213,000000,12,12.004,10.5616,10.96,16675.125,0
RVSN.US,D,20230214,000000,10.4,11.64,10.4,11.12,12793.25,0
RVSN.US,D,20230215,000000,10.56,13.3392,10.56,13.12,35407.875,0
RVSN.US,D,20230216,000000,13.92,16,12.4,16,53212.375,0
RVSN.US,D,20230217,000000,15.84,16.3192,13.28,14.16,31679,0
RVSN.US,D,20230221,000000,14.4,15.9976,14.16,15.68,22157.625,0
RVSN.US,D,20230222,000000,16.24,16.24,15.04,15.6824,19608.375,0
RVSN.US,D,20230223,000000,15.84,15.92,14.1032,14.68,12632.375,0
RVSN.US,D,20230224,000000,14.24,14.8,14.08,14.72,2852,0
RVSN.US,D,20230227,000000,14.8,14.8,12.48,13.36,10587.375,0
RVSN.US,D,20230228,000000,14.16,14.16,12,12.72,14624.375,0
RVSN.US,D,20230301,000000,12.72,14,12,13.6,10675.625,0
RVSN.US,D,20230302,000000,14.4,14.4,12.96,13.6,6669,0
RVSN.US,D,20230303,000000,13.84,13.84,12.8008,13.6,2620.125,0
RVSN.US,D,20230306,000000,14,14.96,13.904,14.52,8573.875,0
RVSN.US,D,20230307,000000,14.8408,14.8408,13.2,13.6,6314.25,0
RVSN.US,D,20230308,000000,13.36,13.84,13.2,13.584,6942.625,0
RVSN.US,D,20230309,000000,13.84,13.84,12.4,12.64,5842.375,0
RVSN.US,D,20230310,000000,12.64,14.4,11.68,14.4,16933.5,0
RVSN.US,D,20230313,000000,14.48,14.48,12.48,13.52,13380.25,0
RVSN.US,D,20230314,000000,13.68,13.68,12,12.24,8988.375,0
RVSN.US,D,20230315,000000,11.92,12.8952,11.76,12.48,5292.875,0
RVSN.US,D,20230316,000000,12.96,12.96,11.84,12.3304,5408.25,0
RVSN.US,D,20230317,000000,12.08,12.64,11.28,11.48,5939.5,0
RVSN.US,D,20230320,000000,12.1936,12.1936,11.52,11.6632,1776.625,0
RVSN.US,D,20230321,000000,12,12.4,11.2,11.6,1595.125,0
RVSN.US,D,20230322,000000,11.8752,12.1744,11.44,12,1546.375,0
RVSN.US,D,20230323,000000,12,12.8,11.68,12,3184.125,0
RVSN.US,D,20230324,000000,11.84,11.9952,11.68,11.8816,951,0
RVSN.US,D,20230327,000000,11.44,11.9984,11.04,11.7616,4178.5,0
RVSN.US,D,20230328,000000,12,12.16,10.88,11.6728,3405.125,0
RVSN.US,D,20230329,000000,11.6,11.6,9.36,10.08,8546.625,0
RVSN.US,D,20230330,000000,10.08,10.4,9.2808,10,2527.625,0
RVSN.US,D,20230331,000000,9.52,10.32,9.28,9.52,5201.75,0
RVSN.US,D,20230403,000000,9.28,9.52,6.6408,7.4808,18536.25,0
RVSN.US,D,20230404,000000,7.8544,7.99602,6.72,6.8,16656.125,0
RVSN.US,D,20230405,000000,6.596,6.8,6,6.8,5861.875,0
RVSN.US,D,20230406,000000,6.4592,7.6,6.4592,7.28,2954.875,0
RVSN.US,D,20230410,000000,7.12,7.74,6.9816,7.28,2174.375,0
RVSN.US,D,20230411,000000,7.68,7.68,6.88,7.2,4729.375,0
RVSN.US,D,20230412,000000,7,7.9992,7,7.36,5192.625,0
RVSN.US,D,20230413,000000,7.81454,7.9208,7.18,7.52,3049,0
RVSN.US,D,20230414,000000,7.92,8.64,7.68839,7.9208,8249,0
RVSN.US,D,20230417,000000,8.24,9.4392,7.9992,9.12,3874.375,0
RVSN.US,D,20230418,000000,9.52,10.48,9.28,9.52,8004.75,0
RVSN.US,D,20230419,000000,9.76,10.16,9.6,9.84,5245.25,0
RVSN.US,D,20230420,000000,10.08,10.08,8.8,8.8008,6674.625,0
RVSN.US,D,20230421,000000,8.8,9.3592,8.8,9.2496,1127.375,0
RVSN.US,D,20230424,000000,9.04,9.04,7.68,8.16,3088.5,0
RVSN.US,D,20230425,000000,7.52,8.384,7.3608,7.89127,7744.375,0
RVSN.US,D,20230426,000000,7.7592,8.1592,7.36,7.6,1188.375,0
RVSN.US,D,20230427,000000,8.08,8.16,7.76,8.16,1027.375,0
RVSN.US,D,20230428,000000,7.848,8.4,7.76,7.76,3029.625,0
RVSN.US,D,20230501,000000,8.16,8.16,7.84,8.08,655.75,0
RVSN.US,D,20230502,000000,8.08,8.0896,7.52,8.0296,669.625,0
RVSN.US,D,20230503,000000,8.004,8.08,7.68,8.0776,1226.25,0
RVSN.US,D,20230504,000000,7.76,8.1096,7.68,7.808,1207.75,0
RVSN.US,D,20230505,000000,7.808,8.4,6.2552,7.04,7256.75,0
RVSN.US,D,20230508,000000,7.36,7.92,7.36,7.6528,801.375,0
RVSN.US,D,20230509,000000,6.64,7.57184,6.64,7.04,7522.25,0
RVSN.US,D,20230510,000000,6.08,6.08,5.28,5.68,27644.5,0
RVSN.US,D,20230511,000000,5.92,5.92,5.68,5.76,7146.875,0
RVSN.US,D,20230512,000000,5.7608,5.9184,5.36,5.52,8129.125,0
RVSN.US,D,20230515,000000,5.36,5.596,5.28,5.44,3401.625,0
RVSN.US,D,20230516,000000,5.44,5.64,5.44,5.4408,8309.5,0
RVSN.US,D,20230517,000000,5.44,5.59999,5.28,5.36,2316.125,0
RVSN.US,D,20230518,000000,5.2,5.5184,5.2,5.296,1152.25,0
RVSN.US,D,20230519,000000,5.28,5.56,5.2008,5.4792,12996.375,0
RVSN.US,D,20230522,000000,5.68,5.68,5.2168,5.584,5374.25,0
RVSN.US,D,20230523,000000,5.44,5.628,5.44,5.5624,4457.5,0
RVSN.US,D,20230524,000000,5.5992,5.5992,5.4,5.5216,868.75,0
RVSN.US,D,20230525,000000,5.52,6.88,4.8,5.284,139334.375,0
RVSN.US,D,20230526,000000,4.8,5.11719,4.4808,5.04,22296.75,0
RVSN.US,D,20230530,000000,4.9,5.2,4.64,4.88,4667,0
RVSN.US,D,20230531,000000,4.8016,5.0392,4.8,4.8,6089,0
RVSN.US,D,20230601,000000,4.8,4.8,4.52,4.6288,26286.625,0
RVSN.US,D,20230602,000000,4.76,5.0216,4.76,4.8808,4045.625,0
RVSN.US,D,20230605,000000,4.96,5.0392,4.6992,4.7096,2156,0
RVSN.US,D,20230606,000000,4.7992,5.0184,4.7208,4.9592,3521.125,0
RVSN.US,D,20230607,000000,4.96,5.12,4.8,4.8008,3455.5,0
RVSN.US,D,20230608,000000,4.8,5.04,4.8,4.96,497,0
RVSN.US,D,20230609,000000,4.8792,5.13039,4.8792,5.04,3914.25,0
RVSN.US,D,20230612,000000,4.8592,5.6,4.8592,5.36,9955.25,0
RVSN.US,D,20230613,000000,5.2096,5.8552,5.2096,5.76,8917.875,0
RVSN.US,D,20230614,000000,5.60081,6.0368,5.6,5.76,5346.125,0
RVSN.US,D,20230615,000000,5.76,6.4792,5.76,6.0808,9715.875,0
RVSN.US,D,20230616,000000,6.32,6.72,5.52,5.7024,8776.375,0
RVSN.US,D,20230620,000000,5.916,6.4632,5.52,5.84,6642.875,0
RVSN.US,D,20230621,000000,4.88,5.376,4.88,4.96,12468.875,0
RVSN.US,D,20230622,000000,5.04,5.4384,4.56,4.7168,10463.75,0
RVSN.US,D,20230623,000000,4.8,4.84998,4.6192,4.64,3838.25,0
RVSN.US,D,20230626,000000,4.56,4.8,4.1608,4.3208,2675,0
RVSN.US,D,20230627,000000,4.24,4.4,4.08,4.16,14063.125,0
RVSN.US,D,20230628,000000,4.32,4.32,3.448,3.92,27007.25,0
RVSN.US,D,20230629,000000,3.8664,4.5504,3.864,4.2,2857.75,0
RVSN.US,D,20230630,000000,4.24,4.5632,4.08,4.08,1961.25,0
RVSN.US,D,20230703,000000,4.08,4.7992,4,4.1608,3769.5,0
RVSN.US,D,20230705,000000,4.24,5.12,4.24,4.6664,22589.375,0
RVSN.US,D,20230706,000000,4.64,5.12,4.4,4.48,27991.5,0
RVSN.US,D,20230707,000000,4.48,4.7664,4.08,4.1176,6855.75,0
RVSN.US,D,20230710,000000,4.08,4.52121,4.08,4.17961,3809.75,0
RVSN.US,D,20230711,000000,4.32,4.32,4,4.2512,2852.25,0
RVSN.US,D,20230712,000000,4.32,4.6384,4.08,4.3208,1253.875,0
RVSN.US,D,20230713,000000,4.3208,4.8544,4.3208,4.544,2941.5,0
RVSN.US,D,20230714,000000,4.64,4.8376,4.16,4.5032,4708.625,0
RVSN.US,D,20230717,000000,4.44,4.74,4.32,4.32,3918.625,0
RVSN.US,D,20230718,000000,4.32,4.7144,4.0176,4.0944,3579,0
RVSN.US,D,20230719,000000,3.6016,4.0288,3.6016,3.736,11501.125,0
RVSN.US,D,20230720,000000,3.92,4.32,3.92,4.13503,4763.125,0
RVSN.US,D,20230721,000000,4.28,4.28,3.864,4.2776,1855.375,0
RVSN.US,D,20230724,000000,4.2792,4.28,3.96,4.2792,2940.5,0
RVSN.US,D,20230725,000000,4.27999,4.28,3.92,3.9608,2539.25,0
RVSN.US,D,20230726,000000,3.98595,4.27999,3.98595,4.20578,1902.125,0
RVSN.US,D,20230727,000000,4.0728,4.48,3.9216,4.25839,12682.5,0
RVSN.US,D,20230728,000000,4.1304,4.42806,3.9216,4.0416,2752.625,0
RVSN.US,D,20230731,000000,4.19607,4.44621,4.048,4.24,3843,0
RVSN.US,D,20230801,000000,4.32,4.4,3.92,3.928,8576.125,0
RVSN.US,D,20230802,000000,3.96,4.2352,3.6,4.2352,6635.125,0
RVSN.US,D,20230803,000000,4.52,4.52,3.6,3.96831,5771.875,0
RVSN.US,D,20230804,000000,4,4,3.624,3.7056,8808.125,0
RVSN.US,D,20230807,000000,3.76,3.76,3.62,3.7576,6063.875,0
RVSN.US,D,20230808,000000,3.68,3.7592,3.4,3.6416,10668.25,0
RVSN.US,D,20230809,000000,3.73609,3.75759,3.6,3.73004,1013.5,0
RVSN.US,D,20230810,000000,3.6,4,3.44,3.8264,1539.125,0
RVSN.US,D,20230811,000000,3.7088,3.89247,3.32,3.5184,4180.5,0
RVSN.US,D,20230814,000000,3.52,3.77984,3.28,3.4568,4551.75,0
RVSN.US,D,20230815,000000,3.28,3.7688,3.28,3.32,3088.25,0
RVSN.US,D,20230816,000000,3.2976,3.5976,3.074,3.28,7979.25,0
RVSN.US,D,20230817,000000,3.3224,3.68,3.24,3.5928,2800.5,0
RVSN.US,D,20230818,000000,3.44,3.8392,3.44,3.6,3871,0
