<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATO.US,D,20250213,000000,26.67,26.67,26.43,26.43,450,0
NATO.US,D,20250218,000000,27.56,27.56,27.18,27.42,16127,0
NATO.US,D,20250219,000000,27.3,27.4595,27.11,27.11,10314,0
NATO.US,D,20250220,000000,27.069,27.07,26.645,26.8135,4830,0
NATO.US,D,20250221,000000,26.53,26.53,26.24,26.3331,1894,0
NATO.US,D,20250224,000000,26.535,26.7467,26.48,26.6699,3950,0
NATO.US,D,20250225,000000,26.87,26.989,26.7,26.9081,16316,0
NATO.US,D,20250226,000000,27.33,27.33,27.08,27.085,16188,0
NATO.US,D,20250227,000000,27.39,27.5099,27.2959,27.2959,2711,0
NATO.US,D,20250228,000000,27.5238,27.98,27.3267,27.98,10896,0
NATO.US,D,20250303,000000,29.02,29.5,28.5329,28.59,78753,0
NATO.US,D,20250304,000000,28.59,28.81,27.82,28.23,29473,0
NATO.US,D,20250305,000000,28.94,29.425,28.6675,29.28,50296,0
NATO.US,D,20250306,000000,29.28,29.28,28.5,28.73,60693,0
NATO.US,D,20250307,000000,28.51,28.6,28.1,28.59,23857,0
NATO.US,D,20250310,000000,28,28.41,27.845,28.1,25727,0
NATO.US,D,20250311,000000,28.28,28.3375,27.91,28.27,51931,0
NATO.US,D,20250312,000000,28.55,29.0062,28.21,28.72,17995,0
NATO.US,D,20250313,000000,28.33,28.46,28.25,28.46,28359,0
NATO.US,D,20250314,000000,28.81,29.46,28.81,29.21,15151,0
NATO.US,D,20250317,000000,29.21,29.57,29.21,29.54,41089,0
NATO.US,D,20250318,000000,30.25,30.25,29.1501,29.51,31446,0
NATO.US,D,20250319,000000,29.38,29.775,29.38,29.74,13340,0
NATO.US,D,20250320,000000,29.27,30.0053,29.1865,29.29,25477,0
NATO.US,D,20250321,000000,29.01,29.08,28.85,29.07,28282,0
NATO.US,D,20250324,000000,29.26,29.39,29.2,29.3,25069,0
NATO.US,D,20250325,000000,29.51,29.65,29.345,29.64,26922,0
NATO.US,D,20250326,000000,29.59,29.6591,29.3508,29.45,10958,0
NATO.US,D,20250327,000000,29.29,29.5,29.16,29.3,11947,0
NATO.US,D,20250328,000000,29.3,29.3,28.62,28.8091,33166,0
NATO.US,D,20250331,000000,28.57,28.82,28.12,28.785,16775,0
NATO.US,D,20250401,000000,29.05,29.11,28.55,29.04,15006,0
NATO.US,D,20250402,000000,28.85,29.07,28.63,29.0497,16438,0
NATO.US,D,20250403,000000,28.986,29.005,28.53,28.58,31251,0
NATO.US,D,20250404,000000,27.8,27.8,26.0669,26.0669,56637,0
NATO.US,D,20250407,000000,25.06,26.045,25,25.79,74130,0
NATO.US,D,20250408,000000,26.54,27.5499,25.97,26.2116,19722,0
NATO.US,D,20250409,000000,26.85,28.655,26.02,28.57,83517,0
NATO.US,D,20250410,000000,28.86,28.86,27.47,27.9555,26036,0
NATO.US,D,20250411,000000,27.54,28.73,27.54,28.37,13692,0
