<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSSW.US,D,20220602,000000,0.243,0.3448,0.243,0.34,4806,0
STSSW.US,D,20220603,000000,0.3144,0.5445,0.271,0.4399,43679,0
STSSW.US,D,20220606,000000,0.45,0.45,0.34,0.3425,3053,0
STSSW.US,D,20220607,000000,0.33,0.3908,0.33,0.3907,10862,0
STSSW.US,D,20220608,000000,0.3107,0.5689,0.3107,0.39181,2507,0
STSSW.US,D,20220609,000000,0.4049,0.4185,0.3167,0.3767,2525,0
STSSW.US,D,20220610,000000,0.3454,0.4194,0.3002,0.3844,7229,0
STSSW.US,D,20220613,000000,0.3545,0.3545,0.2655,0.2811,8655,0
STSSW.US,D,20220614,000000,0.3086,0.45,0.2764,0.2764,15900,0
STSSW.US,D,20220615,000000,0.3018,0.3302,0.3002,0.3302,3955,0
STSSW.US,D,20220616,000000,0.412,0.4481,0.36,0.4,11892,0
STSSW.US,D,20220617,000000,0.41,0.41,0.39,0.4,15400,0
STSSW.US,D,20220621,000000,0.3304,0.3304,0.3003,0.3304,479,0
STSSW.US,D,20220622,000000,0.3304,0.4175,0.2299,0.3498,17518,0
STSSW.US,D,20220623,000000,0.3499,0.3499,0.2464,0.3499,400,0
STSSW.US,D,20220624,000000,0.3173,0.4033,0.2638,0.3541,8961,0
STSSW.US,D,20220627,000000,0.301,0.4192,0.3003,0.3351,20777,0
STSSW.US,D,20220628,000000,0.3099,0.4196,0.2803,0.3201,12048,0
STSSW.US,D,20220629,000000,0.385,0.4191,0.3399,0.3399,3287,0
STSSW.US,D,20220630,000000,0.3399,0.3399,0.2783,0.2783,4610,0
STSSW.US,D,20220701,000000,0.2756,0.33,0.25,0.3,18368,0
STSSW.US,D,20220705,000000,0.31,0.32,0.3,0.32,7510,0
STSSW.US,D,20220707,000000,0.31,0.31,0.2799,0.2799,260,0
STSSW.US,D,20220708,000000,0.3,0.3,0.212,0.28,1844,0
STSSW.US,D,20220711,000000,0.270101,0.29,0.270101,0.2828,1800,0
STSSW.US,D,20220712,000000,0.28,0.4647,0.2333,0.2688,63358,0
STSSW.US,D,20220713,000000,0.24,0.24,0.2313,0.2399,2582,0
STSSW.US,D,20220714,000000,0.3268,0.3268,0.2156,0.28,5423,0
STSSW.US,D,20220715,000000,0.232,0.232,0.2155,0.2155,801,0
STSSW.US,D,20220718,000000,0.2355,0.3279,0.2221,0.2901,5855,0
STSSW.US,D,20220719,000000,0.2699,0.2699,0.266,0.266,301,0
STSSW.US,D,20220720,000000,0.2301,0.247,0.2201,0.24,2174,0
STSSW.US,D,20220722,000000,0.2455,0.2578,0.2156,0.2156,720,0
STSSW.US,D,20220725,000000,0.22,0.22,0.2156,0.2156,1232,0
STSSW.US,D,20220726,000000,0.2255,0.2255,0.2119,0.22,1377,0
STSSW.US,D,20220727,000000,0.21,0.21,0.21,0.21,206,0
STSSW.US,D,20220728,000000,0.1903,0.1903,0.1903,0.1903,318,0
STSSW.US,D,20220729,000000,0.1674,0.1674,0.1674,0.1674,1077,0
STSSW.US,D,20220802,000000,0.1503,0.29,0.1404,0.2,4552,0
STSSW.US,D,20220803,000000,0.2007,0.27,0.2007,0.2699,17918,0
STSSW.US,D,20220804,000000,0.249108,0.249108,0.18,0.18,2498,0
STSSW.US,D,20220805,000000,0.21,0.2599,0.21,0.2499,9131,0
STSSW.US,D,20220810,000000,0.25,0.2939,0.24782,0.2699,17712,0
STSSW.US,D,20220815,000000,0.37,0.38,0.245493,0.245493,836,0
STSSW.US,D,20220817,000000,0.3699,0.37,0.3699,0.3699,3770,0
STSSW.US,D,20220818,000000,0.3693,0.3693,0.3693,0.3693,123,0
STSSW.US,D,20220822,000000,0.1604,0.1604,0.1504,0.1504,500,0
STSSW.US,D,20220826,000000,0.1655,0.1655,0.1655,0.1655,201,0
STSSW.US,D,20220829,000000,0.1803,0.1803,0.1616,0.1616,616,0
STSSW.US,D,20220830,000000,0.3385,0.3385,0.3385,0.3385,1216,0
STSSW.US,D,20220831,000000,0.3476,0.3576,0.1794,0.3574,4687,0
STSSW.US,D,20220901,000000,0.3575,0.4505,0.3575,0.3921,8622,0
STSSW.US,D,20220902,000000,0.362249,0.45,0.3299,0.3577,9214,0
STSSW.US,D,20220906,000000,0.3601,0.428901,0.3601,0.3601,2532,0
STSSW.US,D,20220908,000000,0.49,0.4999,0.2701,0.3679,4165,0
STSSW.US,D,20220909,000000,0.475,0.475,0.475,0.475,540,0
STSSW.US,D,20220916,000000,0.1701,0.474351,0.1601,0.474351,578,0
STSSW.US,D,20220922,000000,0.3569,0.3569,0.3569,0.3569,227,0
STSSW.US,D,20220929,000000,0.2701,0.2701,0.2501,0.2501,990,0
STSSW.US,D,20220930,000000,0.2732,0.350898,0.2659,0.350898,6027,0
STSSW.US,D,20221003,000000,0.3609,0.3625,0.298888,0.2999,30094,0
STSSW.US,D,20221006,000000,0.3,0.3,0.24,0.24,13725,0
STSSW.US,D,20221007,000000,0.2271,0.4094,0.2071,0.29,17070,0
STSSW.US,D,20221010,000000,0.1904,0.4274,0.1904,0.3,7777,0
STSSW.US,D,20221011,000000,0.403496,0.403496,0.2385,0.3032,2277,0
STSSW.US,D,20221012,000000,0.2228,0.36,0.2141,0.36,4324,0
STSSW.US,D,20221013,000000,0.324,0.324,0.324,0.324,200,0
STSSW.US,D,20221014,000000,0.2201,0.27,0.22,0.25,12598,0
STSSW.US,D,20221017,000000,0.305,0.305,0.3,0.3,1797,0
STSSW.US,D,20221018,000000,0.23,0.4534,0.23,0.2828,18072,0
STSSW.US,D,20221019,000000,0.24,0.4,0.2281,0.3129,15632,0
STSSW.US,D,20221020,000000,0.3001,0.317,0.2801,0.3101,7504,0
STSSW.US,D,20221021,000000,0.3,0.3,0.2451,0.2451,6437,0
STSSW.US,D,20221024,000000,0.391,0.399,0.2791,0.2791,2674,0
STSSW.US,D,20221025,000000,0.2791,0.35,0.2791,0.3327,6113,0
STSSW.US,D,20221027,000000,0.3326,0.3326,0.23,0.23,359,0
STSSW.US,D,20221028,000000,0.33,0.33,0.25,0.2864,1339,0
STSSW.US,D,20221031,000000,0.3669,0.3669,0.3299,0.3299,1840,0
STSSW.US,D,20221101,000000,0.3199,0.3199,0.2331,0.2331,2411,0
STSSW.US,D,20221103,000000,0.2201,0.2721,0.1995,0.2524,10286,0
STSSW.US,D,20221104,000000,0.2765,0.2999,0.2046,0.2999,8087,0
STSSW.US,D,20221107,000000,0.2998,0.3199,0.2336,0.236,22252,0
STSSW.US,D,20221109,000000,0.236,0.236,0.235,0.235,798,0
STSSW.US,D,20221114,000000,0.29,0.3165,0.2899,0.3165,2623,0
STSSW.US,D,20221116,000000,0.3999,0.4,0.247,0.247,39853,0
STSSW.US,D,20221117,000000,0.3676,0.43,0.2469,0.3192,23605,0
STSSW.US,D,20221118,000000,0.2613,0.4191,0.2613,0.3823,9500,0
STSSW.US,D,20221121,000000,0.3351,0.3351,0.3351,0.3351,215,0
STSSW.US,D,20221122,000000,0.3051,0.3591,0.26,0.2756,28102,0
STSSW.US,D,20221123,000000,0.29,0.3485,0.2726,0.3485,20819,0
STSSW.US,D,20221125,000000,0.35,0.4499,0.35,0.4095,24862,0
STSSW.US,D,20221128,000000,0.3716,0.43,0.3051,0.3666,24142,0
STSSW.US,D,20221129,000000,0.3304,0.35,0.3099,0.3203,51844,0
STSSW.US,D,20221130,000000,0.3247,0.345,0.2826,0.2826,3465,0
STSSW.US,D,20221201,000000,0.31,0.31,0.2701,0.2701,1869,0
STSSW.US,D,20221205,000000,0.26,0.3,0.25,0.2819,12471,0
STSSW.US,D,20221206,000000,0.31,0.31,0.2827,0.2944,6400,0
STSSW.US,D,20221207,000000,0.3418,0.3698,0.29,0.29,8606,0
STSSW.US,D,20221212,000000,0.2848,0.2848,0.2818,0.2818,297,0
STSSW.US,D,20221214,000000,0.2995,0.2995,0.2995,0.2995,2010,0
STSSW.US,D,20221215,000000,0.1502,0.2343,0.1502,0.1985,27209,0
STSSW.US,D,20221216,000000,0.2995,0.2995,0.1532,0.1985,33353,0
STSSW.US,D,20221219,000000,0.2533,0.2772,0.1979,0.2179,9419,0
STSSW.US,D,20221221,000000,0.2377,0.2377,0.1326,0.1526,10151,0
STSSW.US,D,20221222,000000,0.1535,0.1535,0.1535,0.1535,247,0
STSSW.US,D,20221223,000000,0.15,0.15,0.15,0.15,227,0
STSSW.US,D,20221227,000000,0.15,0.15,0.1479,0.15,45457,0
STSSW.US,D,20221228,000000,0.15,0.15,0.15,0.15,881,0
STSSW.US,D,20221229,000000,0.1495,0.15,0.131241,0.1494,2800,0
STSSW.US,D,20221230,000000,0.1472,0.15,0.0858,0.1301,29314,0
STSSW.US,D,20230103,000000,0.1269,0.1784,0.1052,0.1784,32562,0
STSSW.US,D,20230105,000000,0.2517,0.2517,0.18,0.18,2111,0
STSSW.US,D,20230106,000000,0.2899,0.3099,0.1256,0.3,4779,0
STSSW.US,D,20230109,000000,0.2797,0.39,0.2797,0.300016,59628,0
STSSW.US,D,20230110,000000,0.38,0.38,0.1573,0.1849,175770,0
STSSW.US,D,20230111,000000,0.2,0.26,0.1917,0.22,27331,0
STSSW.US,D,20230112,000000,0.3112,0.36,0.22,0.22,20814,0
STSSW.US,D,20230113,000000,0.191,0.246,0.191,0.24,10383,0
STSSW.US,D,20230117,000000,0.239425,0.24,0.18,0.24,7516,0
STSSW.US,D,20230118,000000,0.23,0.23,0.1565,0.2099,28236,0
STSSW.US,D,20230119,000000,0.168,0.21,0.15,0.2,11081,0
STSSW.US,D,20230120,000000,0.2244,0.2244,0.1601,0.1966,10585,0
STSSW.US,D,20230123,000000,0.2141,0.2141,0.214,0.2141,400,0
STSSW.US,D,20230124,000000,0.2141,0.2141,0.2141,0.2141,840,0
STSSW.US,D,20230125,000000,0.18,0.208,0.15553,0.208,11815,0
STSSW.US,D,20230126,000000,0.155,0.24,0.155,0.24,4525,0
STSSW.US,D,20230130,000000,0.23,0.32,0.2299,0.32,14771,0
STSSW.US,D,20230131,000000,0.31,0.349899,0.23,0.3199,4528,0
STSSW.US,D,20230201,000000,0.32,0.3201,0.27,0.286,178166,0
STSSW.US,D,20230203,000000,0.28,0.28,0.24,0.2401,4720,0
STSSW.US,D,20230206,000000,0.23,0.269999,0.22,0.269999,39650,0
STSSW.US,D,20230207,000000,0.22,0.23,0.217751,0.23,15500,0
STSSW.US,D,20230208,000000,0.23,0.23,0.2,0.2101,57891,0
STSSW.US,D,20230209,000000,0.2301,0.28,0.21,0.28,13617,0
STSSW.US,D,20230210,000000,0.2123,0.2123,0.1825,0.205,27950,0
STSSW.US,D,20230213,000000,0.155,0.3099,0.125,0.1963,60136,0
STSSW.US,D,20230214,000000,0.1964,0.2733,0.1964,0.25,19927,0
STSSW.US,D,20230216,000000,0.25,0.25315,0.2388,0.2388,28214,0
STSSW.US,D,20230221,000000,0.212,0.212,0.212,0.212,400,0
STSSW.US,D,20230222,000000,0.21,0.21,0.18,0.2097,5698,0
STSSW.US,D,20230223,000000,0.18,0.183121,0.18,0.183121,1063,0
STSSW.US,D,20230224,000000,0.18,0.21,0.18,0.2,3490,0
STSSW.US,D,20230301,000000,0.21,0.21,0.2,0.2,2199,0
STSSW.US,D,20230302,000000,0.18,0.19,0.18,0.1802,2145,0
STSSW.US,D,20230303,000000,0.18,0.209999,0.18,0.18,1950,0
STSSW.US,D,20230306,000000,0.18,0.1801,0.18,0.1801,6290,0
STSSW.US,D,20230308,000000,0.21,0.21,0.2099,0.2099,1000,0
STSSW.US,D,20230320,000000,0.171246,0.225,0.16,0.225,13861,0
STSSW.US,D,20230321,000000,0.18,0.18,0.17005,0.17005,3952,0
STSSW.US,D,20230322,000000,0.1706,0.1706,0.1706,0.1706,200,0
STSSW.US,D,20230323,000000,0.195,0.195,0.195,0.195,100,0
STSSW.US,D,20230327,000000,0.1601,0.1826,0.151349,0.1515,8100,0
STSSW.US,D,20230328,000000,0.1425,0.1862,0.12,0.120086,10701,0
STSSW.US,D,20230329,000000,0.1797,0.1932,0.1601,0.1601,3799,0
STSSW.US,D,20230330,000000,0.13,0.1424,0.13,0.13,7249,0
STSSW.US,D,20230331,000000,0.1545,0.1545,0.13,0.13,9924,0
STSSW.US,D,20230404,000000,0.14,0.14,0.1337,0.1337,200,0
STSSW.US,D,20230405,000000,0.12,0.1337,0.12,0.1336,2732,0
STSSW.US,D,20230406,000000,0.120598,0.1427,0.1201,0.1427,5941,0
STSSW.US,D,20230411,000000,0.1321,0.1321,0.0965,0.1321,1736,0
STSSW.US,D,20230412,000000,0.13125,0.1599,0.13125,0.1599,1271,0
STSSW.US,D,20230418,000000,0.2499,0.2499,0.2499,0.2499,448,0
STSSW.US,D,20230419,000000,0.11,0.2099,0.0913,0.1517,6520,0
STSSW.US,D,20230420,000000,0.1299,0.1299,0.1298,0.1298,1025,0
STSSW.US,D,20230421,000000,0.154201,0.154201,0.154201,0.154201,501,0
STSSW.US,D,20230424,000000,0.1046,0.1551,0.0943,0.1551,4717,0
STSSW.US,D,20230427,000000,0.12,0.12,0.12,0.12,400,0
STSSW.US,D,20230501,000000,0.1075,0.27,0.1074,0.2544,13463,0
STSSW.US,D,20230502,000000,0.107907,0.15,0.1,0.15,3672,0
STSSW.US,D,20230504,000000,0.15,0.15,0.15,0.15,119,0
STSSW.US,D,20230509,000000,0.1712,0.19,0.15,0.171,9401,0
STSSW.US,D,20230510,000000,0.23,0.27,0.1503,0.2204,144239,0
STSSW.US,D,20230511,000000,0.130101,0.21,0.130101,0.1501,23725,0
STSSW.US,D,20230512,000000,0.1729,0.1729,0.1719,0.1719,2210,0
STSSW.US,D,20230516,000000,0.16,0.2559,0.15,0.15,24347,0
STSSW.US,D,20230517,000000,0.15,0.1787,0.07,0.11,16494,0
STSSW.US,D,20230518,000000,0.11,0.1481,0.11,0.1306,7490,0
STSSW.US,D,20230519,000000,0.148,0.148,0.148,0.148,100,0
STSSW.US,D,20230522,000000,0.1309,0.1309,0.1309,0.1309,579,0
STSSW.US,D,20230523,000000,0.1478,0.1593,0.1478,0.1522,1401,0
STSSW.US,D,20230524,000000,0.155,0.1576,0.1483,0.1483,906,0
STSSW.US,D,20230525,000000,0.1308,0.1308,0.1308,0.1308,1242,0
STSSW.US,D,20230526,000000,0.1715,0.1715,0.1308,0.1308,306,0
STSSW.US,D,20230531,000000,0.1308,0.1308,0.1308,0.1308,115,0
STSSW.US,D,20230601,000000,0.1308,0.131192,0.1194,0.120316,6733,0
STSSW.US,D,20230605,000000,0.1378,0.1378,0.1378,0.1378,207,0
STSSW.US,D,20230606,000000,0.11,0.11,0.1,0.1,3051,0
STSSW.US,D,20230607,000000,0.14,0.14,0.14,0.14,150,0
STSSW.US,D,20230608,000000,0.1399,0.14,0.1399,0.14,611,0
STSSW.US,D,20230612,000000,0.11,0.158,0.1,0.135,10085,0
STSSW.US,D,20230613,000000,0.108,0.108,0.108,0.108,215,0
STSSW.US,D,20230614,000000,0.133929,0.1399,0.133929,0.1399,8100,0
STSSW.US,D,20230620,000000,0.105,0.1416,0.105,0.1233,4195,0
STSSW.US,D,20230621,000000,0.1411,0.1411,0.1311,0.1411,1475,0
STSSW.US,D,20230627,000000,0.141,0.141,0.141,0.141,450,0
STSSW.US,D,20230706,000000,0.1422,0.1422,0.136621,0.136621,1600,0
STSSW.US,D,20230707,000000,0.137176,0.15,0.127499,0.143251,1200,0
STSSW.US,D,20230710,000000,0.1433,0.1433,0.137556,0.137556,1000,0
STSSW.US,D,20230712,000000,0.15,0.15,0.143251,0.143251,2470,0
STSSW.US,D,20230714,000000,0.149899,0.17,0.149899,0.17,3682,0
STSSW.US,D,20230720,000000,0.1575,0.175,0.1575,0.162226,300,0
STSSW.US,D,20230721,000000,0.16,0.16,0.14,0.15,900,0
STSSW.US,D,20230724,000000,0.17,0.17,0.14025,0.14025,1470,0
STSSW.US,D,20230725,000000,0.1525,0.1525,0.14,0.14,811,0
STSSW.US,D,20230726,000000,0.1525,0.1525,0.14,0.143751,1388,0
STSSW.US,D,20230801,000000,0.14,0.14,0.14,0.14,298,0
STSSW.US,D,20230803,000000,0.165,0.165,0.1649,0.1649,10000,0
STSSW.US,D,20230808,000000,0.14,0.165,0.12,0.1649,3900,0
STSSW.US,D,20230809,000000,0.12,0.165,0.12,0.1649,1385,0
STSSW.US,D,20230810,000000,0.159999,0.159999,0.159999,0.159999,300,0
STSSW.US,D,20230821,000000,0.165,0.165,0.165,0.165,100,0
STSSW.US,D,20230823,000000,0.1648,0.1648,0.1648,0.1648,288,0
STSSW.US,D,20230831,000000,0.12,0.165,0.12,0.165,512,0
STSSW.US,D,20230901,000000,0.121,0.164999,0.121,0.164999,1284,0
STSSW.US,D,20230911,000000,0.165,0.165,0.165,0.165,508,0
STSSW.US,D,20230912,000000,0.165,0.165,0.152226,0.165,300,0
STSSW.US,D,20230918,000000,0.14,0.165,0.13,0.165,3100,0
STSSW.US,D,20230921,000000,0.140001,0.16,0.140001,0.16,400,0
STSSW.US,D,20230925,000000,0.16,0.16,0.16,0.16,3014,0
STSSW.US,D,20230926,000000,0.16,0.175,0.0999,0.175,128992,0
STSSW.US,D,20230927,000000,0.1514,0.1514,0.09,0.1,338068,0
STSSW.US,D,20230928,000000,0.11,0.11,0.1,0.1,28686,0
STSSW.US,D,20230929,000000,0.1194,0.1388,0.087525,0.1055,18298,0
STSSW.US,D,20231003,000000,0.106,0.106,0.106,0.106,800,0
STSSW.US,D,20231006,000000,0.109999,0.109999,0.109999,0.109999,100,0
STSSW.US,D,20231010,000000,0.08,0.12,0.08,0.12,983,0
STSSW.US,D,20231012,000000,0.0915,0.134,0.0019,0.124999,22917,0
STSSW.US,D,20231013,000000,0.085,0.124,0.085,0.085,5404,0
STSSW.US,D,20231017,000000,0.0519,0.125,0.04,0.08,2277,0
STSSW.US,D,20231018,000000,0.1189,0.1189,0.1189,0.1189,200,0
STSSW.US,D,20231019,000000,0.1,0.136,0.1,0.1359,1342,0
STSSW.US,D,20231020,000000,0.082,0.082,0.082,0.082,9590,0
STSSW.US,D,20231024,000000,0.0503,0.099899,0.0499,0.099899,24900,0
STSSW.US,D,20231026,000000,0.071,0.077849,0.0657,0.0657,10558,0
STSSW.US,D,20231030,000000,0.0851,0.1,0.085,0.1,4010,0
STSSW.US,D,20231031,000000,0.1228,0.1228,0.101,0.1199,7345,0
STSSW.US,D,20231101,000000,0.116,0.116,0.1108,0.1108,5198,0
STSSW.US,D,20231102,000000,0.071,0.11,0.0709,0.11,6210,0
STSSW.US,D,20231110,000000,0.12,0.12,0.12,0.12,100,0
STSSW.US,D,20231113,000000,0.1254,0.14,0.0851,0.13519,10016,0
STSSW.US,D,20231115,000000,0.1353,0.1353,0.1353,0.1353,5034,0
STSSW.US,D,20231116,000000,0.129999,0.1352,0.12,0.1352,3600,0
STSSW.US,D,20231117,000000,0.14,0.14,0.129899,0.1398,1900,0
STSSW.US,D,20231121,000000,0.13,0.1397,0.1299,0.1397,5554,0
STSSW.US,D,20231122,000000,0.14,0.14,0.12,0.1396,4502,0
STSSW.US,D,20231124,000000,0.14,0.14,0.1396,0.1396,511,0
STSSW.US,D,20231128,000000,0.082,0.139599,0.082,0.139599,6545,0
STSSW.US,D,20231130,000000,0.13,0.13,0.0851,0.0851,25721,0
STSSW.US,D,20231207,000000,0.0755,0.1298,0.0755,0.1298,1481,0
STSSW.US,D,20231212,000000,0.14,0.14,0.14,0.14,2000,0
STSSW.US,D,20231214,000000,0.076,0.0982,0.0722,0.0982,5547,0
STSSW.US,D,20231215,000000,0.119499,0.135,0.099,0.1349,13842,0
STSSW.US,D,20240103,000000,0.092374,0.133,0.092374,0.1329,1201,0
STSSW.US,D,20240104,000000,0.1299,0.1299,0.1299,0.1299,5000,0
STSSW.US,D,20240108,000000,0.1298,0.135,0.122806,0.122806,7800,0
STSSW.US,D,20240110,000000,0.135,0.135,0.121,0.135,3603,0
STSSW.US,D,20240111,000000,0.135,0.135,0.135,0.135,200,0
STSSW.US,D,20240112,000000,0.135,0.135,0.135,0.135,1240,0
STSSW.US,D,20240122,000000,0.08,0.13,0.08,0.13,5794,0
STSSW.US,D,20240201,000000,0.095149,0.1085,0.095149,0.10448,984,0
STSSW.US,D,20240202,000000,0.103899,0.1045,0.103899,0.1044,1100,0
STSSW.US,D,20240205,000000,0.08,0.13,0.065,0.0666,7755,0
STSSW.US,D,20240206,000000,0.125,0.13,0.065,0.0749,10050,0
STSSW.US,D,20240208,000000,0.075,0.11,0.075,0.1077,9639,0
STSSW.US,D,20240209,000000,0.08,0.1,0.0752,0.1,6100,0
STSSW.US,D,20240212,000000,0.1,0.1,0.1,0.1,1000,0
STSSW.US,D,20240214,000000,0.1,0.1,0.098501,0.1,3700,0
STSSW.US,D,20240215,000000,0.11,0.11,0.11,0.11,3707,0
STSSW.US,D,20240216,000000,0.12,0.12,0.11,0.11,3536,0
STSSW.US,D,20240221,000000,0.12,0.12,0.11,0.11,790,0
STSSW.US,D,20240226,000000,0.1099,0.12,0.0889,0.11,2820,0
STSSW.US,D,20240301,000000,0.075,0.095,0.075,0.095,1384,0
STSSW.US,D,20240304,000000,0.11,0.11,0.1099,0.11,1736,0
STSSW.US,D,20240313,000000,0.095776,0.133,0.095776,0.133,301,0
STSSW.US,D,20240315,000000,0.123225,0.123225,0.0954,0.12,1855,0
STSSW.US,D,20240318,000000,0.11,0.11,0.1099,0.1099,307,0
STSSW.US,D,20240320,000000,0.0954,0.1,0.06,0.1,9715,0
STSSW.US,D,20240322,000000,0.0601,0.1,0.0601,0.1,700,0
STSSW.US,D,20240325,000000,0.1,0.11,0.04,0.0642,55929,0
STSSW.US,D,20240326,000000,0.0739,0.09,0.0646,0.0772,80789,0
STSSW.US,D,20240327,000000,0.0772,0.0772,0.0772,0.0772,228,0
STSSW.US,D,20240328,000000,0.08,0.08,0.08,0.08,391,0
STSSW.US,D,20240401,000000,0.08,0.08,0.08,0.08,8314,0
STSSW.US,D,20240403,000000,0.06,0.07425,0.05,0.05,12508,0
STSSW.US,D,20240404,000000,0.064104,0.064104,0.045,0.045,69749,0
STSSW.US,D,20240405,000000,0.059,0.059,0.0485,0.0485,4087,0
STSSW.US,D,20240409,000000,0.041,0.0727,0.040691,0.0688,19950,0
STSSW.US,D,20240411,000000,0.0718,0.0719,0.062,0.062049,5846,0
STSSW.US,D,20240412,000000,0.056,0.056,0.055,0.055,1512,0
STSSW.US,D,20240416,000000,0.0885,0.0885,0.075,0.075,700,0
STSSW.US,D,20240418,000000,0.0885,0.0885,0.055,0.0745,2955,0
STSSW.US,D,20240424,000000,0.0692,0.08,0.0551,0.08,2411,0
STSSW.US,D,20240429,000000,0.055,0.055,0.05,0.055,28864,0
STSSW.US,D,20240503,000000,0.085,0.085,0.055,0.085,9220,0
STSSW.US,D,20240507,000000,0.08,0.08,0.0471,0.078099,9483,0
STSSW.US,D,20240508,000000,0.065449,0.065449,0.065449,0.065449,208,0
STSSW.US,D,20240510,000000,0.082,0.082,0.0417,0.0574,11224,0
STSSW.US,D,20240513,000000,0.0618,0.066,0.0616,0.066,3152,0
STSSW.US,D,20240516,000000,0.0688,0.0698,0.0637,0.0637,500,0
STSSW.US,D,20240520,000000,0.0794,0.0794,0.0794,0.0794,200,0
STSSW.US,D,20240521,000000,0.0794,0.0794,0.0794,0.0794,1019,0
STSSW.US,D,20240522,000000,0.06,0.06,0.06,0.06,64160,0
STSSW.US,D,20240523,000000,0.065,0.065,0.0606,0.0606,1551,0
STSSW.US,D,20240524,000000,0.05,0.0702,0.05,0.0702,2429,0
STSSW.US,D,20240528,000000,0.1003,0.160101,0.074,0.08,842702,0
STSSW.US,D,20240529,000000,0.081,0.0999,0.0411,0.0746,101108,0
STSSW.US,D,20240530,000000,0.1601,0.19,0.095,0.095442,572631,0
STSSW.US,D,20240531,000000,0.129999,0.13,0.081,0.11,60272,0
STSSW.US,D,20240603,000000,0.11,0.11,0.0703,0.08314,25737,0
STSSW.US,D,20240604,000000,0.099,0.099,0.0705,0.0705,700,0
STSSW.US,D,20240605,000000,0.071,0.0756,0.071,0.0756,8551,0
STSSW.US,D,20240606,000000,0.077,0.0771,0.0704,0.0705,27977,0
STSSW.US,D,20240607,000000,0.0655,0.07,0.0655,0.06572,12698,0
STSSW.US,D,20240610,000000,0.0775,0.0775,0.06,0.0601,38900,0
STSSW.US,D,20240611,000000,0.0785,0.13,0.0745,0.118,51983,0
STSSW.US,D,20240612,000000,0.1111,0.1111,0.081,0.081,4324,0
STSSW.US,D,20240613,000000,0.1602,0.2149,0.0923,0.13,355164,0
STSSW.US,D,20240614,000000,0.12,0.12,0.09,0.105568,49465,0
STSSW.US,D,20240617,000000,0.09031,0.1099,0.09031,0.1,6741,0
STSSW.US,D,20240618,000000,0.1,0.1,0.081,0.0972,11464,0
STSSW.US,D,20240620,000000,0.0972,0.0972,0.082,0.082,16711,0
STSSW.US,D,20240621,000000,0.0896,0.0896,0.0616,0.0616,12616,0
STSSW.US,D,20240624,000000,0.0711,0.0711,0.0711,0.0711,392,0
STSSW.US,D,20240625,000000,0.076097,0.081828,0.076097,0.081828,8152,0
STSSW.US,D,20240626,000000,0.0895,0.0895,0.0725,0.084399,6100,0
STSSW.US,D,20240627,000000,0.08,0.0801,0.0726,0.0726,10454,0
STSSW.US,D,20240628,000000,0.073,0.073,0.073,0.073,2720,0
STSSW.US,D,20240701,000000,0.078701,0.078701,0.073,0.073,1025,0
