<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKQ.US,D,20050512,000000,2.78664,2.80616,2.7476,2.78664,706510.52146905,0
LKQ.US,D,20050513,000000,2.7817,2.80616,2.65978,2.7134,370413.85747031,0
LKQ.US,D,20050516,000000,2.69389,2.78664,2.69389,2.76219,472399.61372062,0
LKQ.US,D,20050517,000000,2.77205,2.77688,2.70374,2.75244,755417.54404589,0
LKQ.US,D,20050518,000000,2.76712,2.86953,2.75735,2.82074,1661204.3739894,0
LKQ.US,D,20050519,000000,2.82567,2.82567,2.72326,2.80122,943374.83970298,0
LKQ.US,D,20050520,000000,2.79157,2.90866,2.79157,2.88432,1840523.0217896,0
LKQ.US,D,20050523,000000,2.92818,3.05011,2.88904,3.00625,3163557.0504862,0
LKQ.US,D,20050524,000000,3.02093,3.02576,2.9135,2.92326,3078332.1986686,0
LKQ.US,D,20050525,000000,2.93301,2.96721,2.90383,2.94769,976495.91270205,0
LKQ.US,D,20050526,000000,2.93794,3.10383,2.93794,3.10383,2230115.3876673,0
LKQ.US,D,20050527,000000,3.11358,3.11358,3.02576,3.03553,1218925.8941355,0
LKQ.US,D,20050531,000000,3.03059,3.06963,2.98672,3.03059,1121930.567575,0
LKQ.US,D,20050601,000000,3.03553,3.05996,3.01117,3.04044,1234965.4740084,0
LKQ.US,D,20050602,000000,3.04044,3.07456,2.98672,2.9965,1342827.3369396,0
LKQ.US,D,20050603,000000,2.96721,3.01117,2.95263,2.99166,680814.72899441,0
LKQ.US,D,20050606,000000,2.98672,3.11852,2.96721,3.10876,1454641.7743924,0
LKQ.US,D,20050607,000000,3.11358,3.12334,3.02093,3.03553,1902273.882519,0
LKQ.US,D,20050608,000000,3.01601,3.10876,3.01601,3.08431,552346.92635409,0
LKQ.US,D,20050609,000000,3.08431,3.20633,3.05011,3.19175,8011907.1069433,0
LKQ.US,D,20050610,000000,3.20633,3.30392,3.20141,3.27465,3553281.3041174,0
LKQ.US,D,20050613,000000,3.29417,3.32837,3.23562,3.28933,2439489.2254571,0
LKQ.US,D,20050614,000000,3.30392,3.30392,3.21117,3.27465,886467.30309207,0
LKQ.US,D,20050615,000000,3.26006,3.29417,3.22103,3.29417,1708611.9342606,0
LKQ.US,D,20050616,000000,3.28933,3.42112,3.28933,3.41619,1684309.0793676,0
LKQ.US,D,20050617,000000,3.40643,3.42112,3.31852,3.3674,940596.06618797,0
LKQ.US,D,20050620,000000,3.36247,3.39175,3.31368,3.39175,500046.33042651,0
LKQ.US,D,20050621,000000,3.39175,3.39175,3.29417,3.32344,687380.71007842,0
LKQ.US,D,20050622,000000,3.31368,3.36247,3.31368,3.32344,1108865.5638049,0
LKQ.US,D,20050623,000000,3.37224,3.37224,3.08915,3.19175,1022010.3764493,0
LKQ.US,D,20050624,000000,3.20633,3.32344,3.14779,3.26006,2736834.2239018,0
LKQ.US,D,20050627,000000,3.2502,3.28933,3.15272,3.26971,765982.76762577,0
LKQ.US,D,20050628,000000,3.26971,3.32344,3.22586,3.32344,590083.05620594,0
LKQ.US,D,20050629,000000,3.31852,3.32837,3.29417,3.31368,772867.30836065,0
LKQ.US,D,20050630,000000,3.28933,3.32837,3.26971,3.31368,523749.60330151,0
LKQ.US,D,20050701,000000,3.29417,3.29417,3.14779,3.24055,500383.15145863,0
LKQ.US,D,20050705,000000,3.25514,3.35764,3.23562,3.35764,740074.94022426,0
LKQ.US,D,20050706,000000,3.37224,3.40161,3.31368,3.32837,823765.83601595,0
LKQ.US,D,20050707,000000,3.29417,3.41619,3.27465,3.3674,693601.75396087,0
LKQ.US,D,20050708,000000,3.41127,3.41619,3.29417,3.39175,724231.16293917,0
LKQ.US,D,20050711,000000,3.41619,3.46991,3.41127,3.46991,1521532.1994252,0
LKQ.US,D,20050712,000000,3.48451,3.48942,3.43079,3.46991,1402193.0583723,0
LKQ.US,D,20050713,000000,3.47474,3.47474,3.41619,3.44064,529389.32654719,0
LKQ.US,D,20050714,000000,3.46015,3.46015,3.35281,3.37716,431493.10517786,0
LKQ.US,D,20050715,000000,3.34295,3.35764,3.31368,3.33803,912196.5747657,0
LKQ.US,D,20050718,000000,3.35281,3.35281,3.17224,3.19658,1238907.9033181,0
LKQ.US,D,20050719,000000,3.19658,3.31852,3.19658,3.29909,742910.5269254,0
LKQ.US,D,20050720,000000,3.26971,3.40161,3.24055,3.36247,589098.97066027,0
LKQ.US,D,20050721,000000,3.36247,3.39667,3.20633,3.34295,488546.73283886,0
LKQ.US,D,20050722,000000,3.35281,3.40643,3.23068,3.37224,726140.49180198,0
LKQ.US,D,20050725,000000,3.4357,3.57726,3.43079,3.50894,5097827.9165355,0
LKQ.US,D,20050726,000000,3.60169,3.60169,3.51387,3.5186,2286342.1805656,0
LKQ.US,D,20050727,000000,3.61629,3.61629,3.42112,3.53813,2150086.9133393,0
LKQ.US,D,20050728,000000,3.63088,3.71869,3.61629,3.69918,3048711.2237444,0
LKQ.US,D,20050729,000000,3.78228,3.82615,3.69918,3.75783,2487766.2303805,0
LKQ.US,D,20050801,000000,3.7675,3.81145,3.76266,3.78228,2969985.3946129,0
LKQ.US,D,20050802,000000,3.80179,3.88962,3.72363,3.87977,1422242.0259531,0
LKQ.US,D,20050803,000000,3.84566,3.87493,3.78701,3.84073,839527.43708538,0
LKQ.US,D,20050804,000000,3.82131,3.82131,3.63581,3.71388,1288929.8846731,0
LKQ.US,D,20050805,000000,3.68953,3.71869,3.65532,3.69918,1254637.0397099,0
LKQ.US,D,20050808,000000,3.73831,3.77241,3.67966,3.74807,890246.39449163,0
LKQ.US,D,20050809,000000,3.77241,3.77241,3.67966,3.71869,731746.73584868,0
LKQ.US,D,20050810,000000,3.73338,3.78228,3.38692,3.41127,2396607.4441748,0
LKQ.US,D,20050811,000000,3.38692,3.58701,3.37716,3.5675,1230235.7762623,0
LKQ.US,D,20050812,000000,3.5675,3.65039,3.53813,3.63088,819332.37845459,0
LKQ.US,D,20050815,000000,3.59677,3.74315,3.56257,3.74315,765646.96111483,0
LKQ.US,D,20050816,000000,3.74315,3.7529,3.68953,3.74315,1335821.053663,0
LKQ.US,D,20050817,000000,3.73338,3.80179,3.72856,3.77735,731870.50743278,0
LKQ.US,D,20050818,000000,3.7675,3.77241,3.5675,3.69446,1772541.9864871,0
LKQ.US,D,20050819,000000,3.69446,3.72856,3.65532,3.69446,343096.86014827,0
LKQ.US,D,20050822,000000,3.72856,3.77735,3.6846,3.75783,803808.17534154,0
LKQ.US,D,20050823,000000,3.76266,3.82615,3.72856,3.80179,883534.32235754,0
LKQ.US,D,20050824,000000,3.78228,3.82615,3.74315,3.80179,1929443.7742698,0
LKQ.US,D,20050825,000000,3.80179,3.93841,3.79193,3.9042,3041112.460098,0
LKQ.US,D,20050826,000000,3.92372,3.92372,3.73831,3.77735,764450.84064231,0
LKQ.US,D,20050829,000000,3.74807,3.77241,3.57232,3.7529,1540702.5916631,0
LKQ.US,D,20050830,000000,3.76266,3.81638,3.67966,3.79193,764507.65382847,0
LKQ.US,D,20050831,000000,3.76266,3.88962,3.71388,3.81638,1215556.669293,0
LKQ.US,D,20050901,000000,3.84073,3.88962,3.63088,3.66015,1408226.4158363,0
LKQ.US,D,20050902,000000,3.62604,3.62604,3.32837,3.42112,3027055.2546128,0
LKQ.US,D,20050906,000000,3.41127,3.55774,3.41127,3.53339,1321821.6758851,0
LKQ.US,D,20050907,000000,3.5186,3.6846,3.5186,3.67484,1395619.9756401,0
LKQ.US,D,20050908,000000,3.63581,3.67484,3.57726,3.66015,686831.85411945,0
LKQ.US,D,20050909,000000,3.64073,3.67966,3.62122,3.64556,1253202.5067597,0
LKQ.US,D,20050912,000000,3.64556,3.71869,3.62604,3.69918,1135807.1882899,0
LKQ.US,D,20050913,000000,3.67966,3.70904,3.64073,3.67484,512611.17525432,0
LKQ.US,D,20050914,000000,3.6846,3.69918,3.58701,3.59184,623342.10408563,0
LKQ.US,D,20050915,000000,3.59677,3.65532,3.50894,3.51387,1037377.3287793,0
LKQ.US,D,20050916,000000,3.54305,3.61629,3.49909,3.60643,1054294.469474,0
LKQ.US,D,20050919,000000,3.60169,3.60169,3.49909,3.57232,641866.24633115,0
LKQ.US,D,20050920,000000,3.57232,3.57232,3.3674,3.4357,1110513.1462029,0
LKQ.US,D,20050921,000000,3.40643,3.41619,3.21117,3.34295,1720340.8136352,0
LKQ.US,D,20050922,000000,3.31368,3.41619,3.26489,3.40643,559215.23475008,0
LKQ.US,D,20050923,000000,3.35764,3.48451,3.35764,3.4357,374233.52971712,0
LKQ.US,D,20050926,000000,3.4503,3.4503,3.39667,3.42585,842388.38681605,0
LKQ.US,D,20050927,000000,3.41619,3.56257,3.40161,3.53339,1191279.1774296,0
LKQ.US,D,20050928,000000,3.53813,3.57232,3.48942,3.55774,1359916.9462352,0
LKQ.US,D,20050929,000000,3.66015,3.77241,3.66015,3.74315,9867681.4256482,0
LKQ.US,D,20050930,000000,3.73338,3.73338,3.67484,3.6846,3487841.6443734,0
LKQ.US,D,20051003,000000,3.67966,3.74807,3.66015,3.66507,1325903.0945967,0
LKQ.US,D,20051004,000000,3.67001,3.71388,3.65532,3.69446,1604748.2993041,0
LKQ.US,D,20051005,000000,3.71388,3.71388,3.59184,3.59677,1505401.3126459,0
LKQ.US,D,20051006,000000,3.62122,3.68953,3.52845,3.5675,1177984.8918725,0
LKQ.US,D,20051007,000000,3.60169,3.71869,3.58701,3.71869,947972.64969568,0
LKQ.US,D,20051010,000000,3.72363,3.72363,3.58701,3.63581,1826825.9713236,0
LKQ.US,D,20051011,000000,3.64556,3.64556,3.47967,3.55281,4817720.6474788,0
LKQ.US,D,20051012,000000,3.54305,3.58701,3.50894,3.55774,3738467.9424288,0
LKQ.US,D,20051013,000000,3.57726,3.63581,3.53813,3.56257,2261310.8994645,0
LKQ.US,D,20051014,000000,3.58217,3.61136,3.5186,3.57232,639760.1003592,0
LKQ.US,D,20051017,000000,3.54798,3.60169,3.5186,3.54798,964635.14557391,0
LKQ.US,D,20051018,000000,3.52354,3.55281,3.49909,3.5186,1155502.0879784,0
LKQ.US,D,20051019,000000,3.49909,3.53339,3.45523,3.49909,2320332.6982169,0
LKQ.US,D,20051020,000000,3.49426,3.58217,3.49426,3.53339,2513764.3501671,0
LKQ.US,D,20051021,000000,3.53813,3.55774,3.50402,3.53339,896122.50117251,0
LKQ.US,D,20051024,000000,3.54305,3.60643,3.53813,3.60169,1081449.143407,0
LKQ.US,D,20051025,000000,3.61136,3.67484,3.55774,3.61629,1013108.9676064,0
LKQ.US,D,20051026,000000,3.63088,3.67001,3.59184,3.63088,942702.21215992,0
LKQ.US,D,20051027,000000,3.64073,3.64073,3.44064,3.45523,1717225.2190881,0
LKQ.US,D,20051028,000000,3.4503,3.61629,3.41619,3.49909,2063518.835478,0
LKQ.US,D,20051031,000000,3.50894,3.72856,3.50894,3.69918,2452685.1024595,0
LKQ.US,D,20051101,000000,3.69918,3.69918,3.60169,3.64556,1063532.699349,0
LKQ.US,D,20051102,000000,3.64073,3.7529,3.62604,3.71388,984036.84864109,0
LKQ.US,D,20051103,000000,3.73831,3.8701,3.69918,3.71869,1029689.2872689,0
LKQ.US,D,20051104,000000,3.71388,3.73831,3.60169,3.73831,609163.1560587,0
LKQ.US,D,20051107,000000,3.7675,3.9189,3.62122,3.90913,738648.52344364,0
LKQ.US,D,20051108,000000,3.9189,3.9189,3.84566,3.86517,1446495.1693082,0
LKQ.US,D,20051109,000000,3.86517,3.99696,3.85059,3.97743,1683768.3395782,0
LKQ.US,D,20051110,000000,3.99696,4.1043,3.953,4.09454,1972245.4083788,0
LKQ.US,D,20051111,000000,4.06033,4.16767,3.99696,4.04575,1169304.6486471,0
LKQ.US,D,20051114,000000,4.13357,4.13357,3.99696,4.03599,1694366.0278358,0
LKQ.US,D,20051115,000000,4.03599,4.05068,3.89928,3.92865,1339926.8208829,0
LKQ.US,D,20051116,000000,3.95793,3.96285,3.81145,3.94807,1221113.2018018,0
LKQ.US,D,20051117,000000,3.96285,4.03116,3.9189,4.0213,782662.51036408,0
LKQ.US,D,20051118,000000,4.04082,4.10914,4.0213,4.08972,1254906.902344,0
LKQ.US,D,20051121,000000,4.08972,4.25561,3.90913,4.24585,1690923.7574684,0
LKQ.US,D,20051122,000000,3.96758,4.10914,3.96758,4.07021,4143143.1947058,0
LKQ.US,D,20051123,000000,4.06033,4.11405,4.04575,4.08972,1445060.6363581,0
LKQ.US,D,20051125,000000,4.1043,4.11899,4.06033,4.06033,474022.84761037,0
LKQ.US,D,20051128,000000,3.97743,4.07502,3.97743,4.05068,4298117.3922445,0
LKQ.US,D,20051129,000000,4.06527,4.1043,3.93349,3.97252,868912.02857447,0
LKQ.US,D,20051130,000000,3.92372,4.03116,3.9189,3.97743,2191797.9371786,0
LKQ.US,D,20051201,000000,4.03116,4.11405,3.98711,4.09454,1517465.9985314,0
LKQ.US,D,20051202,000000,4.11405,4.17261,4.01648,4.15802,715411.93031195,0
LKQ.US,D,20051205,000000,4.09937,4.18237,4.05541,4.17261,921941.05071008,0
LKQ.US,D,20051206,000000,4.2214,4.32391,4.17261,4.26536,1076604.8047674,0
LKQ.US,D,20051207,000000,4.32875,4.32875,4.22633,4.26043,773441.52734914,0
LKQ.US,D,20051208,000000,4.24585,4.34342,4.24585,4.31908,1005223.0944658,0
LKQ.US,D,20051209,000000,4.34342,4.34826,4.27994,4.29464,1115693.2913536,0
LKQ.US,D,20051212,000000,4.31908,4.31908,4.21164,4.24585,967348.98973333,0
LKQ.US,D,20051213,000000,4.26536,4.27029,4.17261,4.24585,681627.36046045,0
LKQ.US,D,20051214,000000,4.10914,4.19705,4.04082,4.17754,1511769.4620996,0
LKQ.US,D,20051215,000000,4.14816,4.15309,4.01648,4.08972,1385899.848204,0
LKQ.US,D,20051216,000000,4.11899,4.24585,4.11899,4.22633,2033339.8739041,0
LKQ.US,D,20051219,000000,4.23599,4.23599,4.14816,4.16296,757868.6272194,0
LKQ.US,D,20051220,000000,4.18729,4.25077,4.16296,4.21164,784849.8180305,0
LKQ.US,D,20051221,000000,4.2214,4.24585,4.15309,4.18729,703830.15650862,0
LKQ.US,D,20051222,000000,4.23126,4.25561,4.15309,4.23599,1059933.1781985,0
LKQ.US,D,20051223,000000,4.21657,4.29957,4.21657,4.26536,482326.70347759,0
LKQ.US,D,20051227,000000,4.29957,4.30923,4.25077,4.25561,740934.23966465,0
LKQ.US,D,20051228,000000,4.2897,4.29464,4.24092,4.25077,687257.9530155,0
LKQ.US,D,20051229,000000,4.27029,4.28488,4.23599,4.24585,518414.23641016,0
LKQ.US,D,20051230,000000,4.27029,4.27029,4.16296,4.2214,604720.56780671,0
LKQ.US,D,20060103,000000,4.27029,4.65087,4.25561,4.62159,5623274.8137729,0
LKQ.US,D,20060104,000000,4.61194,4.77299,4.59715,4.64111,2957888.2440496,0
LKQ.US,D,20060105,000000,4.66062,4.7924,4.607,4.73386,4452282.0018806,0
LKQ.US,D,20060106,000000,4.73386,4.88033,4.73386,4.88033,2501707.7804511,0
LKQ.US,D,20060109,000000,4.90951,5.09501,4.90951,4.95348,3264419.731789,0
LKQ.US,D,20060110,000000,4.99251,4.99251,4.69975,4.75337,2813330.1354771,0
LKQ.US,D,20060111,000000,4.82661,4.89492,4.69483,4.89492,1262217.5419749,0
LKQ.US,D,20060112,000000,4.91444,4.91444,4.75337,4.75821,944161.09361833,0
LKQ.US,D,20060113,000000,4.78265,4.81686,4.70459,4.73386,918326.31174186,0
LKQ.US,D,20060117,000000,4.82168,4.82168,4.51918,4.68024,604065.18712373,0
LKQ.US,D,20060118,000000,4.59715,4.70459,4.59241,4.66555,543248.70040207,0
LKQ.US,D,20060119,000000,4.70942,4.8754,4.69483,4.80709,754446.64727558,0
LKQ.US,D,20060120,000000,4.84612,4.85096,4.57763,4.63627,838064.49754224,0
LKQ.US,D,20060123,000000,4.68024,4.76314,4.607,4.74362,1418844.3945176,0
LKQ.US,D,20060124,000000,4.93878,5.00226,4.7924,4.93878,3083713.2190131,0
LKQ.US,D,20060125,000000,4.92912,5.05104,4.89492,5.04139,927904.40621253,0
LKQ.US,D,20060126,000000,5.06564,5.20718,4.98767,5.13888,1580770.091189,0
LKQ.US,D,20060127,000000,5.12922,5.36825,5.12922,5.3439,1950303.3442743,0
LKQ.US,D,20060130,000000,5.36825,5.55375,5.2951,5.50989,17239144.644957,0
LKQ.US,D,20060131,000000,5.53424,5.63183,5.40727,5.48544,3908700.5385312,0
LKQ.US,D,20060201,000000,5.48052,5.48052,5.24622,5.38294,2342109.3953691,0
LKQ.US,D,20060202,000000,5.28042,5.3781,5.12922,5.24148,2089286.6589564,0
LKQ.US,D,20060203,000000,5.22671,5.22671,5.12429,5.19753,1096947.9834905,0
LKQ.US,D,20060206,000000,5.1926,5.27066,5.12429,5.18284,1100952.2985923,0
LKQ.US,D,20060207,000000,5.1926,5.24148,4.90951,5.05598,3517455.5176495,0
LKQ.US,D,20060208,000000,5.09009,5.09009,4.98767,5.05104,908401.25102725,0
LKQ.US,D,20060209,000000,5.08033,5.20235,5.00226,5.02661,941433.04616237,0
LKQ.US,D,20060210,000000,5.03646,5.05104,4.89985,5.04613,1379465.7548736,0
LKQ.US,D,20060213,000000,5.04139,5.12429,5.00226,5.04139,643596.00494492,0
LKQ.US,D,20060214,000000,5.06564,5.17308,4.97781,5.10477,1280225.2929393,0
LKQ.US,D,20060215,000000,5.13404,5.18284,5.02661,5.09985,1254813.5663953,0
LKQ.US,D,20060216,000000,5.1097,5.23163,5.10477,5.22671,1104931.2506646,0
LKQ.US,D,20060217,000000,5.25115,5.32438,5.18776,5.29994,665524.88027418,0
LKQ.US,D,20060221,000000,5.31946,5.35365,5.24148,5.2951,780944.92600448,0
LKQ.US,D,20060222,000000,5.29019,5.36825,5.22197,5.3098,1172199.0775768,0
LKQ.US,D,20060223,000000,5.29019,5.34883,5.21704,5.30487,647083.9287655,0
LKQ.US,D,20060224,000000,5.31946,5.33414,5.21212,5.33414,923925.4541403,0
LKQ.US,D,20060227,000000,5.35849,5.461,5.24148,5.41713,1048828.2293502,0
LKQ.US,D,20060228,000000,5.4464,5.4464,5.35849,5.37318,1094562.8441938,0
LKQ.US,D,20060301,000000,5.42197,5.42197,5.1584,5.31946,1787963.7229609,0
LKQ.US,D,20060302,000000,5.61231,5.61723,5.32932,5.49037,2346151.2477544,0
LKQ.US,D,20060303,000000,5.17308,5.23163,4.54835,4.93396,5792966.6700858,0
LKQ.US,D,20060306,000000,4.93878,5.12429,4.90467,5.10477,2464963.8523144,0
LKQ.US,D,20060307,000000,5.11936,5.19753,5.02178,5.16825,1252493.3564542,0
LKQ.US,D,20060308,000000,5.12429,5.1926,5.00226,5.14873,943366.72353353,0
LKQ.US,D,20060309,000000,5.12922,5.20235,5.08033,5.1584,904740.85860587,0
LKQ.US,D,20060310,000000,5.12429,5.21704,5.03646,5.21704,821671.86429819,0
LKQ.US,D,20060313,000000,5.25607,5.35365,5.1926,5.25607,1385034.4616365,0
LKQ.US,D,20060314,000000,5.26584,5.43665,5.25607,5.39762,1273053.6427101,0
LKQ.US,D,20060315,000000,5.39762,5.42679,5.31946,5.34883,1646607.443236,0
LKQ.US,D,20060316,000000,5.40246,5.40246,5.27559,5.3098,784014.86709848,0
LKQ.US,D,20060317,000000,5.33414,5.33414,5.01201,5.18284,2469615.4319296,0
LKQ.US,D,20060320,000000,5.14381,5.20235,5.13888,5.19753,799256.01880198,0
LKQ.US,D,20060321,000000,5.21212,5.21212,4.99251,5.05104,1948607.0648595,0
LKQ.US,D,20060322,000000,5.02178,5.06564,4.90467,4.93878,1191435.4136914,0
LKQ.US,D,20060323,000000,4.94371,4.98274,4.90467,4.98274,985803.13001737,0
LKQ.US,D,20060324,000000,4.95829,5.05104,4.91926,4.99743,1431615.1871452,0
LKQ.US,D,20060327,000000,4.98274,5.09009,4.90951,5.05104,901795.70361717,0
LKQ.US,D,20060328,000000,5.05598,5.09985,4.90951,4.91926,476773.2145323,0
LKQ.US,D,20060329,000000,4.92912,5.0072,4.81192,4.94864,1294105.9717389,0
LKQ.US,D,20060330,000000,4.9242,4.98274,4.8754,4.89985,840798.63212529,0
LKQ.US,D,20060331,000000,4.89985,5.10477,4.88033,5.0755,1232206.9909171,0
LKQ.US,D,20060403,000000,5.10477,5.12429,4.88033,4.90467,1181951.6696906,0
LKQ.US,D,20060404,000000,4.88033,5.00226,4.8754,4.92912,672995.81425173,0
LKQ.US,D,20060405,000000,4.9242,5.01695,4.89492,5.00226,449438.97035018,0
LKQ.US,D,20060406,000000,5.02661,5.02661,4.88516,4.93878,720992.81132913,0
LKQ.US,D,20060407,000000,4.94371,4.98767,4.86081,4.8754,643670.06499113,0
LKQ.US,D,20060410,000000,4.86081,4.99743,4.77773,4.92912,968147.41790285,0
LKQ.US,D,20060411,000000,4.90467,4.96815,4.85096,4.89985,848609.4306985,0
LKQ.US,D,20060412,000000,4.8754,4.90467,4.81192,4.90467,767126.13299685,0
LKQ.US,D,20060413,000000,4.89985,4.99251,4.85589,4.88999,520099.35609195,0
LKQ.US,D,20060417,000000,4.87048,4.92912,4.85589,4.90467,1005001.9288483,0
LKQ.US,D,20060418,000000,4.85589,5.24148,4.85096,5.24148,1027788.0745756,0
LKQ.US,D,20060419,000000,5.2609,5.39269,5.1926,5.39269,1074945.048115,0
LKQ.US,D,20060420,000000,5.41713,5.45618,5.24622,5.33897,635465.63219965,0
LKQ.US,D,20060421,000000,5.32438,5.41221,5.22197,5.25607,899467.37750657,0
LKQ.US,D,20060424,000000,5.22197,5.24148,5.04613,5.16825,860985.57458662,0
LKQ.US,D,20060425,000000,5.14873,5.19753,5.05104,5.12429,636781.46617153,0
LKQ.US,D,20060426,000000,5.10477,5.16825,4.97299,5.14873,858928.12563138,0
LKQ.US,D,20060427,000000,5.0755,5.29994,4.93396,4.97299,1493508.08084,0
LKQ.US,D,20060428,000000,5.21212,5.2609,5.08033,5.13404,3202676.987229,0
LKQ.US,D,20060501,000000,5.11453,5.36341,5.11453,5.22197,2303186.2757352,0
LKQ.US,D,20060502,000000,5.25115,5.25115,4.98274,5.10477,1409534.1336387,0
LKQ.US,D,20060503,000000,5.08033,5.25115,5.01695,5.22671,944514.14698935,0
LKQ.US,D,20060504,000000,5.21212,5.76844,5.18776,5.61723,2646507.3450646,0
LKQ.US,D,20060505,000000,5.64158,5.70988,5.56351,5.59771,1521609.303035,0
LKQ.US,D,20060508,000000,5.59771,5.67095,5.55868,5.64158,1280548.925196,0
LKQ.US,D,20060509,000000,5.6611,5.6611,5.41221,5.56351,934252.26524261,0
LKQ.US,D,20060510,000000,5.53424,5.5782,5.45618,5.49037,1403820.3503468,0
LKQ.US,D,20060511,000000,5.50989,5.50989,5.31946,5.39269,1768231.2859886,0
