<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20050708,000000,14.6325,15.2806,14.427,15.2124,32092.766664579,0
SRCE.US,D,20050711,000000,15.2124,15.5058,15.1917,15.4159,39116.412280094,0
SRCE.US,D,20050712,000000,15.2609,15.4989,15.2371,15.411,13120.117375458,0
SRCE.US,D,20050713,000000,15.2677,15.3774,15.2065,15.2065,7126.8898658077,0
SRCE.US,D,20050714,000000,15.2065,15.2737,14.6453,14.6523,21701.536532157,0
SRCE.US,D,20050715,000000,14.427,14.7896,14.2739,14.7896,13265.873964107,0
SRCE.US,D,20050718,000000,14.9397,14.9833,14.2798,14.2867,17117.289379445,0
SRCE.US,D,20050719,000000,14.4606,14.7965,14.265,14.6246,7300.9880133605,0
SRCE.US,D,20050720,000000,14.4547,15.3418,14.4547,15.2292,12565.432579767,0
SRCE.US,D,20050721,000000,15.1117,15.2411,14.2798,14.5792,40080.025282827,0
SRCE.US,D,20050722,000000,14.427,15.1353,14.427,15.1353,17281.265541675,0
SRCE.US,D,20050725,000000,14.7698,15.1413,14.5841,14.5841,35167.825805656,0
SRCE.US,D,20050726,000000,14.4813,15.4604,14.4813,15.3626,25217.91423331,0
SRCE.US,D,20050727,000000,15.249,15.4525,15.0396,15.4307,12820.506609902,0
SRCE.US,D,20050728,000000,15.2292,15.8141,15.2292,15.8141,36914.880472377,0
SRCE.US,D,20050729,000000,15.6985,15.8141,15.5889,15.6293,16855.129959584,0
SRCE.US,D,20050801,000000,15.8003,15.8141,15.0079,15.6916,47604.709171823,0
SRCE.US,D,20050802,000000,15.4861,15.8091,15.4861,15.7657,20361.385675414,0
SRCE.US,D,20050803,000000,15.8141,16.0601,15.7242,15.9968,35868.267189996,0
SRCE.US,D,20050804,000000,15.8003,15.8003,15.1305,15.3003,23756.299552692,0
SRCE.US,D,20050805,000000,15.165,15.1709,14.5792,14.6117,27447.78759993,0
SRCE.US,D,20050808,000000,14.5051,14.7629,14.4893,14.7629,7588.452396529,0
SRCE.US,D,20050809,000000,14.839,14.8656,14.4961,14.7294,29522.794591111,0
SRCE.US,D,20050810,000000,14.8795,15.1265,14.1869,14.4211,28210.985293272,0
SRCE.US,D,20050811,000000,14.2867,14.7698,14.2867,14.6325,17229.643416529,0
SRCE.US,D,20050812,000000,14.5406,14.5644,13.8974,14.258,23076.102138998,0
SRCE.US,D,20050815,000000,14.1533,14.8469,14.0121,14.8469,40353.318886544,0
SRCE.US,D,20050816,000000,14.7036,15.3488,14.6058,14.7294,24704.729577442,0
SRCE.US,D,20050817,000000,14.6453,15.3231,14.2739,14.8854,21904.988437146,0
SRCE.US,D,20050818,000000,14.756,15.2855,14.3677,14.6058,37694.273342235,0
SRCE.US,D,20050819,000000,14.5248,14.8321,14.1691,14.18,21108.388192239,0
SRCE.US,D,20050822,000000,14.1237,14.8795,14.1237,14.8795,34383.371943136,0
SRCE.US,D,20050823,000000,14.7294,14.8795,14.7086,14.8469,12775.969874482,0
SRCE.US,D,20050824,000000,14.8795,15.0396,14.7412,14.8716,7614.7695583683,0
SRCE.US,D,20050825,000000,14.8015,14.9526,14.7629,14.8992,15549.393852938,0
SRCE.US,D,20050826,000000,14.8103,14.8103,14.427,14.427,19752.042158979,0
SRCE.US,D,20050829,000000,14.3964,14.5476,14.258,14.4813,3928.342503792,0
SRCE.US,D,20050830,000000,14.2976,14.4893,14.1109,14.2364,17420.94893913,0
SRCE.US,D,20050831,000000,14.1415,14.9833,14.1355,14.7757,46843.535875545,0
SRCE.US,D,20050901,000000,14.8992,14.9675,14.3401,14.7294,39304.681207098,0
SRCE.US,D,20050902,000000,14.6385,15.3863,14.6325,14.6385,52951.141819344,0
SRCE.US,D,20050906,000000,14.7294,15.2065,14.6325,14.9457,28136.082601883,0
SRCE.US,D,20050907,000000,14.7629,14.8854,14.6325,14.8854,44803.955832994,0
SRCE.US,D,20050908,000000,14.8103,14.9457,14.591,14.6246,45118.749576534,0
SRCE.US,D,20050909,000000,14.6177,14.8103,14.6177,14.6839,28034.862748654,0
SRCE.US,D,20050912,000000,14.6779,14.9911,14.4547,14.9526,20783.472463376,0
SRCE.US,D,20050913,000000,14.7965,14.8015,14.3588,14.4675,48157.369570449,0
SRCE.US,D,20050914,000000,14.4606,14.8103,14.2867,14.3055,59631.652132414,0
SRCE.US,D,20050915,000000,14.3529,14.7896,14.2314,14.7629,71654.546298877,0
SRCE.US,D,20050916,000000,14.8795,15.1353,14.7698,14.9121,130196.06061202,0
SRCE.US,D,20050919,000000,14.8656,14.918,14.2739,14.3124,26505.430766374,0
SRCE.US,D,20050920,000000,14.4349,15.0632,13.8066,13.8935,50834.634688339,0
SRCE.US,D,20050921,000000,13.9232,14.1949,13.7384,13.766,30691.883895898,0
SRCE.US,D,20050922,000000,13.8293,14.3756,13.6781,14.3055,30560.298086702,0
SRCE.US,D,20050923,000000,14.3826,14.8241,14.0624,14.6325,48016.673974462,0
SRCE.US,D,20050926,000000,14.7837,14.9971,14.6325,14.8528,25631.903433014,0
SRCE.US,D,20050927,000000,14.7481,15.004,14.5544,14.5979,60266.300612156,0
SRCE.US,D,20050928,000000,14.5248,14.5248,13.8007,13.8609,27102.627900421,0
SRCE.US,D,20050929,000000,13.772,14.1188,13.6979,14.103,19776.334923754,0
SRCE.US,D,20050930,000000,14.0309,14.4349,13.9656,14.3588,17320.741284434,0
SRCE.US,D,20051003,000000,14.3826,14.3826,13.9152,14.0872,29690.81954747,0
SRCE.US,D,20051004,000000,14.0121,14.2867,13.9291,14.1533,40897.881696912,0
SRCE.US,D,20051005,000000,13.8935,13.9508,13.6307,13.6307,44801.93143593,0
SRCE.US,D,20051006,000000,13.6525,13.937,13.4262,13.5556,33651.552404295,0
SRCE.US,D,20051007,000000,13.7246,13.9291,13.7107,13.7602,22325.050828044,0
SRCE.US,D,20051010,000000,13.6741,14.0051,13.6741,13.8836,13352.923037883,0
SRCE.US,D,20051011,000000,13.766,14.0378,13.2336,13.2464,39768.268134884,0
SRCE.US,D,20051012,000000,13.2405,13.5616,13.0962,13.5013,31741.533773876,0
SRCE.US,D,20051013,000000,13.4045,13.4045,12.9767,13.282,18620.404199886,0
SRCE.US,D,20051014,000000,13.4736,13.4786,13.2662,13.4193,30033.954849914,0
SRCE.US,D,20051017,000000,13.3383,13.4667,13.0844,13.3847,19152.820627867,0
SRCE.US,D,20051018,000000,13.282,13.4865,13.2464,13.3976,23514.384103477,0
SRCE.US,D,20051019,000000,13.2592,13.7384,13.0656,13.7384,16561.592385222,0
SRCE.US,D,20051020,000000,13.5942,13.7602,13.2217,13.2968,17485.729645196,0
SRCE.US,D,20051021,000000,13.122,14.2976,13.122,14.103,51014.806027085,0
SRCE.US,D,20051024,000000,14.0249,14.5051,14.0249,14.5051,25626.842440352,0
SRCE.US,D,20051025,000000,14.3588,14.5644,13.7473,13.9034,34469.40881838,0
SRCE.US,D,20051026,000000,13.7928,13.7928,13.5942,13.6781,28794.011647867,0
SRCE.US,D,20051027,000000,13.5013,13.6781,13.3017,13.3175,38700.398683325,0
SRCE.US,D,20051028,000000,13.2889,14.2452,13.2889,14.2106,26184.56383164,0
SRCE.US,D,20051031,000000,14.1415,14.839,14.0684,14.7965,38334.995013171,0
SRCE.US,D,20051101,000000,14.6246,14.6246,14.3894,14.5841,11512.746106192,0
SRCE.US,D,20051102,000000,14.839,15.1047,14.5792,14.918,41380.700396812,0
SRCE.US,D,20051103,000000,15.3083,15.3083,14.9328,15.0632,108216.16948349,0
SRCE.US,D,20051104,000000,15.0574,15.5354,14.8924,15.5354,46129.935910286,0
SRCE.US,D,20051107,000000,15.3863,15.6412,15.3863,15.5058,76319.769334171,0
SRCE.US,D,20051108,000000,15.3774,15.5354,15.2371,15.4733,65895.136650184,0
SRCE.US,D,20051109,000000,15.5957,15.657,15.2214,15.2609,65516.57439911,0
SRCE.US,D,20051110,000000,15.2737,15.825,15.083,15.7597,78902.899988559,0
SRCE.US,D,20051111,000000,15.6293,16.0601,15.5612,16.0256,50030.949053706,0
SRCE.US,D,20051114,000000,15.9968,16.0384,15.2006,15.2925,37836.993335287,0
SRCE.US,D,20051115,000000,15.2549,15.2806,14.7036,14.7698,44929.468450997,0
SRCE.US,D,20051116,000000,14.7629,14.8015,14.3193,14.6325,21013.241530204,0
SRCE.US,D,20051117,000000,14.6117,15.3488,14.6117,15.3418,43652.073903256,0
SRCE.US,D,20051118,000000,15.4989,15.4989,15.1305,15.3863,23166.187808371,0
SRCE.US,D,20051121,000000,15.3863,15.6412,15.3161,15.4663,41389.810183602,0
SRCE.US,D,20051122,000000,15.4733,15.657,15.3557,15.3557,15536.235272019,0
SRCE.US,D,20051123,000000,15.5128,15.8141,15.5128,15.8091,19102.210701253,0
SRCE.US,D,20051125,000000,15.5957,15.7509,15.5957,15.7509,19090.064318866,0
SRCE.US,D,20051128,000000,15.5889,15.6916,15.1305,15.1305,26150.149081543,0
SRCE.US,D,20051129,000000,15.1305,15.1858,14.9397,15.1353,23266.395463067,0
SRCE.US,D,20051130,000000,15.3359,15.6856,15.1709,15.6718,51021.891416811,0
SRCE.US,D,20051201,000000,15.657,16.1273,15.657,16.0038,77298.56531489,0
SRCE.US,D,20051202,000000,15.8734,16.1273,15.821,16.0809,13675.814369682,0
SRCE.US,D,20051205,000000,15.8526,16.065,15.7182,16.065,13536.130972226,0
SRCE.US,D,20051206,000000,16.065,16.1273,15.825,15.8467,48211.01609266,0
SRCE.US,D,20051207,000000,15.7597,16.0038,15.5424,15.5612,37894.688651627,0
SRCE.US,D,20051208,000000,15.4792,15.7597,15.4159,15.7509,35921.913712207,0
SRCE.US,D,20051209,000000,15.6718,16.1045,15.6718,16.065,12175.736144838,0
SRCE.US,D,20051212,000000,16.1273,16.1273,15.825,15.8606,40430.245974997,0
SRCE.US,D,20051213,000000,16.1045,16.1273,15.8664,15.8664,29962.088754122,0
SRCE.US,D,20051214,000000,15.9633,16.0857,15.7597,15.8606,29720.173304906,0
SRCE.US,D,20051215,000000,15.7597,15.8141,15.5681,15.6718,62585.247449617,0
SRCE.US,D,20051216,000000,15.6086,15.9485,15.5957,15.5957,127438.83181008,0
SRCE.US,D,20051219,000000,15.3972,15.7923,15.3626,15.7657,54201.207006714,0
SRCE.US,D,20051220,000000,15.7054,15.821,15.3161,15.737,21419.13314165,0
SRCE.US,D,20051221,000000,15.6481,15.821,15.5552,15.6017,15073.660542765,0
SRCE.US,D,20051222,000000,15.7509,16.0462,15.6017,16.0462,14212.279591792,0
SRCE.US,D,20051223,000000,15.9485,16.1816,15.8734,16.1273,72648.525257579,0
SRCE.US,D,20051227,000000,16.1125,16.1125,15.6481,15.6481,7378.9273003463,0
SRCE.US,D,20051228,000000,15.8526,16.1886,15.6293,16.0729,92471.421313818,0
SRCE.US,D,20051229,000000,16.0967,16.1273,15.7242,15.7242,91612.06475991,0
SRCE.US,D,20051230,000000,15.6293,15.737,15.5889,15.5957,39390.718082342,0
SRCE.US,D,20060103,000000,15.6718,16.1203,15.4455,16.0196,37321.784282355,0
SRCE.US,D,20060104,000000,15.8961,16.1273,15.7657,15.9169,62721.894251476,0
SRCE.US,D,20060105,000000,15.7597,16.065,15.657,16.0126,32870.135137372,0
SRCE.US,D,20060106,000000,16.1273,16.1273,15.8141,16.0907,17898.706646368,0
SRCE.US,D,20060109,000000,15.9702,16.1816,15.8408,16.1273,42059.885611974,0
SRCE.US,D,20060110,000000,15.9237,16.1886,15.9237,16.1273,70504.688766203,0
SRCE.US,D,20060111,000000,15.9633,16.1342,15.8526,16.1273,63439.543010865,0
SRCE.US,D,20060112,000000,15.9968,16.0967,15.8734,16.0857,21737.975679319,0
SRCE.US,D,20060113,000000,15.9307,16.1273,15.9307,16.1203,27098.579106292,0
SRCE.US,D,20060117,000000,15.9109,16.1273,15.7439,16.065,43103.462298758,0
SRCE.US,D,20060118,000000,15.8467,16.1886,15.8467,16.1688,67725.191596553,0
SRCE.US,D,20060119,000000,16.2044,16.3881,16.0809,16.3881,71472.350563066,0
SRCE.US,D,20060120,000000,16.4325,16.4325,16.1273,16.2685,29747.502665278,0
SRCE.US,D,20060123,000000,16.4177,16.4325,16.2172,16.318,60504.167267243,0
SRCE.US,D,20060124,000000,16.3328,16.5639,16.3328,16.4948,64812.084220641,0
SRCE.US,D,20060125,000000,16.4247,16.5224,16.3328,16.4553,18080.902382179,0
SRCE.US,D,20060126,000000,16.4681,16.5639,16.4177,16.4948,42576.106863438,0
SRCE.US,D,20060127,000000,16.31,16.6203,16.31,16.4948,146874.05582846,0
SRCE.US,D,20060130,000000,16.3822,16.4079,16.0729,16.1273,62337.258809208,0
SRCE.US,D,20060131,000000,16.0462,16.4839,15.8803,16.394,53180.910886172,0
SRCE.US,D,20060201,000000,16.1618,16.7487,16.1618,16.5847,27820.27665981,0
SRCE.US,D,20060202,000000,16.3031,16.5224,16.2449,16.3674,27170.445202084,0
SRCE.US,D,20060203,000000,16.2044,16.965,16.1618,16.8356,68431.706172087,0
SRCE.US,D,20060206,000000,16.6499,16.8722,16.3031,16.5639,25105.560196226,0
SRCE.US,D,20060207,000000,16.31,16.5926,16.065,16.065,12436.883366167,0
SRCE.US,D,20060208,000000,16.0542,16.4948,16.0542,16.3604,13523.984589839,0
SRCE.US,D,20060209,000000,16.2449,16.6934,16.2449,16.5847,22606.442020018,0
SRCE.US,D,20060210,000000,16.7201,16.9443,16.4079,16.8999,10964.134501694,0
SRCE.US,D,20060213,000000,16.7201,16.8564,16.3604,16.3822,21066.888052415,0
SRCE.US,D,20060214,000000,16.3031,16.6796,16.3031,16.3881,24753.315106992,0
SRCE.US,D,20060215,000000,16.3674,16.6796,16.3396,16.6203,25403.146564718,0
SRCE.US,D,20060216,000000,16.6113,16.7279,16.477,16.6796,16329.798921329,0
SRCE.US,D,20060217,000000,16.8178,16.8178,16.4079,16.5294,19783.42031348,0
SRCE.US,D,20060221,000000,16.4839,16.4948,16.2241,16.2627,48086.515673189,0
SRCE.US,D,20060222,000000,16.2172,17.2337,16.1886,17.0965,52055.346118273,0
SRCE.US,D,20060223,000000,16.9522,17.0885,16.8356,16.8426,53869.205888125,0
SRCE.US,D,20060224,000000,16.7823,17.2111,16.5926,17.2111,86752.499606417,0
SRCE.US,D,20060227,000000,17.1172,17.4165,16.887,17.3266,63734.092783759,0
SRCE.US,D,20060228,000000,17.1577,17.1577,16.5156,16.5294,31103.848698538,0
SRCE.US,D,20060301,000000,16.5639,17.1172,16.5639,16.9384,66292.930673372,0
SRCE.US,D,20060302,000000,16.8999,17.0164,16.5442,16.804,16379.396649411,0
SRCE.US,D,20060303,000000,16.9167,17.0539,16.7823,16.9315,46426.510080245,0
SRCE.US,D,20060306,000000,17.0352,17.0352,16.7487,16.81,21943.451981373,0
SRCE.US,D,20060307,000000,16.7487,16.7902,16.4079,16.5639,31101.824301473,0
SRCE.US,D,20060308,000000,16.6874,16.9946,16.4079,16.9946,15615.186757537,0
SRCE.US,D,20060309,000000,16.8722,17.05,16.4137,16.4948,29059.207663325,0
SRCE.US,D,20060310,000000,16.4612,17.2111,16.4247,17.0539,30026.869460188,0
SRCE.US,D,20060313,000000,17.0539,17.1784,17.05,17.1024,36204.317102714,0
SRCE.US,D,20060314,000000,17.1784,17.5509,16.973,17.5509,20214.616888233,0
SRCE.US,D,20060315,000000,17.5203,17.5795,17.2407,17.4284,21838.183334015,0
SRCE.US,D,20060316,000000,17.6112,17.627,17.1784,17.5973,13087.727022425,0
SRCE.US,D,20060317,000000,17.6912,17.8621,17.462,17.7722,142945.71332466,0
SRCE.US,D,20060320,000000,17.6764,17.7988,17.6042,17.7643,94349.049591204,0
SRCE.US,D,20060321,000000,17.5845,17.9748,17.5845,17.7051,45329.286871249,0
SRCE.US,D,20060322,000000,17.4284,18.1624,17.4284,18.124,24625.778091924,0
SRCE.US,D,20060323,000000,17.9628,18.0893,17.8453,18.0696,35381.399695968,0
SRCE.US,D,20060324,000000,18.1546,18.1822,17.956,18.0459,18286.378684233,0
SRCE.US,D,20060327,000000,17.9145,18.282,17.7988,18.0617,29451.940693851,0
SRCE.US,D,20060328,000000,18.0459,18.1476,17.6912,17.8384,12187.882527225,0
SRCE.US,D,20060329,000000,17.9748,18.288,17.5272,18.2326,33092.818814475,0
SRCE.US,D,20060330,000000,18.288,18.288,17.9975,18.275,27819.264461278,0
SRCE.US,D,20060331,000000,18.3186,18.5962,18.1971,18.5902,47654.306899904,0
SRCE.US,D,20060403,000000,18.5833,18.5833,18.3186,18.448,14319.572636214,0
SRCE.US,D,20060404,000000,18.3462,18.3462,17.956,18.1318,12155.492174192,0
SRCE.US,D,20060405,000000,18.1318,18.5211,17.9204,18.2958,33328.661072497,0
SRCE.US,D,20060406,000000,18.2326,18.3531,17.9806,18.2958,26667.38253154,0
SRCE.US,D,20060407,000000,18.4756,18.4756,17.7119,17.7119,24106.520244862,0
SRCE.US,D,20060410,000000,17.6764,18.112,17.5607,17.8196,35652.66890262,0
SRCE.US,D,20060411,000000,18.0459,18.0459,17.293,17.3188,29138.159148843,0
SRCE.US,D,20060412,000000,17.299,17.6566,17.2111,17.5203,19255.052679628,0
SRCE.US,D,20060413,000000,17.3849,17.7297,17.2476,17.462,13801.326987685,0
SRCE.US,D,20060417,000000,17.4225,17.4551,17.0659,17.293,33869.175088736,0
SRCE.US,D,20060418,000000,17.4225,18.2405,17.4165,18.1318,51248.623888043,0
SRCE.US,D,20060419,000000,18.2958,18.5902,18.0962,18.5902,20184.250932264,0
SRCE.US,D,20060420,000000,18.4538,18.4538,17.7297,18.2494,32468.292320056,0
SRCE.US,D,20060421,000000,18.5073,18.5073,17.8266,18.0459,21867.537091451,0
SRCE.US,D,20060424,000000,18.0557,18.0557,17.2199,17.2782,44627.833288377,0
SRCE.US,D,20060425,000000,17.1784,17.1784,16.8426,17.0352,12820.506609902,0
SRCE.US,D,20060426,000000,16.9067,17.378,16.8999,17.1626,21177.217692434,0
SRCE.US,D,20060427,000000,16.9522,17.5973,16.8356,17.3484,20157.933770425,0
SRCE.US,D,20060428,000000,17.1854,17.4353,16.9315,17.1626,16838.934783067,0
SRCE.US,D,20060501,000000,17.3188,17.5569,17.2051,17.3266,53342.862651337,0
SRCE.US,D,20060502,000000,17.5746,17.5746,17.0243,17.2615,39528.377082733,0
SRCE.US,D,20060503,000000,17.4284,17.5569,17.3188,17.4284,31778.985119571,0
SRCE.US,D,20060504,000000,17.4284,17.9748,17.4284,17.9204,19061.722759962,0
SRCE.US,D,20060505,000000,17.8927,17.9806,17.8749,17.9698,49295.080720736,0
SRCE.US,D,20060508,000000,17.8621,18.3264,17.8621,18.2079,51637.30812444,0
SRCE.US,D,20060509,000000,18.112,18.4806,18.0261,18.1476,29694.868341599,0
SRCE.US,D,20060510,000000,18.2326,18.5141,18.0113,18.1822,50046.13203169,0
SRCE.US,D,20060511,000000,18.3106,18.3106,17.4116,17.5687,70970.300091053,0
SRCE.US,D,20060512,000000,17.5904,17.786,17.3059,17.3563,32071.510495401,0
SRCE.US,D,20060515,000000,17.2713,17.6497,17.2713,17.5569,29155.366523892,0
SRCE.US,D,20060516,000000,17.5569,17.8681,17.5054,17.6566,42047.739229586,0
SRCE.US,D,20060517,000000,17.462,17.7643,17.4284,17.5746,25266.499762859,0
SRCE.US,D,20060518,000000,17.7782,17.8266,17.0539,17.0885,32335.694312327,0
