<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDB.US,D,20180409,000000,144,156.9,138.3,147.75,27811.600148328533,0
SLDB.US,D,20180410,000000,148.95,151.5,142.5,149.55,21161.333446193774,0
SLDB.US,D,20180411,000000,150.75,156.375,142.95,150.75,17691.33342768711,0
SLDB.US,D,20180412,000000,150.75,155.4,149.7,151.05,12015.40006408213,0
SLDB.US,D,20180413,000000,151.65,154.65,149.775,153,16188.200086337065,0
SLDB.US,D,20180416,000000,153.9,157.972,150.3,154.65,11806.466729634487,0
SLDB.US,D,20180417,000000,155.7,159.75,151.5,158.4,14588.13341113671,0
SLDB.US,D,20180418,000000,160.35,162.6,155.55,161.1,12471.466733181154,0
SLDB.US,D,20180419,000000,159.45,163.05,157.5,162.75,14136.800075396264,0
SLDB.US,D,20180420,000000,161.7,189.75,161.7,187.2,28233.06681724302,0
SLDB.US,D,20180423,000000,187.5,208.95,182.55,192,29038.666821539555,0
SLDB.US,D,20180424,000000,192.3,197.7,187.5,194.7,22343.200119163732,0
SLDB.US,D,20180425,000000,193.8,210,185.85,208.65,21292.400113559466,0
SLDB.US,D,20180426,000000,208.95,208.95,196.8,201.3,17076.266757740086,0
SLDB.US,D,20180427,000000,200.85,203.1,195.3,200.85,25594.26680316942,0
SLDB.US,D,20180430,000000,200.7,220.5,196.503,214.8,9101.466715207822,0
SLDB.US,D,20180501,000000,213.75,221.941,209.1,219.9,6820.866703044622,0
SLDB.US,D,20180502,000000,219.15,234.9,219.15,232.35,9061.933381663644,0
SLDB.US,D,20180503,000000,231.6,242.803,225.75,241.5,10245.93338797831,0
SLDB.US,D,20180504,000000,248.25,286.05,241.857,283.05,15482.066749237687,0
SLDB.US,D,20180507,000000,283.05,304.35,259.2,267,17781.466761501153,0
SLDB.US,D,20180508,000000,265.35,265.5,250.35,258.45,6982.000037237333,0
SLDB.US,D,20180509,000000,261,307.5,261,301.8,30812.533497666842,0
SLDB.US,D,20180510,000000,294,367.35,294,336.45,40147.133547451376,0
SLDB.US,D,20180511,000000,335.4,347.625,305.25,336.9,23624.73345933191,0
SLDB.US,D,20180514,000000,339.45,351.9,315.45,324.6,9651.93338481031,0
SLDB.US,D,20180515,000000,321.15,348.6,319.2,347.55,10446.266722380087,0
SLDB.US,D,20180516,000000,349.8,363.75,344.803,352.5,12799.333401596443,0
SLDB.US,D,20180517,000000,353.25,354.262,339.175,340.65,9091.466715154489,0
SLDB.US,D,20180518,000000,341.25,344.235,324.15,328.35,7887.333375399111,0
SLDB.US,D,20180521,000000,345.75,350.1,292.2,307.5,35462.466855799816,0
SLDB.US,D,20180522,000000,307.65,314.85,294.75,309,15489.93341594631,0
SLDB.US,D,20180523,000000,309,311.55,292.65,294.45,9917.400052892799,0
SLDB.US,D,20180524,000000,293.1,299.103,285.9,287.7,5686.000030325333,0
SLDB.US,D,20180525,000000,286.95,290.85,282.825,284.25,4438.400023671466,0
SLDB.US,D,20180529,000000,283.35,306.75,283.35,305.55,8506.133378699376,0
SLDB.US,D,20180530,000000,309.3,328.05,308.55,324.75,6443.466701031822,0
SLDB.US,D,20180531,000000,326.7,331.65,316.5,323.7,5224.9333611996435,0
SLDB.US,D,20180601,000000,324.45,329.85,317.1,325.5,10628.866723353955,0
SLDB.US,D,20180604,000000,326.4,342.45,318.75,341.7,9289.2000495424,0
SLDB.US,D,20180605,000000,342,363.15,325.05,353.7,20019.200106769065,0
SLDB.US,D,20180606,000000,355.05,363.75,346.065,354,5839.733364478578,0
SLDB.US,D,20180607,000000,354,360,344.4,355.5,3171.6000169152,0
SLDB.US,D,20180608,000000,355.2,363,348,360.9,5626.666696675556,0
SLDB.US,D,20180611,000000,363.75,380.475,362.929,366.75,7325.6000390698655,0
SLDB.US,D,20180612,000000,368.25,368.7,356.1,361.2,5444.533362370844,0
SLDB.US,D,20180613,000000,360.9,369,343.5,345.75,6357.400033906132,0
SLDB.US,D,20180614,000000,346.95,375,344.847,370.35,5389.133362075378,0
SLDB.US,D,20180615,000000,367.35,413.7,365.847,397.5,13263.866737407288,0
SLDB.US,D,20180618,000000,444.75,450,376.8,440.7,45246.53357464817,0
SLDB.US,D,20180619,000000,439.35,822.6,398.1,645,278541.4014855541,0
SLDB.US,D,20180620,000000,659.25,664.893,484.8,535.05,131702.4673690798,0
SLDB.US,D,20180621,000000,539.85,643.5,525,635.1,58048.40030959146,0
SLDB.US,D,20180622,000000,645.45,666.36,585,631.05,39292.93354289564,0
SLDB.US,D,20180625,000000,637.65,730.5,625.692,647.25,37447.53353305351,0
SLDB.US,D,20180626,000000,632.25,642.484,561.75,573.45,37368.000199295995,0
SLDB.US,D,20180627,000000,574.5,588.45,523.515,546.6,28061.400149660796,0
SLDB.US,D,20180628,000000,548.1,554.85,519.45,521.25,13345.400071175465,0
SLDB.US,D,20180629,000000,525,564.456,522.765,534.45,13007.266736038755,0
SLDB.US,D,20180702,000000,535.35,577.11,535.35,545.25,14089.000075141332,0
SLDB.US,D,20180703,000000,546.15,612.9,546.15,588.15,11473.666727859554,0
SLDB.US,D,20180705,000000,588.9,599.385,562.5,584.25,7629.333374023111,0
SLDB.US,D,20180706,000000,583.8,654.45,582.859,633.9,19646.80010478293,0
SLDB.US,D,20180709,000000,644.4,666.15,621.15,636.15,13787.73340686791,0
SLDB.US,D,20180710,000000,636.45,642.9,605.299,615.6,6682.533368973511,0
SLDB.US,D,20180711,000000,612,638.25,600.751,633,7417.000039557333,0
SLDB.US,D,20180712,000000,644.85,651.75,601.651,614.85,15372.666748654223,0
SLDB.US,D,20180713,000000,611.7,637.65,593.55,635.25,9884.600052717866,0
SLDB.US,D,20180716,000000,634.35,636.733,605.7,628.05,6734.600035917867,0
SLDB.US,D,20180717,000000,629.1,659.083,626.4,644.85,11439.533394344176,0
SLDB.US,D,20180718,000000,641.55,672,637.95,658.95,10286.133388192711,0
SLDB.US,D,20180719,000000,656.1,682.849,645.315,661.65,12283.666732179554,0
SLDB.US,D,20180720,000000,661.65,663.139,622.5,646.65,18505.400098695467,0
SLDB.US,D,20180723,000000,647.85,647.85,598.575,602.55,16609.333421916443,0
SLDB.US,D,20180724,000000,607.95,614.098,571.65,588.6,14575.733411070576,0
SLDB.US,D,20180725,000000,591.3,594.889,562.8,568.35,17827.666761747554,0
SLDB.US,D,20180726,000000,567.9,594.22,555.75,581.25,24031.933461503642,0
SLDB.US,D,20180727,000000,582,589.5,562.65,572.4,8579.533379090844,0
SLDB.US,D,20180730,000000,573,589.35,567.75,576,6282.800033508266,0
SLDB.US,D,20180731,000000,584.55,623.962,577.8,603,12472.466733186488,0
SLDB.US,D,20180801,000000,604.05,668.7,604.05,608.25,26520.933474778307,0
SLDB.US,D,20180802,000000,608.1,630,593.1,602.4,12840.00006848,0
SLDB.US,D,20180803,000000,602.55,641.85,570.15,577.05,7265.666705416887,0
SLDB.US,D,20180806,000000,572.25,572.835,557.25,564.3,9340.200049814399,0
SLDB.US,D,20180807,000000,569.85,574.05,562.5,569.25,9611.333384593776,0
SLDB.US,D,20180808,000000,575.7,598.575,564.6,584.85,6778.533369485511,0
SLDB.US,D,20180809,000000,584.7,615.9,574.8,583.8,6808.933369647643,0
SLDB.US,D,20180810,000000,582.75,597.3,568.5,571.65,5967.066698491021,0
SLDB.US,D,20180813,000000,567.15,594.75,559.102,577.05,6016.400032087467,0
SLDB.US,D,20180814,000000,579.9,591.948,575.511,585.3,3068.2000163637326,0
SLDB.US,D,20180815,000000,582.9,594.6,563.05,577.2,4846.733359182578,0
SLDB.US,D,20180816,000000,580.65,591.9,571.95,582.15,8443.933378367645,0
SLDB.US,D,20180817,000000,582.45,607.492,582.45,593.85,6141.133366086044,0
SLDB.US,D,20180820,000000,599.625,608.925,569.25,573.45,6142.2000327584,0
SLDB.US,D,20180821,000000,571.5,582.075,565.5,576.15,7999.400042663466,0
SLDB.US,D,20180822,000000,577.5,585,572.55,577.2,13448.13340505671,0
SLDB.US,D,20180823,000000,577.95,584.365,554.4,561.6,9037.600048200531,0
SLDB.US,D,20180824,000000,559.95,583.2,544.65,575.1,16938.33342367111,0
SLDB.US,D,20180827,000000,590.4,596.1,567.6,584.55,17340.73342581724,0
SLDB.US,D,20180828,000000,587.7,589.8,555.75,574.05,8521.733378782577,0
SLDB.US,D,20180829,000000,573,580.8,565.8,571.8,5517.733362761243,0
SLDB.US,D,20180830,000000,573.75,615.3,570.3,600.75,11983.866730580621,0
SLDB.US,D,20180831,000000,601.8,646.95,601.8,640.05,7526.333373473777,0
SLDB.US,D,20180904,000000,638.85,687.055,634.746,672.3,8265.066710747022,0
SLDB.US,D,20180905,000000,669.15,670.8,637.8,659.55,9622.133384651377,0
SLDB.US,D,20180906,000000,651.9,666.6,593.7,594.75,14409.466743517154,0
SLDB.US,D,20180907,000000,591.3,618.375,591.3,598.5,9301.933382943644,0
SLDB.US,D,20180910,000000,601.95,622.5,597.75,613.8,17946.93342905031,0
SLDB.US,D,20180911,000000,616.35,653.55,601.2,651.3,11983.466730578488,0
SLDB.US,D,20180912,000000,653.85,794.85,651.75,759.75,43831.60023376853,0
SLDB.US,D,20180913,000000,758.85,786.6,706.2,719.25,18567.26676569209,0
SLDB.US,D,20180914,000000,721.35,751.5,712.5,741.3,9927.866719615287,0
SLDB.US,D,20180917,000000,746.7,759.585,656.1,671.25,17154.133424822045,0
SLDB.US,D,20180918,000000,675,751.747,675,742.05,15976.333418540442,0
SLDB.US,D,20180919,000000,744.45,759.405,661.8,735.9,21045.400112242132,0
SLDB.US,D,20180920,000000,739.5,818.1,737.682,775.5,20379.200108689067,0
SLDB.US,D,20180921,000000,776.4,790.993,753.825,768.3,39265.60020941653,0
SLDB.US,D,20180924,000000,764.25,797.85,734.7,744.3,9584.066717781687,0
SLDB.US,D,20180925,000000,743.7,760.35,713.85,720.15,6697.8000357216,0
SLDB.US,D,20180926,000000,721.8,746.85,707.656,738.15,7873.533375325511,0
SLDB.US,D,20180927,000000,738.15,744.6,724.8,735.9,4071.066688379022,0
SLDB.US,D,20180928,000000,730.05,730.05,681.15,707.7,12537.533400200176,0
SLDB.US,D,20181001,000000,713.25,743.805,690.9,695.1,37513.200200070394,0
SLDB.US,D,20181002,000000,687.75,705,611.1,638.55,56521.86696811662,0
SLDB.US,D,20181003,000000,638.7,649.35,619.65,638.4,11319.06672703502,0
SLDB.US,D,20181004,000000,651.6,653.85,572.109,584.4,29227.866822548618,0
SLDB.US,D,20181005,000000,584.4,616.948,532.8,572.25,14101.266741873422,0
SLDB.US,D,20181008,000000,567.75,576.276,549.3,560.25,14183.333408977775,0
SLDB.US,D,20181009,000000,556.05,579.15,529.5,529.65,7667.000040890665,0
SLDB.US,D,20181010,000000,529.5,540.45,506.1,519,29903.400159484798,0
SLDB.US,D,20181011,000000,513.15,545.1,502.351,513.15,26524.266808129418,0
SLDB.US,D,20181012,000000,522.6,547.575,500.4,514.05,11312.400060332799,0
SLDB.US,D,20181015,000000,511.2,514.35,472.425,486.3,13129.466736690489,0
SLDB.US,D,20181016,000000,487.35,539.25,469.35,535.95,7348.733372526577,0
SLDB.US,D,20181017,000000,534.6,540.774,515.25,531.3,9456.733383769244,0
SLDB.US,D,20181018,000000,527.55,541.875,517.5,532.5,10398.200055457066,0
SLDB.US,D,20181019,000000,528.45,545.175,503.784,518.25,11938.066730336355,0
SLDB.US,D,20181022,000000,518.85,534,510.6,528.75,10112.73338726791,0
SLDB.US,D,20181023,000000,516.3,538.35,511.5,513.6,6196.933366383644,0
SLDB.US,D,20181024,000000,515.1,524.55,463.8,469.65,11616.6000619552,0
SLDB.US,D,20181025,000000,473.85,492.75,453,491.4,11164.933392879642,0
SLDB.US,D,20181026,000000,480,503.55,462.3,496.65,6993.800037300266,0
SLDB.US,D,20181029,000000,504.15,504.15,450.15,457.95,8971.066714512355,0
SLDB.US,D,20181030,000000,455.1,485.1,455.1,477.75,10228.26672121742,0
SLDB.US,D,20181031,000000,487.2,533.475,470.25,480,17715.866761151286,0
SLDB.US,D,20181101,000000,484.95,537,475.05,526.5,9794.13338556871,0
SLDB.US,D,20181102,000000,531.9,549,516.6,546,7083.733371113243,0
SLDB.US,D,20181105,000000,547.05,554.55,511.8,516.6,4813.533359005511,0
SLDB.US,D,20181106,000000,495,516.469,467.5,498.15,17310.20009232106,0
SLDB.US,D,20181107,000000,478.95,507,450,471.6,11092.400059159465,0
SLDB.US,D,20181108,000000,471.75,490.5,460.725,486.15,7294.2000389024,0
SLDB.US,D,20181109,000000,480.15,486.63,450.15,455.1,10195.733387710576,0
SLDB.US,D,20181112,000000,452.55,453.6,426.3,433.65,7356.533372568177,0
SLDB.US,D,20181113,000000,447.9,562.5,435,479.1,94317.46716969315,0
SLDB.US,D,20181114,000000,480.15,507.75,420,447.3,34865.266852614746,0
SLDB.US,D,20181115,000000,451.8,479.25,443.55,465.15,37167.06686489102,0
SLDB.US,D,20181116,000000,461.55,525,454.5,507.45,12177.266731612088,0
SLDB.US,D,20181119,000000,506.55,515.1,476.85,500.7,23602.33345921244,0
SLDB.US,D,20181120,000000,482.85,514.5,474.6,495.15,9439.333383676441,0
SLDB.US,D,20181121,000000,503.55,513.75,464.25,477.15,9809.200052315731,0
SLDB.US,D,20181123,000000,468.9,496.35,468.6,474.75,4257.533356040177,0
SLDB.US,D,20181126,000000,480.6,509.4,471.15,506.4,8905.666714163553,0
SLDB.US,D,20181127,000000,503.55,506.25,478.695,482.55,7536.666706862222,0
SLDB.US,D,20181128,000000,486,507,479.1,500.25,17632.60009404053,0
SLDB.US,D,20181129,000000,498.6,513.3,476.1,476.25,9474.66671719822,0
SLDB.US,D,20181130,000000,472.05,481.95,457.65,467.7,34371.33351664711,0
SLDB.US,D,20181203,000000,488.4,488.565,444.3,455.25,18734.20009991573,0
SLDB.US,D,20181204,000000,456.45,471.9,419.85,427.35,13451.066738405687,0
SLDB.US,D,20181206,000000,420.15,432.15,414.9,430.2,12551.000066938666,0
SLDB.US,D,20181207,000000,439.95,439.95,382.725,385.35,17713.733427806575,0
SLDB.US,D,20181210,000000,383.55,395.461,364.95,380.7,10726.266723873421,0
SLDB.US,D,20181211,000000,385.65,389.925,354.15,355.65,15619.400083303466,0
SLDB.US,D,20181212,000000,356.4,380.058,346.501,350.4,21705.333449095106,0
SLDB.US,D,20181213,000000,355.35,364.5,344.4,353.7,15142.600080760534,0
SLDB.US,D,20181214,000000,348.9,362.7,342.9,351.75,16499.200087995734,0
SLDB.US,D,20181217,000000,348,360,335.1,336.9,41346.466887181145,0
SLDB.US,D,20181218,000000,338.85,341.475,309.3,319.8,18379.60009802453,0
SLDB.US,D,20181219,000000,322.35,348.9,320.1,334.8,24902.13346614471,0
SLDB.US,D,20181220,000000,336,348.75,328.5,344.7,31049.333498929776,0
SLDB.US,D,20181221,000000,344.7,349.95,319.65,346.65,114306.13394296603,0
SLDB.US,D,20181224,000000,341.85,356.425,324,352.5,9408.86671684729,0
SLDB.US,D,20181226,000000,354,407.85,354,406.8,20566.73344302258,0
SLDB.US,D,20181227,000000,411,415.95,364.5,393.3,16338.333420471108,0
SLDB.US,D,20181228,000000,393.6,403.5,378.6,390.15,10327.600055080531,0
SLDB.US,D,20181231,000000,394.5,411.9,374.4,402,14417.13341022471,0
SLDB.US,D,20190102,000000,396,436.425,386.625,433.8,29357.600156573862,0
SLDB.US,D,20190103,000000,432.75,442.95,411.3,426.75,27012.800144068267,0
SLDB.US,D,20190104,000000,433.05,465.825,425.925,446.55,28783.00015350933,0
SLDB.US,D,20190107,000000,452.4,471.6,433.8,470.1,27363.933479274307,0
SLDB.US,D,20190108,000000,476.55,480,450.45,474,19594.400104503467,0
SLDB.US,D,20190109,000000,475.8,492.75,474.3,481.35,12412.733399534576,0
SLDB.US,D,20190110,000000,478.35,478.5,451.65,460.95,20294.666774904887,0
SLDB.US,D,20190111,000000,460.5,490.5,460.5,485.55,30048.866826927286,0
SLDB.US,D,20190114,000000,480.15,492.75,462.45,466.05,25000.400133335464,0
SLDB.US,D,20190115,000000,467.1,472.65,436.575,446.7,13132.066736704353,0
SLDB.US,D,20190116,000000,445.65,458.55,390.15,400.65,23997.66679465422,0
SLDB.US,D,20190117,000000,397.5,403.953,385.051,399.15,13033.066736176354,0
SLDB.US,D,20190118,000000,399.3,404.7,379.8,385.65,36145.46685944248,0
SLDB.US,D,20190122,000000,388.2,400.575,375.9,383.85,19956.13343976604,0
SLDB.US,D,20190123,000000,384.6,392.25,339.3,343.95,20597.666776520888,0
SLDB.US,D,20190124,000000,345,367.2,341.55,358.8,19087.733435134578,0
SLDB.US,D,20190125,000000,361.05,381.9,348.15,372.15,34977.800186548266,0
SLDB.US,D,20190128,000000,368.7,373.5,348.45,349.95,17009.866757385953,0
SLDB.US,D,20190129,000000,350.85,364.8,347.4,361.8,15023.200080123732,0
SLDB.US,D,20190130,000000,365.55,382.2,351.3,381.6,14440.800077017599,0
SLDB.US,D,20190131,000000,381.6,387.9,370.5,377.55,10729.066723888354,0
SLDB.US,D,20190201,000000,377.4,385.5,360,363.3,17118.06675796302,0
SLDB.US,D,20190204,000000,363.45,375.15,352.35,353.85,15626.533416674843,0
SLDB.US,D,20190205,000000,354.15,368.1,334.8,345.6,12928.333402284445,0
SLDB.US,D,20190206,000000,344.85,355.5,327.9,335.1,16295.800086910931,0
SLDB.US,D,20190207,000000,90,126,89.55,107.85,1107605.0059072266,0
SLDB.US,D,20190208,000000,109.35,115.348,106.95,111.3,140946.9340850503,0
SLDB.US,D,20190211,000000,111.3,117,109.8,112.05,57713.46697447182,0
SLDB.US,D,20190212,000000,115.35,115.35,106.05,113.85,63837.00034046399,0
SLDB.US,D,20190213,000000,114,140.1,112.8,124.95,159013.73418140656,0
SLDB.US,D,20190214,000000,123.3,125.85,116.25,116.55,73321.46705771449,0
SLDB.US,D,20190215,000000,119.55,124.875,114.75,119.7,60792.000324224,0
SLDB.US,D,20190219,000000,120,128.7,118.5,123,58667.73364622791,0
SLDB.US,D,20190220,000000,122.85,132.6,122.4,130.8,80986.8004319296,0
SLDB.US,D,20190221,000000,131.1,135.75,120.45,127.5,199448.2010637237,0
SLDB.US,D,20190222,000000,130.95,136.8,127.5,134.4,70710.33371045512,0
SLDB.US,D,20190225,000000,142.5,157.95,141.15,147.3,134119.86738197264,0
SLDB.US,D,20190226,000000,148.05,156.241,142.65,151.65,70258.13370804337,0
SLDB.US,D,20190227,000000,151.05,160.8,151.05,154.5,104289.66722287821,0
SLDB.US,D,20190228,000000,155.7,165,148.5,160.35,75325.26706840143,0
SLDB.US,D,20190301,000000,163.2,174.9,161.1,170.25,86675.6671289369,0
SLDB.US,D,20190304,000000,175.35,179.55,156.75,178.8,155889.4008314101,0
SLDB.US,D,20190305,000000,180,180,162.15,163.05,110405.46725549581,0
SLDB.US,D,20190306,000000,168.6,169.5,145.5,148.35,102483.3338799111,0
SLDB.US,D,20190307,000000,150,158.055,144.45,156.15,61268.13366009671,0
SLDB.US,D,20190308,000000,151.65,155.1,147,154.05,56532.73363484124,0
SLDB.US,D,20190311,000000,151.5,160.65,150.15,156.45,49499.93359733298,0
SLDB.US,D,20190312,000000,156.3,156.525,143.55,144.15,65203.40034775146,0
SLDB.US,D,20190313,000000,135,151.168,130.65,150.15,165276.9342148103,0
SLDB.US,D,20190314,000000,150.75,158.848,147.601,152.25,82208.26710511075,0
SLDB.US,D,20190315,000000,152.25,159.9,149.1,150.6,143881.2007673664,0
SLDB.US,D,20190318,000000,150.6,157.35,146.85,156.45,39986.733546595904,0
SLDB.US,D,20190319,000000,157.65,159.75,154.5,157.2,24179.46679562382,0
SLDB.US,D,20190320,000000,155.7,162.6,154.65,160.2,24161.46679552782,0
SLDB.US,D,20190321,000000,158.55,163.2,156.15,158.25,29570.666824376884,0
SLDB.US,D,20190322,000000,157.05,160.35,153,153.6,25030.8001334976,0
SLDB.US,D,20190325,000000,153.9,156.75,148.8,155.85,21716.13344915271,0
SLDB.US,D,20190326,000000,156.75,156.75,148.8,152.1,47066.86691768995,0
SLDB.US,D,20190327,000000,152.25,153.6,138,142.8,48230.800257230934,0
SLDB.US,D,20190328,000000,143.25,145.666,140.1,143.85,23150.733456803908,0
SLDB.US,D,20190329,000000,145.35,145.798,133.5,138,52518.3336134311,0
SLDB.US,D,20190401,000000,139.65,141.804,136.95,139.5,21825.93344973831,0
SLDB.US,D,20190402,000000,139.05,145.8,137.4,144.15,20125.866774004622,0
SLDB.US,D,20190403,000000,144,144.9,140.85,143.4,25629.066803355017,0
SLDB.US,D,20190404,000000,142.65,144,136.65,141.9,21101.000112538663,0
SLDB.US,D,20190405,000000,141.9,144.6,138.201,143.25,19371.400103314132,0
SLDB.US,D,20190408,000000,142.5,147.157,138.75,144,24488.06679726969,0
SLDB.US,D,20190409,000000,144,144,136.438,137.4,23873.86679399395,0
SLDB.US,D,20190410,000000,137.4,142.35,137.1,138.9,18297.93343092231,0
SLDB.US,D,20190411,000000,139.05,139.329,131.7,135.75,27603.800147220263,0
SLDB.US,D,20190412,000000,137.55,138.15,130.8,135.3,20135.866774057955,0
SLDB.US,D,20190415,000000,135,137.25,127.65,132.3,25730.933470564974,0
SLDB.US,D,20190416,000000,133.05,136.2,126.75,133.65,24704.800131758933,0
SLDB.US,D,20190417,000000,134.25,134.25,127.5,132,28332.66681777422,0
SLDB.US,D,20190418,000000,132,139.8,132,138.15,33372.066844651024,0
SLDB.US,D,20190422,000000,138.15,139.5,133.8,135.15,18676.066766272357,0
SLDB.US,D,20190423,000000,135.45,139.2,130.05,138.9,21523.2001147904,0
SLDB.US,D,20190424,000000,138.6,141,133.5,140.4,14523.800077460266,0
SLDB.US,D,20190425,000000,140.4,142.05,135.6,141.75,16995.533423976176,0
SLDB.US,D,20190426,000000,141,145.05,138,143.1,14316.800076356265,0
SLDB.US,D,20190429,000000,143.25,145.95,139.05,139.5,21956.46678376782,0
SLDB.US,D,20190430,000000,139.5,140.25,129.45,136.2,28130.333483361777,0
SLDB.US,D,20190501,000000,135.6,145.95,133.534,142.65,31118.13349929671,0
SLDB.US,D,20190502,000000,141.75,145.5,136.5,143.1,22300.666785603553,0
SLDB.US,D,20190503,000000,143.7,149.4,139.65,147.6,36214.46685981048,0
SLDB.US,D,20190506,000000,144.75,147.598,142.05,146.4,13786.60007352853,0
SLDB.US,D,20190507,000000,144.6,146.55,140.7,145.5,16398.33342079111,0
SLDB.US,D,20190508,000000,145.2,153,144.3,151.95,24090.200128481065,0
SLDB.US,D,20190509,000000,150.75,152.25,144.3,145.8,12051.800064276265,0
SLDB.US,D,20190510,000000,145.05,149.85,137.7,137.7,14213.000075802665,0
SLDB.US,D,20190513,000000,135,137.25,129,132.75,16654.933422159644,0
SLDB.US,D,20190514,000000,80.25,102.75,78.45,94.8,319929.2017062891,0
SLDB.US,D,20190515,000000,94.65,94.65,84.75,88.65,65613.40034993814,0
SLDB.US,D,20190516,000000,88.95,102.3,88.8,92.7,60564.466989677145,0
SLDB.US,D,20190517,000000,91.5,94.2,89.4,90.6,22666.53345422151,0
SLDB.US,D,20190520,000000,89.4,91.35,85.5,87.15,17467.466759826486,0
SLDB.US,D,20190521,000000,87.15,93,85.5,91.35,24116.66679528889,0
SLDB.US,D,20190522,000000,91.5,93.15,87,88.95,18612.533432600176,0
SLDB.US,D,20190523,000000,88.65,90.6,83.55,85.95,18461.933431796977,0
SLDB.US,D,20190524,000000,85.8,87.9,81,82.8,26659.66680885155,0
SLDB.US,D,20190528,000000,82.95,87.6,82.5,82.65,26779.8001428256,0
