<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,D,20240916,000000,14.87,15.28,14.64,14.99,791213,0
SVCO.US,D,20240917,000000,15,15.4,14.9,14.93,671812,0
SVCO.US,D,20240918,000000,14.95,15.35,14.835,15.01,619166,0
SVCO.US,D,20240919,000000,15.4,15.94,15.25,15.63,553667,0
SVCO.US,D,20240920,000000,15.55,15.87,14.94,14.96,1674821,0
SVCO.US,D,20240923,000000,15.09,15.445,14.915,15.15,320301,0
SVCO.US,D,20240924,000000,15.48,15.6,15.06,15.15,295667,0
SVCO.US,D,20240925,000000,15.03,15.3095,14.75,15.05,434297,0
SVCO.US,D,20240926,000000,15.27,15.49,15.045,15.47,288263,0
SVCO.US,D,20240927,000000,15.5,15.805,15.08,15.09,346058,0
SVCO.US,D,20240930,000000,15.13,15.28,14.285,14.3,598090,0
SVCO.US,D,20241001,000000,14.24,14.42,13.36,13.41,633398,0
SVCO.US,D,20241002,000000,13.3,13.45,12.65,12.71,266133,0
SVCO.US,D,20241003,000000,12.6,12.645,11.97,12.08,350120,0
SVCO.US,D,20241004,000000,12.26,12.27,11.64,11.72,162812,0
SVCO.US,D,20241007,000000,11.61,12.21,11.61,11.82,689335,0
SVCO.US,D,20241008,000000,11.76,12.23,11.73,11.99,601067,0
SVCO.US,D,20241009,000000,12.01,12.37,11.95,11.99,611806,0
SVCO.US,D,20241010,000000,11.9,12.13,11.789,11.93,573629,0
SVCO.US,D,20241011,000000,11.92,12.37,11.92,12.3,353075,0
SVCO.US,D,20241014,000000,12.31,12.53,12,12.12,178037,0
SVCO.US,D,20241015,000000,12.07,12.14,10.905,11.06,630010,0
SVCO.US,D,20241016,000000,10.13,10.31,7.34,7.45,4423499,0
SVCO.US,D,20241017,000000,7.51,7.7,7.11,7.17,1523089,0
SVCO.US,D,20241018,000000,7.21,7.35,6.79,6.89,847474,0
SVCO.US,D,20241021,000000,6.81,6.85,6.38,6.48,790245,0
SVCO.US,D,20241022,000000,6.42,6.6237,6.25,6.44,870984,0
SVCO.US,D,20241023,000000,6.4,6.465,6.14,6.41,703155,0
SVCO.US,D,20241024,000000,6.45,6.77,6.415,6.49,461520,0
SVCO.US,D,20241025,000000,6.49,6.74,6.49,6.64,469460,0
SVCO.US,D,20241028,000000,6.65,6.69,6.46,6.6,263737,0
SVCO.US,D,20241029,000000,6.6,6.9,6.5152,6.83,441964,0
SVCO.US,D,20241030,000000,6.8,6.825,6.56,6.58,262954,0
SVCO.US,D,20241031,000000,6.6,6.61,6.25,6.25,259434,0
SVCO.US,D,20241101,000000,6.28,6.38,6.21,6.27,242169,0
SVCO.US,D,20241104,000000,6.27,6.63,6.21,6.36,244481,0
SVCO.US,D,20241105,000000,6.29,6.48,6.19,6.47,238649,0
SVCO.US,D,20241106,000000,6.58,6.885,6.52,6.8,471952,0
SVCO.US,D,20241107,000000,6.8,7.185,6.76,6.96,390763,0
SVCO.US,D,20241108,000000,6.91,6.922,6.63,6.75,251219,0
SVCO.US,D,20241111,000000,6.83,7.13,6.69,7.06,277821,0
SVCO.US,D,20241112,000000,7.05,7.06,6.703816,6.93,238928,0
SVCO.US,D,20241113,000000,6.85,7.69,6.82,7.56,716990,0
SVCO.US,D,20241114,000000,7.56,7.84,7.18,7.64,327354,0
SVCO.US,D,20241115,000000,7.54,7.61,7.16,7.39,409386,0
SVCO.US,D,20241118,000000,7.39,7.48,7.1708,7.34,241914,0
SVCO.US,D,20241119,000000,7.26,7.59,7.22,7.53,289344,0
SVCO.US,D,20241120,000000,7.58,7.71,7.34,7.5,244195,0
SVCO.US,D,20241121,000000,7.6,7.71,7.465,7.54,195043,0
SVCO.US,D,20241122,000000,7.59,7.97,7.56,7.75,238248,0
SVCO.US,D,20241125,000000,7.87,8.31,7.87,7.96,563832,0
SVCO.US,D,20241126,000000,8,8.44,7.89,7.89,403221,0
SVCO.US,D,20241127,000000,7.89,8.03,7.78,7.81,198835,0
SVCO.US,D,20241129,000000,7.85,8.325,7.85,8.25,146316,0
SVCO.US,D,20241202,000000,8.24,8.54,8.1892,8.53,251379,0
SVCO.US,D,20241203,000000,8.53,9.05,8.525,9.03,491592,0
SVCO.US,D,20241204,000000,9.02,9.22,8.48,8.5,376283,0
SVCO.US,D,20241205,000000,8.56,8.78,8.01,8.06,292267,0
SVCO.US,D,20241206,000000,8.19,8.39,8.08,8.34,180653,0
SVCO.US,D,20241209,000000,8.46,8.6,8.36,8.44,130937,0
SVCO.US,D,20241210,000000,8.4,8.54,8.25,8.27,124370,0
SVCO.US,D,20241211,000000,8.32,8.6,8.27,8.44,114378,0
SVCO.US,D,20241212,000000,8.32,8.47,8.12,8.33,150854,0
SVCO.US,D,20241213,000000,8.37,8.49,8.14,8.27,134411,0
SVCO.US,D,20241216,000000,8.28,8.64,8.1941,8.56,139266,0
SVCO.US,D,20241217,000000,8.59,8.83,8.55,8.79,125999,0
SVCO.US,D,20241218,000000,8.92,9.07,8.11,8.11,225283,0
SVCO.US,D,20241219,000000,8.35,8.46,7.6,7.74,272810,0
SVCO.US,D,20241220,000000,7.61,8.25,7.61,7.87,268513,0
SVCO.US,D,20241223,000000,7.9,8.2806,7.89,8.06,105952,0
SVCO.US,D,20241224,000000,8.07,8.1,7.8839,7.97,62321,0
SVCO.US,D,20241226,000000,7.93,8.22,7.915,8.2,108453,0
SVCO.US,D,20241227,000000,8.01,8.17,7.88,8.11,107012,0
SVCO.US,D,20241230,000000,8.04,8.225,7.86,8.19,113245,0
SVCO.US,D,20241231,000000,8.28,8.45,8.05,8.08,116762,0
SVCO.US,D,20250102,000000,8.03,8.465,7.94,8.19,159925,0
SVCO.US,D,20250103,000000,8.27,8.66,8.22,8.52,140519,0
SVCO.US,D,20250106,000000,8.5,8.73,8.437,8.53,131605,0
SVCO.US,D,20250107,000000,8.53,8.76,8.36,8.42,119556,0
SVCO.US,D,20250108,000000,8.22,8.425,7.86,7.86,94388,0
SVCO.US,D,20250110,000000,7.77,7.87,7.27,7.5,109892,0
SVCO.US,D,20250113,000000,7.36,7.71,7.355,7.5,91662,0
SVCO.US,D,20250114,000000,7.68,8.69,7.68,8.01,148478,0
SVCO.US,D,20250115,000000,8.35,8.51,8.2,8.22,117362,0
SVCO.US,D,20250116,000000,8.23,8.4,8.04,8.11,81699,0
SVCO.US,D,20250117,000000,8.27,8.48,8.13,8.21,85750,0
SVCO.US,D,20250121,000000,8.27,8.4,8.132,8.38,59860,0
SVCO.US,D,20250122,000000,8.42,8.54,8.05,8.37,217630,0
SVCO.US,D,20250123,000000,8.31,9.7141,8.265,9.66,887971,0
SVCO.US,D,20250124,000000,9.93,9.93,8.88,9.8,406045,0
SVCO.US,D,20250127,000000,9.4,9.6,8.35,8.48,266750,0
SVCO.US,D,20250128,000000,8.77,8.77,7.95,8.3,174993,0
SVCO.US,D,20250129,000000,8.31,8.47,8.11,8.44,118028,0
SVCO.US,D,20250130,000000,8.6,8.875,8.45,8.58,91022,0
SVCO.US,D,20250131,000000,8.63,8.9033,8.49,8.65,100573,0
SVCO.US,D,20250203,000000,8.37,8.61,8.3097,8.5,93339,0
SVCO.US,D,20250204,000000,8.52,8.65,8.22,8.3,119454,0
SVCO.US,D,20250205,000000,8.27,8.48,8.27,8.43,133246,0
SVCO.US,D,20250206,000000,8.45,8.65,8.2,8.21,133608,0
SVCO.US,D,20250207,000000,8.2,8.2,7.64,7.66,141883,0
SVCO.US,D,20250210,000000,7.71,7.7973,7.52,7.62,112371,0
SVCO.US,D,20250211,000000,7.6,7.625,7.15,7.17,208336,0
SVCO.US,D,20250212,000000,7.06,7.315,6.96,7.06,187146,0
SVCO.US,D,20250213,000000,7.09,7.19,6.94,7.11,99899,0
SVCO.US,D,20250214,000000,7.12,7.3,6.93,6.96,146529,0
SVCO.US,D,20250218,000000,6.99,7.2,6.8,7.04,210377,0
SVCO.US,D,20250219,000000,7.01,7.175,6.845,6.89,106983,0
SVCO.US,D,20250220,000000,6.87,7.045,6.74,6.78,251908,0
SVCO.US,D,20250221,000000,6.79,6.81,6.3,6.46,278990,0
SVCO.US,D,20250224,000000,6.49,6.728,6.2901,6.65,272207,0
SVCO.US,D,20250225,000000,6.69,6.72,6.25,6.28,142267,0
SVCO.US,D,20250226,000000,6.28,6.525,6.28,6.45,95199,0
SVCO.US,D,20250227,000000,6.42,6.47,5.97,6.09,284814,0
SVCO.US,D,20250228,000000,6.15,6.28,6.01,6.19,149372,0
SVCO.US,D,20250303,000000,6.23,6.285,5.82,5.85,151098,0
SVCO.US,D,20250304,000000,5.79,5.96,5.75,5.86,120079,0
SVCO.US,D,20250305,000000,6.01,6.52,5.89,6.11,203358,0
SVCO.US,D,20250306,000000,5.51,5.725,4.8,4.91,653069,0
SVCO.US,D,20250307,000000,4.93,5.09,4.56,4.83,317471,0
SVCO.US,D,20250310,000000,4.77,4.86,4.5,4.58,325472,0
SVCO.US,D,20250311,000000,4.58,4.83,4.575,4.76,107253,0
SVCO.US,D,20250312,000000,4.87,5.0944,4.78,4.95,185265,0
SVCO.US,D,20250313,000000,4.95,5.03,4.77,4.98,268197,0
SVCO.US,D,20250314,000000,5.06,5.1799,4.96,5.07,221531,0
SVCO.US,D,20250317,000000,5.05,5.24,4.935,5.15,176402,0
SVCO.US,D,20250318,000000,5.11,5.23,4.9,4.92,242287,0
SVCO.US,D,20250319,000000,4.93,5.25,4.93,5.13,126110,0
SVCO.US,D,20250320,000000,5.05,5.385,5.05,5.17,80192,0
SVCO.US,D,20250321,000000,5.1,5.22,5.08,5.14,133569,0
SVCO.US,D,20250324,000000,5,5.305,5,5.15,102460,0
SVCO.US,D,20250325,000000,5.19,5.2599,5.12,5.19,148825,0
SVCO.US,D,20250326,000000,5.24,5.32,4.82,4.85,91144,0
SVCO.US,D,20250327,000000,4.82,4.9876,4.62,4.82,78866,0
SVCO.US,D,20250328,000000,4.8,4.825,4.61,4.66,101150,0
SVCO.US,D,20250331,000000,4.57,4.6091,4.455,4.56,104474,0
SVCO.US,D,20250401,000000,4.55,4.73,4.5218,4.63,57473,0
SVCO.US,D,20250402,000000,4.54,4.86,4.5,4.7,80653,0
SVCO.US,D,20250403,000000,4.44,4.52,4.35,4.45,168612,0
SVCO.US,D,20250404,000000,4.22,4.322,4.05,4.24,154506,0
SVCO.US,D,20250407,000000,3.99,4.47,3.89,4.07,358631,0
SVCO.US,D,20250408,000000,4.22,4.37,3.71,3.77,241693,0
SVCO.US,D,20250409,000000,3.66,4.28,3.55,4.25,153016,0
SVCO.US,D,20250410,000000,4.1,4.26,4.04,4.23,58185,0
SVCO.US,D,20250411,000000,4.22,4.3,3.99,4.27,80521,0
