<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCR.US,D,20240503,000000,25.5182,25.5182,25.5182,25.5182,5,0
NSCR.US,D,20240506,000000,25.81,25.81,25.81,25.81,5,0
NSCR.US,D,20240507,000000,25.8953,25.8953,25.8953,25.8953,5,0
NSCR.US,D,20240508,000000,25.9099,25.9099,25.9099,25.9099,5,0
NSCR.US,D,20240509,000000,26.0661,26.0661,26.0661,26.0661,5,0
NSCR.US,D,20240510,000000,26.1252,26.1252,26.1252,26.1252,5,0
NSCR.US,D,20240513,000000,26.0423,26.0423,26.0423,26.0423,10,0
NSCR.US,D,20240514,000000,26.1481,26.1481,26.1481,26.1481,5,0
NSCR.US,D,20240515,000000,26.4741,26.4741,26.4741,26.4741,5,0
NSCR.US,D,20240516,000000,26.384,26.384,26.384,26.384,5,0
NSCR.US,D,20240517,000000,26.3843,26.3843,26.3843,26.3843,5,0
NSCR.US,D,20240520,000000,26.3957,26.3957,26.3957,26.3957,3,0
NSCR.US,D,20240521,000000,26.4574,26.4574,26.4574,26.4574,3,0
NSCR.US,D,20240522,000000,26.3444,26.3444,26.3444,26.3444,3,0
NSCR.US,D,20240523,000000,26.2365,26.2365,26.2365,26.2365,3,0
NSCR.US,D,20240524,000000,26.4037,26.4037,26.4037,26.4037,3,0
NSCR.US,D,20240528,000000,26.4435,26.4435,26.4435,26.4435,3,0
NSCR.US,D,20240529,000000,26.2813,26.2813,26.2813,26.2813,1,0
NSCR.US,D,20240530,000000,26.0794,26.0794,26.0794,26.0794,3,0
NSCR.US,D,20240531,000000,26.2901,26.2901,26.2901,26.2901,3,0
NSCR.US,D,20240603,000000,26.3451,26.3451,26.3451,26.3451,3,0
NSCR.US,D,20240604,000000,26.3107,26.3107,26.3107,26.3107,3,0
NSCR.US,D,20240605,000000,26.6078,26.6078,26.6078,26.6078,3,0
NSCR.US,D,20240606,000000,26.6039,26.6039,26.6039,26.6039,3,0
NSCR.US,D,20240607,000000,26.5895,26.5895,26.5895,26.5895,3,0
NSCR.US,D,20240610,000000,26.7669,26.7669,26.7669,26.7669,3,0
NSCR.US,D,20240611,000000,26.7878,26.7878,26.7878,26.7878,1,0
NSCR.US,D,20240612,000000,27.0649,27.0649,27.0649,27.0649,9,0
NSCR.US,D,20240613,000000,27.11,27.11,27.11,27.11,3,0
NSCR.US,D,20240614,000000,27.0247,27.0247,27.0247,27.0247,3,0
NSCR.US,D,20240617,000000,27.2316,27.2316,27.2316,27.2316,4,0
NSCR.US,D,20240618,000000,27.312,27.312,27.312,27.312,3,0
NSCR.US,D,20240620,000000,27.2747,27.2747,27.2747,27.2747,3,0
NSCR.US,D,20240621,000000,27.2081,27.2081,27.2081,27.2081,3,0
NSCR.US,D,20240624,000000,27.1411,27.1411,27.1411,27.1411,3,0
NSCR.US,D,20240625,000000,27.2519,27.2519,27.2519,27.2519,3,0
NSCR.US,D,20240626,000000,27.2635,27.2635,27.2635,27.2635,3,0
NSCR.US,D,20240627,000000,27.2613,27.2613,27.2613,27.2613,3,0
NSCR.US,D,20240628,000000,27.1231,27.1231,27.1231,27.1231,3,0
NSCR.US,D,20240701,000000,27.1664,27.1664,27.1664,27.1664,3,0
NSCR.US,D,20240702,000000,27.2782,27.2782,27.2782,27.2782,3,0
NSCR.US,D,20240703,000000,27.3906,27.3906,27.3906,27.3906,3,0
NSCR.US,D,20240705,000000,27.5032,27.5032,27.5032,27.5032,3,0
NSCR.US,D,20240708,000000,27.5073,27.5073,27.5073,27.5073,3,0
NSCR.US,D,20240709,000000,27.5332,27.5332,27.5332,27.5332,3,0
NSCR.US,D,20240710,000000,27.8116,27.8116,27.8116,27.8116,1,0
NSCR.US,D,20240711,000000,27.5639,27.5639,27.5639,27.5639,1,0
NSCR.US,D,20240712,000000,27.6989,27.6989,27.6989,27.6989,1,0
NSCR.US,D,20240715,000000,27.7231,27.7231,27.7231,27.7231,1,0
NSCR.US,D,20240716,000000,27.8325,27.8325,27.8325,27.8325,1,0
NSCR.US,D,20240717,000000,27.3797,27.3797,27.3797,27.3797,1,0
NSCR.US,D,20240718,000000,27.1809,27.1809,27.1809,27.1809,1,0
NSCR.US,D,20240719,000000,26.9683,26.9683,26.9683,26.9683,1,0
NSCR.US,D,20240722,000000,27.3183,27.3183,27.3183,27.3183,1,0
NSCR.US,D,20240723,000000,27.2502,27.2502,27.2502,27.2502,1,0
NSCR.US,D,20240724,000000,26.727,26.727,26.727,26.727,1,0
NSCR.US,D,20240725,000000,26.555,26.555,26.555,26.555,1,0
NSCR.US,D,20240726,000000,26.7819,26.7819,26.7819,26.7819,1,0
NSCR.US,D,20240729,000000,26.7993,26.7993,26.7993,26.7993,1,0
NSCR.US,D,20240730,000000,26.6342,26.6342,26.6342,26.6342,1,0
NSCR.US,D,20240731,000000,27.0854,27.0854,27.0854,27.0854,1,0
NSCR.US,D,20240801,000000,26.699,26.699,26.699,26.699,1,0
NSCR.US,D,20240802,000000,26.2085,26.2085,26.2085,26.2085,1,0
NSCR.US,D,20240805,000000,25.4675,25.4675,25.4675,25.4675,2,0
NSCR.US,D,20240806,000000,25.7084,25.7084,25.7084,25.7084,1,0
NSCR.US,D,20240807,000000,25.4843,25.4843,25.4843,25.4843,1,0
NSCR.US,D,20240808,000000,26.0325,26.0325,26.0325,26.0325,1,0
NSCR.US,D,20240809,000000,26.2372,26.2372,26.2372,26.2372,1,0
NSCR.US,D,20240812,000000,26.195,26.195,26.195,26.195,1,0
NSCR.US,D,20240813,000000,26.6309,26.6309,26.6309,26.6309,1,0
NSCR.US,D,20240814,000000,26.784,26.784,26.784,26.784,1,0
NSCR.US,D,20240815,000000,27.1525,27.1525,27.1525,27.1525,1,0
NSCR.US,D,20240816,000000,27.2393,27.2393,27.2393,27.2393,135,0
NSCR.US,D,20240819,000000,27.4529,27.4529,27.4529,27.4529,1,0
NSCR.US,D,20240820,000000,27.3918,27.3918,27.3918,27.3918,3,0
NSCR.US,D,20240821,000000,27.5233,27.5233,27.5233,27.5233,1,0
NSCR.US,D,20240822,000000,27.2935,27.2935,27.2935,27.2935,2,0
NSCR.US,D,20240823,000000,27.7431,27.7431,27.7431,27.7431,9,0
NSCR.US,D,20240826,000000,27.6152,27.6152,27.6152,27.6152,1,0
NSCR.US,D,20240827,000000,27.6306,27.6306,27.6306,27.6306,1,0
NSCR.US,D,20240828,000000,27.5227,27.5227,27.5227,27.5227,1,0
NSCR.US,D,20240829,000000,27.5058,27.5058,27.5058,27.5058,1,0
NSCR.US,D,20240830,000000,27.807,27.807,27.807,27.807,1,0
NSCR.US,D,20240903,000000,27.2,27.2,27.2,27.2,150,0
NSCR.US,D,20240904,000000,27.15,27.1755,27.1401,27.1401,640,0
NSCR.US,D,20240905,000000,26.9925,26.9925,26.9925,26.9925,1,0
NSCR.US,D,20240906,000000,26.5867,26.5867,26.5867,26.5867,1,0
NSCR.US,D,20240909,000000,26.85,26.85,26.85,26.85,1,0
NSCR.US,D,20240910,000000,26.9702,26.9702,26.9702,26.9702,1,0
NSCR.US,D,20240911,000000,27.2747,27.2747,27.2747,27.2747,1,0
NSCR.US,D,20240912,000000,27.4839,27.4839,27.4839,27.4839,1,0
NSCR.US,D,20240913,000000,27.6993,27.6993,27.6993,27.6993,1,0
NSCR.US,D,20240916,000000,27.77,27.7955,27.77,27.7955,200,0
NSCR.US,D,20240917,000000,27.8526,27.8526,27.8526,27.8526,1,0
NSCR.US,D,20240918,000000,27.8047,27.8047,27.8047,27.8047,8,0
NSCR.US,D,20240919,000000,28.2829,28.2829,28.2829,28.2829,1,0
NSCR.US,D,20240920,000000,28.1902,28.1902,28.1902,28.1902,1,0
NSCR.US,D,20240923,000000,28.2362,28.2362,28.2362,28.2362,1,0
NSCR.US,D,20240924,000000,28.2373,28.2373,28.2373,28.2373,1,0
NSCR.US,D,20240925,000000,28.1863,28.1863,28.1863,28.1863,1,0
NSCR.US,D,20240926,000000,28.2858,28.2858,28.2858,28.2858,1,0
NSCR.US,D,20240927,000000,28.2878,28.2878,28.2878,28.2878,1,0
NSCR.US,D,20241001,000000,28.1991,28.1991,28.1991,28.1991,1,0
NSCR.US,D,20241002,000000,28.2015,28.2015,28.2015,28.2015,1,0
NSCR.US,D,20241003,000000,28.1936,28.1936,28.1936,28.1936,1,0
NSCR.US,D,20241004,000000,28.408,28.408,28.408,28.408,1,0
NSCR.US,D,20241007,000000,28.1397,28.1397,28.1397,28.1397,1,0
NSCR.US,D,20241008,000000,28.3981,28.3981,28.3981,28.3981,1,0
NSCR.US,D,20241009,000000,28.637,28.637,28.637,28.637,1,0
NSCR.US,D,20241010,000000,28.5924,28.5924,28.5924,28.5924,1,0
NSCR.US,D,20241011,000000,28.8183,28.8183,28.8183,28.8183,36,0
NSCR.US,D,20241014,000000,29.0903,29.0903,29.0903,29.0903,1,0
NSCR.US,D,20241015,000000,28.7675,28.7675,28.7675,28.7675,5,0
NSCR.US,D,20241016,000000,28.9387,28.9387,28.9387,28.9387,2,0
NSCR.US,D,20241017,000000,28.9283,28.9283,28.9283,28.9283,2,0
NSCR.US,D,20241018,000000,28.945,28.945,28.945,28.945,8,0
NSCR.US,D,20241021,000000,28.808,28.808,28.808,28.808,2,0
NSCR.US,D,20241022,000000,28.88,28.88,28.88,28.88,7,0
NSCR.US,D,20241023,000000,28.6173,28.6173,28.6173,28.6173,6,0
NSCR.US,D,20241024,000000,28.6002,28.6002,28.6002,28.6002,3,0
NSCR.US,D,20241025,000000,28.522,28.522,28.522,28.522,3,0
NSCR.US,D,20241028,000000,28.6829,28.6829,28.6829,28.6829,3,0
NSCR.US,D,20241029,000000,28.63,28.63,28.63,28.63,9,0
NSCR.US,D,20241030,000000,28.5271,28.5271,28.5271,28.5271,1,0
NSCR.US,D,20241031,000000,28.0116,28.0116,28.0116,28.0116,23,0
NSCR.US,D,20241104,000000,28.0341,28.0341,28.0341,28.0341,1,0
NSCR.US,D,20241105,000000,28.3589,28.3589,28.3589,28.3589,1,0
NSCR.US,D,20241106,000000,29.01,29.01,29.01,29.01,31,0
NSCR.US,D,20241107,000000,29.216,29.216,29.216,29.216,29,0
NSCR.US,D,20241108,000000,29.3152,29.3152,29.3152,29.3152,29,0
NSCR.US,D,20241203,000000,29.45,29.56,29.45,29.56,151,0
NSCR.US,D,20241218,000000,28.85,28.85,27.9771,27.9771,100,0
NSCR.US,D,20241219,000000,28.02,28.02,27.9345,27.9345,102,0
NSCR.US,D,20241220,000000,27.87,28.2338,27.87,28.2338,240,0
NSCR.US,D,20241223,000000,28.11,28.4395,28.11,28.4395,100,0
NSCR.US,D,20241224,000000,28.62,28.7106,28.62,28.7106,101,0
NSCR.US,D,20241226,000000,28.6668,28.73,28.6145,28.73,1990,0
NSCR.US,D,20241227,000000,28.24,28.41,28.24,28.41,391,0
NSCR.US,D,20241230,000000,27.92,28.1231,27.92,28.1231,168,0
NSCR.US,D,20241231,000000,27.98,27.98,27.9796,27.9796,173,0
NSCR.US,D,20250102,000000,28.06,28.06,27.9277,27.9277,112,0
NSCR.US,D,20250106,000000,28.56,28.56,28.4094,28.4094,164,0
NSCR.US,D,20250107,000000,28.41,28.41,28.13,28.13,205,0
NSCR.US,D,20250108,000000,28.04,28.21,28.04,28.21,154,0
NSCR.US,D,20250110,000000,27.73,27.7599,27.73,27.7599,100,0
NSCR.US,D,20250114,000000,27.89,27.8932,27.89,27.8932,100,0
NSCR.US,D,20250115,000000,28.4,28.5395,28.4,28.5395,100,0
NSCR.US,D,20250116,000000,28.49,28.5034,28.49,28.5034,130,0
NSCR.US,D,20250213,000000,28.8299,28.9021,28.8137,28.9021,575,0
NSCR.US,D,20250219,000000,28.9,28.91,28.9,28.91,121,0
NSCR.US,D,20250310,000000,26.2,26.21,26.1619,26.1619,2279,0
NSCR.US,D,20250312,000000,26.36,26.36,26.2545,26.2545,153,0
NSCR.US,D,20250331,000000,26.02,26.27,26.02,26.27,136,0
NSCR.US,D,20250401,000000,26.21,26.3547,26.21,26.3547,182,0
NSCR.US,D,20250407,000000,23.6,23.6,21.26,23.5684,15559,0
NSCR.US,D,20250408,000000,23.64,23.64,23.1,23.2447,4252,0
NSCR.US,D,20250409,000000,23.4,25.4711,23.4,25.4711,2263,0
NSCR.US,D,20250410,000000,24.72,24.72,24.06,24.5832,598,0
NSCR.US,D,20250411,000000,24.54,24.9935,24.54,24.9935,108,0
