<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,D,20220606,000000,86.58,89.7,80.34,88.14,22739.076945816,0
SPRC.US,D,20220607,000000,86.58,92.2974,72.8,84.5,13081.115397697,0
SPRC.US,D,20220608,000000,85.02,87.1,80.86,82.94,9655.769240425,0
SPRC.US,D,20220609,000000,82.68,94.5048,80.86,83.2,11114.192318807,0
SPRC.US,D,20220610,000000,82.94,83.46,74.88,74.88,3790.5000037905,0
SPRC.US,D,20220613,000000,67.6,70.98,58.6274,60.32,5020.846158867,0
SPRC.US,D,20220614,000000,59.8,60.32,52.78,55.9,3285.2692340545,0
SPRC.US,D,20220615,000000,54.08,60.84,50.96,54.08,8038.5769311155,0
SPRC.US,D,20220616,000000,52.26,58.5,50.7,52.0026,2032.769232802,0
SPRC.US,D,20220617,000000,49.4,51.7998,46.8,49.14,2568.769233338,0
SPRC.US,D,20220621,000000,47.58,54.6,47.58,49.92,2696.307695004,0
SPRC.US,D,20220622,000000,50.7,51.22,48.23,50.18,781.6538469355,0
SPRC.US,D,20220623,000000,50.7,55.0212,49.1218,53.82,7821.769238591,0
SPRC.US,D,20220624,000000,54.6,62.3532,54.6,58.11,3751.846157598,0
SPRC.US,D,20220627,000000,56.42,59.54,53.1726,57.98,1581.923078505,0
SPRC.US,D,20220628,000000,57.46,59.5972,55.796,57.72,2187.769232957,0
SPRC.US,D,20220629,000000,55.38,59.8,55.38,57.5588,439.461538901,0
SPRC.US,D,20220630,000000,56.42,56.42,52.26,55.38,858.2692316275,0
SPRC.US,D,20220701,000000,53.3,65.7774,52.78,62.14,8792.1153934075,0
SPRC.US,D,20220705,000000,71.5,71.5,59.8,66.82,13524.846167371,0
SPRC.US,D,20220706,000000,65.26,66.04,60.32,64.74,59135.846212982,0
SPRC.US,D,20220707,000000,65.52,69.81,57.46,59.8,13861.153860015,0
SPRC.US,D,20220708,000000,55.12,63.7,54.86,56.55,12443.423089367,0
SPRC.US,D,20220711,000000,55.12,55.38,48.8592,51.22,4118.923081042,0
SPRC.US,D,20220712,000000,49.4,49.4,47.06,47.58,2376.000002376,0
SPRC.US,D,20220713,000000,46.8,48.1962,44.46,45.5,2959.076926036,0
SPRC.US,D,20220714,000000,45.5,49.1582,44.2,46.28,2525.615387141,0
SPRC.US,D,20220715,000000,43.68,45.76,43.42,43.68,2045.076925122,0
SPRC.US,D,20220718,000000,42.9,48.2508,41.6,43.42,2193.384617578,0
SPRC.US,D,20220719,000000,42.12,44.8266,42.12,44.2,1157.5000011575,0
SPRC.US,D,20220720,000000,46.02,46.02,41.6,43.68,1013.0384625515,0
SPRC.US,D,20220721,000000,42.9,46.54,42.9,44.46,1477.000001477,0
SPRC.US,D,20220722,000000,46.8,46.8,43.42,43.94,683.923077607,0
SPRC.US,D,20220725,000000,44.72,44.72,41.34,42.77,356.9615388185,0
SPRC.US,D,20220726,000000,44.46,45.37,41.6,44.2,1396.230770627,0
SPRC.US,D,20220727,000000,42.51,44.2,41.86,44.2,662.5000006625,0
SPRC.US,D,20220728,000000,42.64,42.7362,40.3,41.6,828.769231598,0
SPRC.US,D,20220729,000000,39.78,42.25,39,41.08,1092.0384626305,0
SPRC.US,D,20220801,000000,46.54,57.2,33.8,37.18,45154.192352847,0
SPRC.US,D,20220802,000000,37.44,40.04,35.36,36.14,7066.92308399,0
SPRC.US,D,20220803,000000,36.14,37.9574,33.8,36.92,6953.5000069535,0
SPRC.US,D,20220804,000000,36.14,37.18,33.02,33.8,6290.5769293675,0
SPRC.US,D,20220805,000000,33.8,34.58,31.2,33.8,8768.230777999,0
SPRC.US,D,20220808,000000,34.58,37.96,30.68,33.54,27424.538488963,0
SPRC.US,D,20220809,000000,35.88,35.88,30.9374,32.5,7329.846161176,0
SPRC.US,D,20220810,000000,34.58,34.58,30.16,32.24,8535.692316228,0
SPRC.US,D,20220811,000000,31.2,33.0174,30.68,30.94,5031.7307742625,0
SPRC.US,D,20220812,000000,33.28,33.28,28.08,29.12,41713.307734021,0
SPRC.US,D,20220815,000000,34.58,35.1,24.44,25.9168,183083.07710616,0
SPRC.US,D,20220816,000000,24.96,26,22.282,24.44,49245.076972322,0
SPRC.US,D,20220817,000000,28.08,28.08,22.88,24.388,160150.46169861,0
SPRC.US,D,20220818,000000,24.18,30.68,23.439,25.48,279507.50027951,0
SPRC.US,D,20220819,000000,24.7,24.908,22.6226,23.0646,52311.346206158,0
SPRC.US,D,20220822,000000,23.7094,30.42,22.88,24.44,209784.23097902,0
SPRC.US,D,20220823,000000,23.7822,25.7348,22.919,24.18,32870.192340563,0
SPRC.US,D,20220824,000000,31.98,40.3,27.56,28.99,2570276.6179549,0
SPRC.US,D,20220825,000000,27.3,27.82,24.96,27.82,126891.38474228,0
SPRC.US,D,20220826,000000,26.52,27.82,24.544,26.52,61039.23083027,0
SPRC.US,D,20220829,000000,25.636,25.8466,23.79,24.4686,35579.153881733,0
SPRC.US,D,20220830,000000,24.5154,25.22,21.034,21.84,34071.576957148,0
SPRC.US,D,20220831,000000,23.92,23.92,22.1,22.36,11444.461549906,0
SPRC.US,D,20220901,000000,22.1,22.6824,20.8,21.0314,18753.384634138,0
SPRC.US,D,20220902,000000,20.8,20.8,15.86,19.721,23962.884639348,0
SPRC.US,D,20220906,000000,20.02,20.28,18.239,18.577,11248.73078048,0
SPRC.US,D,20220907,000000,18.2,19.5,18.2,18.9176,3944.461542406,0
SPRC.US,D,20220908,000000,18.3872,19.7574,17.7086,18.7382,7966.307700274,0
SPRC.US,D,20220909,000000,18.98,19.4454,18.2936,19.11,7177.7307764085,0
SPRC.US,D,20220912,000000,18.98,22.1,18.746,21.7048,34580.461573042,0
SPRC.US,D,20220913,000000,21.06,21.294,18.72,20.2514,14939.884630325,0
SPRC.US,D,20220914,000000,28.6,37.7,23.9772,25.09,3521525.8881369,0
SPRC.US,D,20220915,000000,21.9284,22.6486,20.02,21.2914,103866.38471925,0
SPRC.US,D,20220916,000000,20.02,24.44,20.02,24.4348,82799.23085203,0
SPRC.US,D,20220919,000000,23.92,23.92,20.9482,20.9482,27614.11541223,0
SPRC.US,D,20220920,000000,20.8832,21.5618,18.5874,19.136,20036.038481575,0
SPRC.US,D,20220921,000000,18.98,20.2696,18.98,19.63,7930.7307771615,0
SPRC.US,D,20220922,000000,20.8,20.8026,18.98,19.812,10557.653856712,0
SPRC.US,D,20220923,000000,19.76,20.54,18.46,19.76,18296.384633681,0
SPRC.US,D,20220926,000000,19.76,21.4292,19.76,20.046,11327.923088251,0
SPRC.US,D,20220927,000000,20.4334,22.88,20.0486,21.0262,17347.538478886,0
SPRC.US,D,20220928,000000,21.06,21.84,20.332,20.7272,7110.5769301875,0
SPRC.US,D,20220929,000000,20.02,21.06,20.02,20.0304,5131.923082055,0
SPRC.US,D,20220930,000000,20.02,23.92,20.02,21.8218,122805.23089204,0
SPRC.US,D,20221003,000000,20.7922,22.8228,20.54,22.1,13637.000013637,0
SPRC.US,D,20221004,000000,21.619,25.2197,21.086,24.18,22289.269253059,0
SPRC.US,D,20221005,000000,23.946,24.44,22.36,23.4026,17310.038478849,0
SPRC.US,D,20221006,000000,22.7006,25.74,22.1,24.9548,22665.192330358,0
SPRC.US,D,20221007,000000,25.22,26.52,24.0916,25.22,17509.576940587,0
SPRC.US,D,20221010,000000,26.52,26.52,23.946,24.44,5237.923082161,0
SPRC.US,D,20221011,000000,24.0864,24.7,23.192,24.18,11045.961549508,0
SPRC.US,D,20221012,000000,23.4,25.4774,21.84,24.57,9446.4230863695,0
SPRC.US,D,20221013,000000,22.88,26.52,22.75,25.545,13309.000013309,0
SPRC.US,D,20221014,000000,24.804,26.52,24.44,26,7714.692315407,0
SPRC.US,D,20221017,000000,25.5788,27.04,25.09,25.3188,4319.307696627,0
SPRC.US,D,20221018,000000,25.675,25.935,23.465,24.9626,10497.19231819,0
SPRC.US,D,20221019,000000,25.09,25.714,23.6626,24.7,3243.84615709,0
SPRC.US,D,20221020,000000,23.92,24.44,22.36,22.36,8419.23077765,0
SPRC.US,D,20221021,000000,24.3074,24.3074,21.58,22.3886,3815.6538499695,0
SPRC.US,D,20221024,000000,22.36,23.92,22.165,22.7214,2903.6538490575,0
SPRC.US,D,20221025,000000,22.802,23.9018,22.4094,23.79,2953.8461568,0
SPRC.US,D,20221026,000000,23.4,23.8836,22.8852,23.725,1812.1153864275,0
SPRC.US,D,20221027,000000,23.686,25.376,23.192,24.18,4726.384620111,0
SPRC.US,D,20221028,000000,28.08,34.84,23.439,24.7,570754.8467246,0
SPRC.US,D,20221031,000000,23.478,26.78,22.386,25.051,30559.076953636,0
SPRC.US,D,20221101,000000,26.26,28.5246,25.5866,28.08,18486.692326179,0
SPRC.US,D,20221102,000000,27.04,28.08,26.0026,27.04,9511.9615479735,0
SPRC.US,D,20221103,000000,26.52,27.3,25.48,26.52,3470.2692342395,0
SPRC.US,D,20221104,000000,27.56,27.56,25.74,26.52,5818.384621203,0
SPRC.US,D,20221107,000000,41.08,41.34,26,27.56,1198485.4242754,0
SPRC.US,D,20221108,000000,26.78,28.34,25.22,26.26,51860.00005186,0
SPRC.US,D,20221109,000000,25.48,26.78,23.452,26.52,43414.307735722,0
SPRC.US,D,20221110,000000,25.7036,27.04,24.7,25.8154,25574.769256344,0
SPRC.US,D,20221111,000000,26.26,28.08,26,27.56,17810.192325503,0
SPRC.US,D,20221114,000000,26.78,27.82,26,26.26,11071.961549534,0
SPRC.US,D,20221115,000000,27.04,27.3,26,26,11035.38462642,0
SPRC.US,D,20221116,000000,26.26,26.78,25.22,26.78,8994.307701302,0
SPRC.US,D,20221117,000000,26.78,26.78,25.87,26.52,5546.4230824695,0
SPRC.US,D,20221118,000000,26.78,26.78,25.74,26.52,5511.4230824345,0
SPRC.US,D,20221121,000000,25.987,26.52,25.2642,26.26,7603.307699911,0
SPRC.US,D,20221122,000000,26,26.78,25.74,26.26,8292.846162139,0
SPRC.US,D,20221123,000000,25.7478,26.52,25.74,26.52,3867.076926944,0
SPRC.US,D,20221125,000000,26.26,26.52,25.74,26.52,2374.5769254515,0
SPRC.US,D,20221128,000000,26.0052,27.04,25.7452,26.962,5076.5769281535,0
SPRC.US,D,20221129,000000,26.52,27.82,26,26,4697.000004697,0
SPRC.US,D,20221130,000000,26.78,27.56,25.74,27.56,8983.6538551375,0
SPRC.US,D,20221201,000000,27.56,27.56,26.52,27.04,3547.615388163,0
SPRC.US,D,20221202,000000,27.04,30.1574,26.52,29.64,11000.730780232,0
SPRC.US,D,20221205,000000,29.38,30.68,28.0826,29.12,6252.1923139445,0
SPRC.US,D,20221206,000000,28.6,29.2136,27.3,28.08,3298.538464837,0
SPRC.US,D,20221207,000000,32.24,32.5,25.2642,26,108602.84626245,0
SPRC.US,D,20221208,000000,25.948,25.948,23.66,24.96,13182.192320875,0
SPRC.US,D,20221209,000000,24.7,25.87,23.0178,24.83,8381.6538545355,0
SPRC.US,D,20221212,000000,25.48,25.714,23.66,25.7062,5697.5000056975,0
SPRC.US,D,20221213,000000,25.5996,25.5996,23.9226,24.6324,2903.7307721345,0
SPRC.US,D,20221214,000000,28.08,28.34,22.3444,22.3444,25662.000025662,0
SPRC.US,D,20221215,000000,21.58,23.92,20.826,21.84,10907.115395523,0
SPRC.US,D,20221216,000000,22.1026,22.5342,20.8,21.32,2409.1923101015,0
SPRC.US,D,20221219,000000,21.3252,22.3574,21.32,21.7828,2368.230771599,0
SPRC.US,D,20221220,000000,21.06,23.205,20.085,21.567,5200.307697508,0
SPRC.US,D,20221221,000000,20.54,21.333,20.02,20.8,3013.538464552,0
SPRC.US,D,20221222,000000,20.436,20.436,17.94,19.6534,5472.000005472,0
SPRC.US,D,20221223,000000,19.24,19.76,18.2312,19.76,1922.153848076,0
SPRC.US,D,20221227,000000,18.2806,20.2826,18.2,19.24,2848.2692336175,0
SPRC.US,D,20221228,000000,19.24,19.2452,18.2,18.98,1388.307693696,0
SPRC.US,D,20221229,000000,18.46,19.76,18.46,19.0086,1325.7307705565,0
SPRC.US,D,20221230,000000,18.2026,20.8,17.94,19.643,3371.5769264485,0
SPRC.US,D,20230103,000000,20.54,20.54,19.0372,19.1178,1957.153848111,0
SPRC.US,D,20230104,000000,19.0372,20.332,19.0372,19.76,1354.923078278,0
SPRC.US,D,20230105,000000,20.54,23.14,20.046,22.3054,6511.0384680495,0
SPRC.US,D,20230106,000000,21.5202,23.1348,20.28,21.2004,2412.9615408745,0
SPRC.US,D,20230109,000000,22.36,23.1088,21.2966,21.58,5704.7307749355,0
SPRC.US,D,20230110,000000,21.58,21.97,20.5426,21.58,2117.8846175025,0
SPRC.US,D,20230111,000000,21.58,21.58,19.9342,21.06,4634.923081558,0
SPRC.US,D,20230112,000000,20.54,21.32,20.072,20.761,1713.461540175,0
SPRC.US,D,20230113,000000,21.008,27.82,19.5104,26,36358.346190205,0
SPRC.US,D,20230117,000000,27.82,29.12,25.2252,27.82,71119.384686504,0
SPRC.US,D,20230118,000000,28.08,29.9,24.1826,26.52,48570.923125494,0
SPRC.US,D,20230119,000000,26,26,22.8852,23.53,9234.769240004,0
SPRC.US,D,20230120,000000,22.6018,22.7136,20.93,21.9492,8149.2692389185,0
SPRC.US,D,20230123,000000,23.4,29.0966,22.36,25.7166,93296.538554835,0
SPRC.US,D,20230124,000000,27.56,27.56,22.36,24.726,21792.884637178,0
SPRC.US,D,20230125,000000,24.2606,30.42,23.4,23.452,62074.730831306,0
SPRC.US,D,20230126,000000,23.3948,24.4192,23.1478,23.9954,12142.038473681,0
SPRC.US,D,20230127,000000,23.92,24.83,22.49,23.27,13497.653859652,0
SPRC.US,D,20230130,000000,23.1504,23.92,23.14,23.27,4434.7307736655,0
SPRC.US,D,20230131,000000,23.01,24.44,22.3626,23.4047,7714.8077000225,0
SPRC.US,D,20230201,000000,23.92,23.92,22.516,22.8878,4353.3461581995,0
SPRC.US,D,20230202,000000,23.14,24.7,22.62,24.4582,14561.000014561,0
SPRC.US,D,20230203,000000,24.4582,24.7,23.6678,24.18,2195.38461758,0
SPRC.US,D,20230206,000000,23.92,24.44,22.7526,23.14,7413.2692381825,0
SPRC.US,D,20230207,000000,23.14,23.4546,21.84,23.4,6797.076929874,0
SPRC.US,D,20230208,000000,23.14,23.634,22.672,23.27,2317.3461561635,0
SPRC.US,D,20230209,000000,23.1322,23.14,21.892,22.113,3017.5769260945,0
SPRC.US,D,20230210,000000,21.84,22.932,21.3226,21.71,3535.5000035355,0
SPRC.US,D,20230213,000000,21.97,22.36,21.71,21.71,2263.692309956,0
SPRC.US,D,20230214,000000,22.49,23.66,21.32,23.66,4084.307696392,0
SPRC.US,D,20230215,000000,23.4,24.5414,22.995,23.5586,5152.923082076,0
SPRC.US,D,20230216,000000,23.426,24.44,23.2726,23.66,2389.1923100815,0
SPRC.US,D,20230217,000000,34.58,34.58,24.7,26,1607703.7323769,0
SPRC.US,D,20230221,000000,23.6548,24.18,21.84,23.4,52695.000052695,0
SPRC.US,D,20230222,000000,23.4,24.96,22.62,24.9548,21116.846174963,0
SPRC.US,D,20230223,000000,24.96,26.78,23.712,25.74,88153.884703539,0
SPRC.US,D,20230224,000000,25.3942,27.56,22.62,23.9226,42572.423119496,0
SPRC.US,D,20230227,000000,22.932,23.426,20.8,21.138,25948.73079518,0
SPRC.US,D,20230228,000000,20.8,21.3148,19.24,19.76,20883.269251653,0
SPRC.US,D,20230301,000000,19.76,20.0148,18.356,18.369,9253.000009253,0
SPRC.US,D,20230302,000000,18.369,19.2374,18.3352,19.1854,4403.7307736345,0
SPRC.US,D,20230303,000000,19.656,20.514,19.0554,20.28,5328.384620713,0
SPRC.US,D,20230306,000000,21.06,21.398,19.76,20.033,19037.000019037,0
SPRC.US,D,20230307,000000,19.7496,19.7496,18.33,18.9774,8235.8077005435,0
SPRC.US,D,20230308,000000,18.911,19.2465,18.4863,18.72,2093.5769251705,0
SPRC.US,D,20230309,000000,18.98,19.006,18.2,18.59,26539.346180386,0
SPRC.US,D,20230310,000000,18.226,18.7174,17.316,18.2,8491.076931568,0
SPRC.US,D,20230313,000000,18.2,18.2,13.26,16.3852,12103.884627489,0
SPRC.US,D,20230314,000000,16.3852,16.7258,15.6,15.6,6182.1153907975,0
SPRC.US,D,20230315,000000,15.47,15.47,14.56,15.34,7266.8076995745,0
SPRC.US,D,20230316,000000,14.8798,15.34,14.56,15.08,5403.5769284805,0
SPRC.US,D,20230317,000000,15.08,15.34,13.0572,14.0413,5579.461544041,0
SPRC.US,D,20230320,000000,14.82,15.1814,13.5668,14.3,3548.6538497025,0
SPRC.US,D,20230321,000000,13.871,14.768,13.78,13.9672,3108.769233878,0
SPRC.US,D,20230322,000000,14.56,14.56,13.26,13.2652,2962.692310655,0
SPRC.US,D,20230323,000000,13.26,13.78,13.1638,13.7488,1831.53846337,0
SPRC.US,D,20230324,000000,13.52,13.884,13.26,13.52,2789.9615412515,0
SPRC.US,D,20230327,000000,13.26,14.3,12.48,13.26,6698.692314391,0
SPRC.US,D,20230328,000000,13.1014,13.8502,12.22,12.5502,4807.769235577,0
SPRC.US,D,20230329,000000,12.22,12.74,12.22,12.48,1623.9615400855,0
SPRC.US,D,20230330,000000,12.246,12.48,12.22,12.48,1120.384616505,0
SPRC.US,D,20230331,000000,12.012,12.48,11.505,11.7,2668.153848822,0
SPRC.US,D,20230403,000000,11.96,12.714,11.18,11.5492,2580.5000025805,0
SPRC.US,D,20230404,000000,11.9145,12.103,11.726,11.9886,1657.384617042,0
SPRC.US,D,20230405,000000,11.7884,12.09,11.3802,11.6116,1187.769231957,0
SPRC.US,D,20230406,000000,11.7,11.7208,10.4312,11.0786,1619.8076939275,0
SPRC.US,D,20230410,000000,11.44,12.4748,10.686,12.4696,5129.461543591,0
SPRC.US,D,20230411,000000,13.5356,16.64,13.065,13.13,150510.42322743,0
SPRC.US,D,20230412,000000,12.9974,13.78,12.22,13.52,10524.269241294,0
SPRC.US,D,20230413,000000,13.5148,13.78,13,13.52,2882.923079806,0
SPRC.US,D,20230414,000000,13.468,13.494,11.96,12.233,6078.692313771,0
SPRC.US,D,20230417,000000,12.714,15.34,12.22,14.443,14920.192322613,0
SPRC.US,D,20230418,000000,13.494,15.34,13,14.6926,13574.384628959,0
SPRC.US,D,20230419,000000,14.352,15.2636,13.5122,15.0748,13646.384629031,0
SPRC.US,D,20230420,000000,15.34,16.38,14.0686,14.82,5032.230774263,0
SPRC.US,D,20230421,000000,15.574,18.7668,14.5886,16.64,19456.500019457,0
SPRC.US,D,20230424,000000,16.38,18.2,16.38,17.94,12266.269243036,0
SPRC.US,D,20230425,000000,18.46,18.72,17.94,18.4626,8070.307700378,0
