<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,D,20230109,000000,1.65,1.74,1.59,1.74,75859,0
QUBT.US,D,20230110,000000,1.7,1.78,1.7,1.73,111367,0
QUBT.US,D,20230111,000000,1.74,1.78,1.7,1.74,57410,0
QUBT.US,D,20230112,000000,1.75,1.75,1.67,1.705,79682,0
QUBT.US,D,20230113,000000,1.69,1.7999,1.69,1.74,137258,0
QUBT.US,D,20230117,000000,1.8,1.8,1.69,1.73,83128,0
QUBT.US,D,20230118,000000,1.74,1.74,1.64,1.65,84462,0
QUBT.US,D,20230119,000000,1.69,1.7399,1.6514,1.71,52739,0
QUBT.US,D,20230120,000000,1.71,1.78,1.63,1.75,98067,0
QUBT.US,D,20230123,000000,1.78,1.94,1.75,1.93,212711,0
QUBT.US,D,20230124,000000,1.93,1.97,1.81,1.87,139464,0
QUBT.US,D,20230125,000000,1.83,1.95,1.81,1.9,108216,0
QUBT.US,D,20230126,000000,1.92,1.93,1.78,1.84,82241,0
QUBT.US,D,20230127,000000,1.83,1.87,1.78,1.8,94808,0
QUBT.US,D,20230130,000000,1.8,1.83,1.75,1.78,91674,0
QUBT.US,D,20230131,000000,1.86,1.86,1.75,1.76,84555,0
QUBT.US,D,20230201,000000,1.85,1.98,1.78,1.92,334742,0
QUBT.US,D,20230202,000000,1.92,2.21,1.9,2.02,519148,0
QUBT.US,D,20230203,000000,2.09,2.75,2.05,2.46,1898177,0
QUBT.US,D,20230206,000000,2.97,3.49,1.9701,2.11,8951582,0
QUBT.US,D,20230207,000000,2.11,2.11,1.91,1.98,1099778,0
QUBT.US,D,20230208,000000,2.32,2.6,1.9,1.97,25752465,0
QUBT.US,D,20230209,000000,1.98,2.01,1.76,1.79,2318154,0
QUBT.US,D,20230210,000000,1.77,1.82,1.7,1.76,863109,0
QUBT.US,D,20230213,000000,1.83,1.85,1.6,1.635,1125789,0
QUBT.US,D,20230214,000000,1.62,1.73,1.61,1.71,725536,0
QUBT.US,D,20230215,000000,1.69,1.7992,1.58,1.71,1308979,0
QUBT.US,D,20230216,000000,1.66,1.74,1.56,1.6,527798,0
QUBT.US,D,20230217,000000,1.58,1.65,1.52,1.56,524213,0
QUBT.US,D,20230221,000000,1.5,1.59,1.5,1.54,423147,0
QUBT.US,D,20230222,000000,1.55,1.5971,1.52,1.53,241188,0
QUBT.US,D,20230223,000000,1.55,1.59,1.5,1.56,365825,0
QUBT.US,D,20230224,000000,1.51,1.57,1.47,1.5,257893,0
QUBT.US,D,20230227,000000,1.48,1.54,1.427,1.47,347068,0
QUBT.US,D,20230228,000000,1.47,1.4973,1.43,1.44,186826,0
QUBT.US,D,20230301,000000,1.44,1.5,1.37,1.4,261788,0
QUBT.US,D,20230302,000000,1.35,1.39,1.305,1.35,347321,0
QUBT.US,D,20230303,000000,1.35,1.5,1.35,1.48,273922,0
QUBT.US,D,20230306,000000,1.58,1.58,1.36,1.42,254328,0
QUBT.US,D,20230307,000000,1.47,1.49,1.39,1.42,182640,0
QUBT.US,D,20230308,000000,1.44,1.52,1.42,1.5,241595,0
QUBT.US,D,20230309,000000,1.51,1.52,1.36,1.36,309181,0
QUBT.US,D,20230310,000000,1.35,1.42,1.28,1.29,344515,0
QUBT.US,D,20230313,000000,1.29,1.3647,1.28,1.29,158354,0
QUBT.US,D,20230314,000000,1.31,1.38,1.3,1.31,164197,0
QUBT.US,D,20230315,000000,1.31,1.32,1.15,1.15,417754,0
QUBT.US,D,20230316,000000,1.22,1.28,1.2,1.28,182501,0
QUBT.US,D,20230317,000000,1.27,1.28,1.21,1.21,141509,0
QUBT.US,D,20230320,000000,1.22,1.24,1.2,1.23,154678,0
QUBT.US,D,20230321,000000,1.31,1.35,1.25,1.35,211293,0
QUBT.US,D,20230322,000000,1.42,1.42,1.26,1.28,261195,0
QUBT.US,D,20230323,000000,1.27,1.3288,1.26,1.3,121787,0
QUBT.US,D,20230324,000000,1.32,1.32,1.21,1.27,162868,0
QUBT.US,D,20230327,000000,1.24,1.27,1.2,1.24,187501,0
QUBT.US,D,20230328,000000,1.25,1.26,1.2,1.2,92962,0
QUBT.US,D,20230329,000000,1.21,1.2481,1.16,1.18,217717,0
QUBT.US,D,20230330,000000,1.154,1.24,1.15,1.22,179554,0
QUBT.US,D,20230331,000000,1.25,1.43,1.2,1.31,630034,0
QUBT.US,D,20230403,000000,1.36,1.5,1.33,1.48,319231,0
QUBT.US,D,20230404,000000,1.5,1.56,1.41,1.56,488373,0
QUBT.US,D,20230405,000000,1.57,1.58,1.33,1.38,407541,0
QUBT.US,D,20230406,000000,1.36,1.43,1.35,1.42,109145,0
QUBT.US,D,20230410,000000,1.4,1.425,1.3401,1.37,97498,0
QUBT.US,D,20230411,000000,1.38,1.39,1.29,1.3,111930,0
QUBT.US,D,20230412,000000,1.3,1.35,1.26,1.27,165057,0
QUBT.US,D,20230413,000000,1.26,1.29,1.23,1.26,291356,0
QUBT.US,D,20230414,000000,1.29,1.32,1.24,1.27,88834,0
QUBT.US,D,20230417,000000,1.27,1.29,1.24,1.28,92194,0
QUBT.US,D,20230418,000000,1.29,1.35,1.29,1.35,97686,0
QUBT.US,D,20230419,000000,1.36,1.38,1.28,1.29,93465,0
QUBT.US,D,20230420,000000,1.29,1.32,1.25,1.28,79907,0
QUBT.US,D,20230421,000000,1.33,1.33,1.25,1.26,64532,0
QUBT.US,D,20230424,000000,1.26,1.2864,1.2,1.2,117284,0
QUBT.US,D,20230425,000000,1.2,1.22,1.17,1.18,97726,0
QUBT.US,D,20230426,000000,1.2,1.24,1.18,1.18,121753,0
QUBT.US,D,20230427,000000,1.21,1.27,1.18,1.21,197863,0
QUBT.US,D,20230428,000000,1.23,1.2371,1.13,1.15,375924,0
QUBT.US,D,20230501,000000,1.17,1.19,1.15,1.16,113430,0
QUBT.US,D,20230502,000000,1.19,1.19,1.11,1.12,158154,0
QUBT.US,D,20230503,000000,1.12,1.15,1.1,1.1,100889,0
QUBT.US,D,20230504,000000,1.1,1.1,1.0501,1.07,154579,0
QUBT.US,D,20230505,000000,1.1,1.16,1.09,1.11,129559,0
QUBT.US,D,20230508,000000,1.14,1.3,1.12,1.28,418890,0
QUBT.US,D,20230509,000000,1.3,1.32,1.2301,1.26,146053,0
QUBT.US,D,20230510,000000,1.3,1.3,1.23,1.27,169163,0
QUBT.US,D,20230511,000000,1.29,1.29,1.22,1.26,81976,0
QUBT.US,D,20230512,000000,1.24,1.3,1.18,1.26,190577,0
QUBT.US,D,20230515,000000,1.24,1.33,1.22,1.33,195057,0
QUBT.US,D,20230516,000000,1.35,1.43,1.32,1.42,556389,0
QUBT.US,D,20230517,000000,1.42,1.42,1.31,1.35,332552,0
QUBT.US,D,20230518,000000,1.34,1.44,1.32,1.35,437779,0
QUBT.US,D,20230519,000000,1.37,1.37,1.26,1.3,222292,0
QUBT.US,D,20230522,000000,1.31,1.45,1.22,1.29,3380132,0
QUBT.US,D,20230523,000000,1.57,1.65,1.04,1.16,23174488,0
QUBT.US,D,20230524,000000,1.15,1.27,1.13,1.23,2873521,0
QUBT.US,D,20230525,000000,1.31,1.33,1.11,1.18,2134238,0
QUBT.US,D,20230526,000000,1.14,1.245,1.14,1.2,1897234,0
QUBT.US,D,20230530,000000,1.24,1.2675,1.15,1.23,1643340,0
QUBT.US,D,20230531,000000,1.22,1.24,1.15,1.17,722908,0
QUBT.US,D,20230601,000000,1.19,1.34,1.17,1.3,1977732,0
QUBT.US,D,20230602,000000,1.26,1.33,1.18,1.21,1247175,0
QUBT.US,D,20230605,000000,1.21,1.335,1.19,1.28,1477677,0
QUBT.US,D,20230606,000000,1.25,1.4699,1.23,1.46,3084816,0
QUBT.US,D,20230607,000000,1.46,1.6,1.36,1.38,2295506,0
QUBT.US,D,20230608,000000,1.46,1.59,1.37,1.58,2538131,0
QUBT.US,D,20230609,000000,1.6,1.64,1.44,1.52,1848375,0
QUBT.US,D,20230612,000000,1.54,1.65,1.5011,1.61,1289755,0
QUBT.US,D,20230613,000000,1.62,1.81,1.5101,1.77,2464092,0
QUBT.US,D,20230614,000000,1.7,1.79,1.5689,1.61,2004890,0
QUBT.US,D,20230615,000000,1.68,1.7775,1.615,1.7,1994567,0
QUBT.US,D,20230616,000000,1.73,1.75,1.62,1.7,1569039,0
QUBT.US,D,20230620,000000,1.72,1.73,1.4901,1.55,1153328,0
QUBT.US,D,20230621,000000,1.53,1.56,1.3908,1.405,1000467,0
QUBT.US,D,20230622,000000,1.44,1.44,1.33,1.34,740184,0
QUBT.US,D,20230623,000000,1.34,1.36,1.28,1.32,752937,0
QUBT.US,D,20230626,000000,1.39,1.4,1.3,1.32,1178033,0
QUBT.US,D,20230627,000000,1.32,1.36,1.26,1.28,1355453,0
QUBT.US,D,20230628,000000,1.31,1.35,1.27,1.28,2759752,0
QUBT.US,D,20230629,000000,1.35,1.42,1.17,1.19,3517603,0
QUBT.US,D,20230630,000000,1.23,1.26,1.17,1.18,1561741,0
QUBT.US,D,20230703,000000,1.21,1.3,1.21,1.3,1394767,0
QUBT.US,D,20230705,000000,1.28,1.3499,1.255,1.31,1568562,0
QUBT.US,D,20230706,000000,1.28,1.28,1.19,1.27,1105278,0
QUBT.US,D,20230707,000000,1.27,1.29,1.215,1.26,1304684,0
QUBT.US,D,20230710,000000,1.26,1.27,1.215,1.23,1108198,0
QUBT.US,D,20230711,000000,1.24,1.29,1.21,1.27,1276284,0
QUBT.US,D,20230712,000000,1.25,1.28,1.23,1.25,967254,0
QUBT.US,D,20230713,000000,1.27,1.48,1.26,1.4,4988980,0
QUBT.US,D,20230714,000000,1.44,1.49,1.27,1.27,2328844,0
QUBT.US,D,20230717,000000,1.3,1.4,1.28,1.35,2147852,0
QUBT.US,D,20230718,000000,1.33,1.46,1.3,1.39,2387690,0
QUBT.US,D,20230719,000000,1.43,1.48,1.31,1.34,2060832,0
QUBT.US,D,20230720,000000,1.34,1.35,1.27,1.3,1244879,0
QUBT.US,D,20230721,000000,1.3,1.35,1.25,1.29,1195824,0
QUBT.US,D,20230724,000000,1.32,1.34,1.25,1.29,989914,0
QUBT.US,D,20230725,000000,1.28,1.31,1.24,1.25,1380199,0
QUBT.US,D,20230726,000000,1.23,1.26,1.2,1.24,1653632,0
QUBT.US,D,20230727,000000,1.26,1.27,1.15,1.16,1729249,0
QUBT.US,D,20230728,000000,1.21,1.27,1.18,1.24,1847473,0
QUBT.US,D,20230731,000000,1.26,1.46,1.24,1.42,4822007,0
QUBT.US,D,20230801,000000,1.59,1.63,1.36,1.56,21526640,0
QUBT.US,D,20230802,000000,1.49,1.5,1.3,1.35,4748807,0
QUBT.US,D,20230803,000000,1.35,1.41,1.26,1.31,3122296,0
QUBT.US,D,20230804,000000,1.32,1.32,1.22,1.24,2527204,0
QUBT.US,D,20230807,000000,1.28,1.29,1.16,1.18,2928929,0
QUBT.US,D,20230808,000000,1.16,1.18,1.12,1.18,1670974,0
QUBT.US,D,20230809,000000,1.19,1.19,1.1,1.1,2373759,0
QUBT.US,D,20230810,000000,1.14,1.16,1.115,1.13,1394851,0
QUBT.US,D,20230811,000000,1.15,1.23,1.108,1.2,3184337,0
QUBT.US,D,20230814,000000,1.17,1.25,1.14,1.2,2249181,0
QUBT.US,D,20230815,000000,1.16,1.18,1.09,1.11,1810928,0
QUBT.US,D,20230816,000000,1.1,1.14,1.08,1.11,1442186,0
QUBT.US,D,20230817,000000,1.11,1.115,1.065,1.09,1165223,0
QUBT.US,D,20230818,000000,1.08,1.16,1.06,1.16,1259017,0
QUBT.US,D,20230821,000000,1.14,1.1904,1.14,1.19,1174448,0
QUBT.US,D,20230822,000000,1.16,1.19,1.13,1.19,895415,0
QUBT.US,D,20230823,000000,1.15,1.29,1.15,1.24,2031507,0
QUBT.US,D,20230824,000000,1.26,1.26,1.15,1.2,1245664,0
QUBT.US,D,20230825,000000,1.2,1.25,1.17,1.23,844523,0
QUBT.US,D,20230828,000000,1.25,1.27,1.23,1.27,1246122,0
QUBT.US,D,20230829,000000,1.26,1.2673,1.22,1.23,1090800,0
QUBT.US,D,20230830,000000,1.22,1.24,1.18,1.24,773018,0
QUBT.US,D,20230831,000000,1.23,1.24,1.17,1.18,1130267,0
QUBT.US,D,20230901,000000,1.2,1.22,1.18,1.19,585015,0
QUBT.US,D,20230905,000000,1.19,1.2804,1.19,1.24,1771857,0
QUBT.US,D,20230906,000000,1.25,1.3,1.2,1.28,1296974,0
QUBT.US,D,20230907,000000,1.28,1.28,1.21,1.27,928472,0
QUBT.US,D,20230908,000000,1.27,1.3,1.218,1.24,908593,0
QUBT.US,D,20230911,000000,1.23,1.33,1.225,1.32,1588244,0
QUBT.US,D,20230912,000000,1.31,1.37,1.27,1.28,1058011,0
QUBT.US,D,20230913,000000,1.29,1.31,1.25,1.28,689785,0
QUBT.US,D,20230914,000000,1.29,1.32,1.27,1.28,732936,0
QUBT.US,D,20230915,000000,1.29,1.29,1.19,1.22,1087554,0
QUBT.US,D,20230918,000000,1.22,1.22,1.14,1.14,1266769,0
QUBT.US,D,20230919,000000,1.18,1.2099,1.14,1.15,875652,0
QUBT.US,D,20230920,000000,1.17,1.1887,1.13,1.13,546950,0
QUBT.US,D,20230921,000000,1.14,1.15,1.11,1.13,546073,0
QUBT.US,D,20230922,000000,1.14,1.14,1.1,1.1,479724,0
QUBT.US,D,20230925,000000,1.1,1.11,1.07,1.08,502084,0
QUBT.US,D,20230926,000000,1.07,1.1,1.07,1.07,280571,0
QUBT.US,D,20230927,000000,1.09,1.14,1.09,1.11,481795,0
QUBT.US,D,20230928,000000,1.1,1.1,1.06,1.09,775858,0
QUBT.US,D,20230929,000000,1.09,1.11,1.07,1.08,284627,0
QUBT.US,D,20231002,000000,1.08,1.09,1.06,1.06,275211,0
QUBT.US,D,20231003,000000,1.06,1.09,1.02,1.04,810830,0
QUBT.US,D,20231004,000000,1.03,1.045,0.9695,0.9697,887942,0
QUBT.US,D,20231005,000000,0.97,0.975,0.86,0.8646,1073610,0
QUBT.US,D,20231006,000000,0.879,0.945,0.86,0.93,725313,0
QUBT.US,D,20231009,000000,0.9221,0.945,0.88,0.891,370293,0
QUBT.US,D,20231010,000000,0.9,0.9899,0.89,0.9744,762492,0
QUBT.US,D,20231011,000000,1,1.045,0.9307,0.97,1211755,0
QUBT.US,D,20231012,000000,0.97,0.9857,0.9308,0.9573,546019,0
QUBT.US,D,20231013,000000,0.97,0.98,0.9125,0.94,363691,0
QUBT.US,D,20231016,000000,0.9349,0.972899,0.93,0.942,300034,0
QUBT.US,D,20231017,000000,0.95,0.9997,0.95,0.97,390149,0
QUBT.US,D,20231018,000000,0.9503,0.9899,0.91,0.93,366027,0
QUBT.US,D,20231019,000000,0.91,0.93,0.86,0.8892,661374,0
QUBT.US,D,20231020,000000,0.88,0.8991,0.85,0.8596,336085,0
QUBT.US,D,20231023,000000,0.86,0.8981,0.86,0.863,253939,0
QUBT.US,D,20231024,000000,0.8677,0.94,0.864,0.894,315188,0
QUBT.US,D,20231025,000000,0.8798,0.9085,0.82,0.8345,355953,0
QUBT.US,D,20231026,000000,0.82,0.8201,0.73,0.7401,1021845,0
QUBT.US,D,20231027,000000,0.7601,0.764949,0.67,0.6705,707136,0
QUBT.US,D,20231030,000000,0.7,0.71,0.6339,0.6651,561331,0
QUBT.US,D,20231031,000000,0.6899,0.75,0.672,0.7266,553013,0
QUBT.US,D,20231101,000000,0.7566,0.77,0.71,0.743,424839,0
QUBT.US,D,20231102,000000,0.7831,0.8166,0.7656,0.7891,461725,0
QUBT.US,D,20231103,000000,0.8447,0.8499,0.8,0.8329,384581,0
QUBT.US,D,20231106,000000,0.8481,0.8481,0.8,0.81,197088,0
QUBT.US,D,20231107,000000,0.8404,0.8404,0.7886,0.8257,171240,0
QUBT.US,D,20231108,000000,0.8254,0.839,0.79,0.8151,215314,0
QUBT.US,D,20231109,000000,0.8352,0.8352,0.7373,0.749,363718,0
QUBT.US,D,20231110,000000,0.76,0.77,0.67,0.71,522240,0
QUBT.US,D,20231113,000000,0.7724,0.794,0.75,0.7716,376468,0
QUBT.US,D,20231114,000000,0.7716,0.7787,0.7201,0.7737,576761,0
QUBT.US,D,20231115,000000,0.78,0.8188,0.761,0.7875,608865,0
QUBT.US,D,20231116,000000,0.771,0.7965,0.7308,0.74,363604,0
QUBT.US,D,20231117,000000,0.72,0.77,0.7116,0.738,333536,0
QUBT.US,D,20231120,000000,0.758,0.7799,0.74,0.75,348854,0
QUBT.US,D,20231121,000000,0.7629,0.78,0.732,0.7411,396007,0
QUBT.US,D,20231122,000000,0.778,0.7973,0.7501,0.772,263199,0
QUBT.US,D,20231124,000000,0.7778,0.88,0.765,0.88,322444,0
QUBT.US,D,20231127,000000,0.85,0.96,0.8463,0.912,823744,0
QUBT.US,D,20231128,000000,0.9087,0.9198,0.8802,0.91,316885,0
QUBT.US,D,20231129,000000,0.901,0.9749,0.9,0.92,500127,0
QUBT.US,D,20231130,000000,0.95,0.951,0.881,0.891,310918,0
QUBT.US,D,20231201,000000,0.88,0.93,0.8528,0.9285,449795,0
QUBT.US,D,20231204,000000,0.95,0.96,0.8811,0.9435,593407,0
QUBT.US,D,20231205,000000,0.94,0.96,0.9,0.9001,434890,0
QUBT.US,D,20231206,000000,0.92,0.95,0.8025,0.8153,1400512,0
QUBT.US,D,20231207,000000,0.86,0.93,0.76,0.7953,1716829,0
QUBT.US,D,20231208,000000,0.8,0.8551,0.8,0.85,465555,0
QUBT.US,D,20231211,000000,0.87,0.87,0.8025,0.8497,610443,0
QUBT.US,D,20231212,000000,0.8177,0.8444,0.8025,0.814,460337,0
QUBT.US,D,20231213,000000,0.814,0.8149,0.7742,0.807,610041,0
QUBT.US,D,20231214,000000,0.8149,0.85,0.81,0.8234,586694,0
QUBT.US,D,20231215,000000,0.86,0.89,0.841,0.85,977998,0
QUBT.US,D,20231218,000000,0.86,0.9099,0.85,0.8729,1168438,0
QUBT.US,D,20231219,000000,0.88,0.95,0.875,0.9208,952364,0
QUBT.US,D,20231220,000000,0.896,1,0.896,0.91,1393086,0
QUBT.US,D,20231221,000000,0.92,0.9498,0.88,0.8842,597527,0
QUBT.US,D,20231222,000000,0.9,0.929,0.88,0.9,595586,0
QUBT.US,D,20231226,000000,0.9099,0.9877,0.9,0.978,1132243,0
QUBT.US,D,20231227,000000,0.98,0.98,0.9401,0.95,459307,0
QUBT.US,D,20231228,000000,0.94,0.98,0.94,0.97,599056,0
QUBT.US,D,20231229,000000,0.95,0.975,0.9,0.9131,850294,0
QUBT.US,D,20240102,000000,0.9293,0.96,0.886,0.8945,553184,0
QUBT.US,D,20240103,000000,0.88,0.915,0.85,0.864,522003,0
QUBT.US,D,20240104,000000,0.865,0.882,0.821,0.8477,572433,0
QUBT.US,D,20240105,000000,0.8645,0.87,0.818,0.818,401322,0
QUBT.US,D,20240108,000000,0.8539,0.8798,0.8307,0.8798,651279,0
QUBT.US,D,20240109,000000,0.89,0.89,0.8407,0.856,620218,0
QUBT.US,D,20240110,000000,0.8717,0.875,0.82,0.8357,561419,0
QUBT.US,D,20240111,000000,0.85,0.85,0.7815,0.7957,657741,0
QUBT.US,D,20240112,000000,0.796,0.82,0.7707,0.795,557307,0
QUBT.US,D,20240116,000000,0.82,0.8271,0.7574,0.7649,590985,0
QUBT.US,D,20240117,000000,0.77,0.8099,0.75,0.8047,749697,0
QUBT.US,D,20240118,000000,0.83,0.8389,0.81,0.83,671632,0
QUBT.US,D,20240119,000000,0.848,0.848,0.8006,0.83,789802,0
QUBT.US,D,20240122,000000,0.85,0.92,0.8482,0.902,1893794,0
QUBT.US,D,20240123,000000,0.9267,0.95,0.9,0.9252,955113,0
QUBT.US,D,20240124,000000,0.9376,0.94,0.9,0.929,722653,0
QUBT.US,D,20240125,000000,0.9287,0.949,0.8796,0.89,736071,0
QUBT.US,D,20240126,000000,0.9,0.9099,0.8542,0.8856,603320,0
QUBT.US,D,20240129,000000,0.89,0.9072,0.871,0.907,467411,0
QUBT.US,D,20240130,000000,0.91,0.91,0.8606,0.87,523626,0
QUBT.US,D,20240131,000000,0.8505,0.869,0.8,0.8111,843121,0
QUBT.US,D,20240201,000000,0.82,0.842,0.7502,0.7582,944513,0
QUBT.US,D,20240202,000000,0.78,0.7999,0.7619,0.79,651650,0
QUBT.US,D,20240205,000000,0.8004,0.8065,0.75,0.7616,816443,0
QUBT.US,D,20240206,000000,0.76,0.769,0.7163,0.7314,1102084,0
QUBT.US,D,20240207,000000,0.7314,0.7563,0.7117,0.736,477175,0
QUBT.US,D,20240208,000000,0.74,0.75,0.72,0.7349,537171,0
QUBT.US,D,20240209,000000,0.722,0.75,0.712,0.7494,674584,0
QUBT.US,D,20240212,000000,0.7563,0.9054,0.7563,0.8418,3299994,0
QUBT.US,D,20240213,000000,0.841,0.8471,0.7705,0.783,1074912,0
QUBT.US,D,20240214,000000,0.7967,0.91,0.79,0.86,3851348,0
QUBT.US,D,20240215,000000,0.88,0.8933,0.82,0.869,1587346,0
QUBT.US,D,20240216,000000,0.86,0.94,0.852,0.9,2882797,0
QUBT.US,D,20240220,000000,0.9501,0.96,0.8212,0.8692,3214936,0
QUBT.US,D,20240221,000000,0.851,0.86,0.78,0.785,2137362,0
QUBT.US,D,20240222,000000,0.8,0.83,0.79,0.8,1300767,0
QUBT.US,D,20240223,000000,0.81,0.8251,0.737,0.7991,2258022,0
QUBT.US,D,20240226,000000,0.843,0.89,0.8001,0.8694,2299493,0
QUBT.US,D,20240227,000000,0.8837,0.8899,0.795,0.84,1929758,0
QUBT.US,D,20240228,000000,0.84,0.8789,0.8,0.8433,2302736,0
QUBT.US,D,20240229,000000,0.8586,0.915,0.82,0.8305,1780976,0
QUBT.US,D,20240301,000000,0.865,0.8699,0.8011,0.8524,1425872,0
QUBT.US,D,20240304,000000,0.88,0.887,0.81,0.834,1637838,0
QUBT.US,D,20240305,000000,0.8145,0.8451,0.79,0.8295,1308786,0
QUBT.US,D,20240306,000000,0.83,0.8773,0.8107,0.8409,1430675,0
QUBT.US,D,20240307,000000,0.84,0.9,0.83,0.8849,2320076,0
QUBT.US,D,20240308,000000,0.8935,0.938284,0.8401,0.8704,2554967,0
QUBT.US,D,20240311,000000,0.889,1,0.8704,0.95,3346687,0
QUBT.US,D,20240312,000000,0.97,1.23,0.95,1.22,5531896,0
QUBT.US,D,20240313,000000,1.21,1.23,1.08,1.16,4788614,0
QUBT.US,D,20240314,000000,1.18,1.185,1.1,1.14,1458395,0
QUBT.US,D,20240315,000000,1.13,1.13,1.0306,1.11,1973466,0
QUBT.US,D,20240318,000000,1.14,1.32,1.1309,1.24,4454728,0
QUBT.US,D,20240319,000000,1.22,1.228,1.1,1.15,1914285,0
QUBT.US,D,20240320,000000,1.17,1.25,1.15,1.24,1639451,0
QUBT.US,D,20240321,000000,1.28,1.29,1.14,1.15,2279089,0
QUBT.US,D,20240322,000000,1.12,1.1496,1.06,1.07,1729844,0
QUBT.US,D,20240325,000000,1.1,1.18,1.09,1.12,1907699,0
QUBT.US,D,20240326,000000,1.17,1.19,1.08,1.11,2266573,0
QUBT.US,D,20240327,000000,1.09,1.1199,0.95,1.02,2419051,0
QUBT.US,D,20240328,000000,1.02,1.05,0.985,0.9901,1775659,0
QUBT.US,D,20240401,000000,1.03,1.03,0.95,1,1360506,0
QUBT.US,D,20240402,000000,0.9875,0.9961,0.95,0.9875,1175547,0
QUBT.US,D,20240403,000000,1.01,1.01,0.9301,0.9773,1373523,0
QUBT.US,D,20240404,000000,0.98,1.02,0.96,0.97,1369464,0
QUBT.US,D,20240405,000000,0.9811,0.9985,0.9524,0.9524,1005663,0
QUBT.US,D,20240408,000000,0.96,0.97005,0.891,0.9014,1809843,0
QUBT.US,D,20240409,000000,0.902,0.9799,0.891,0.9,1344415,0
QUBT.US,D,20240410,000000,0.9,0.9,0.852,0.877,942915,0
QUBT.US,D,20240411,000000,0.89,0.909,0.854,0.881,873104,0
QUBT.US,D,20240412,000000,0.8838,0.8838,0.8,0.8112,1399877,0
QUBT.US,D,20240415,000000,0.8264,0.8325,0.7415,0.754,1910831,0
QUBT.US,D,20240416,000000,0.7425,0.7954,0.72,0.7823,1381624,0
QUBT.US,D,20240417,000000,0.81,0.81,0.77,0.796,651393,0
QUBT.US,D,20240418,000000,0.78,0.81,0.7526,0.77,633958,0
QUBT.US,D,20240419,000000,0.75,0.7698,0.7101,0.7116,996169,0
QUBT.US,D,20240422,000000,0.7306,0.7448,0.68,0.7023,1617407,0
QUBT.US,D,20240423,000000,0.71,0.7697,0.71,0.757,1459304,0
QUBT.US,D,20240424,000000,0.799,0.8,0.73,0.752,836698,0
QUBT.US,D,20240425,000000,0.75,0.7672,0.73,0.754,554132,0
QUBT.US,D,20240426,000000,0.76,0.7695,0.74,0.7524,741525,0
QUBT.US,D,20240429,000000,0.77,0.819,0.7523,0.7992,950408,0
QUBT.US,D,20240430,000000,0.805,0.8084,0.751,0.7675,921064,0
QUBT.US,D,20240501,000000,0.7625,0.772,0.74,0.7554,585100,0
QUBT.US,D,20240502,000000,0.78,0.789,0.74,0.77,577603,0
QUBT.US,D,20240503,000000,0.79,0.8,0.7542,0.7678,735264,0
QUBT.US,D,20240506,000000,0.775,0.8299,0.757,0.7813,1157045,0
QUBT.US,D,20240507,000000,0.798,0.798,0.763,0.7851,367320,0
QUBT.US,D,20240508,000000,0.75,0.79,0.7442,0.76,562440,0
QUBT.US,D,20240509,000000,0.76,0.775,0.75,0.7599,389780,0
QUBT.US,D,20240510,000000,0.79,0.79,0.735,0.7476,893020,0
QUBT.US,D,20240513,000000,0.7959,0.7974,0.7105,0.7551,1125824,0
QUBT.US,D,20240514,000000,0.74,0.79,0.7302,0.786,614770,0
QUBT.US,D,20240515,000000,0.7909,0.8207,0.764,0.798,776252,0
QUBT.US,D,20240516,000000,0.8,0.89,0.8,0.838,1409394,0
QUBT.US,D,20240517,000000,0.857,0.89,0.74,0.7926,1436803,0
QUBT.US,D,20240520,000000,0.82,0.82,0.7413,0.7519,1087649,0
QUBT.US,D,20240521,000000,0.76,0.76,0.72,0.7365,928428,0
QUBT.US,D,20240522,000000,0.731,0.75,0.72,0.7368,501324,0
QUBT.US,D,20240523,000000,0.74,0.741,0.7,0.7158,1154029,0
QUBT.US,D,20240524,000000,0.7,0.72,0.7,0.72,727770,0
QUBT.US,D,20240528,000000,0.71,0.7276,0.7017,0.7172,587671,0
QUBT.US,D,20240529,000000,0.72,0.728,0.711,0.7279,688120,0
QUBT.US,D,20240530,000000,0.705,0.7292,0.7,0.72,411166,0
QUBT.US,D,20240531,000000,0.725,0.7325,0.7055,0.7236,649877,0
QUBT.US,D,20240603,000000,0.7285,0.73,0.7,0.7013,800668,0
QUBT.US,D,20240604,000000,0.7013,0.7031,0.685,0.6964,718183,0
QUBT.US,D,20240605,000000,0.695,0.7031,0.681,0.6945,526534,0
QUBT.US,D,20240606,000000,0.705,0.705,0.68,0.685,554328,0
QUBT.US,D,20240607,000000,0.68,0.681,0.631,0.64,1256609,0
QUBT.US,D,20240610,000000,0.66,0.66,0.61,0.63,1166525,0
QUBT.US,D,20240611,000000,0.62,0.68,0.616,0.68,618095,0
QUBT.US,D,20240612,000000,0.68,0.6827,0.6319,0.6445,804145,0
QUBT.US,D,20240613,000000,0.66,0.67,0.63,0.665,736901,0
QUBT.US,D,20240614,000000,0.66,0.665,0.64,0.6422,715250,0
QUBT.US,D,20240617,000000,0.64,0.6499,0.6107,0.6307,1188927,0
QUBT.US,D,20240618,000000,0.62,0.6405,0.61,0.61,514922,0
QUBT.US,D,20240620,000000,0.6207,0.6222,0.6,0.6,831474,0
