<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20120827,000000,5882940064,6006420064,5688900064,5909400064,0,0
NUWE.US,D,20120828,000000,5953500064,6041700064,5644800064,5979960064,0,0
NUWE.US,D,20120829,000000,6050520064,6606180063,5794740064,5979960064,0.000571428572,0
NUWE.US,D,20120830,000000,6015240064,6350400064,5865300064,6174000064,0.000285714286,0
NUWE.US,D,20120831,000000,6209280064,6248970064,5953500064,6112260064,0,0
NUWE.US,D,20120904,000000,6112260064,6165180064,5882940064,5979960064,0,0
NUWE.US,D,20120905,000000,6015240064,6147540064,5935860064,6129900064,0,0
NUWE.US,D,20120906,000000,6085800064,6121080064,5979960064,6041700064,0,0
NUWE.US,D,20120907,000000,6165180064,6306300064,6076980064,6094620064,0.000285714286,0
NUWE.US,D,20120910,000000,6394500064,7726320062,6315120064,7514640062,0.001714285716,0
NUWE.US,D,20120911,000000,7867440062,8502480061,7594020062,8087940062,0.001714285716,0
NUWE.US,D,20120912,000000,8114400062,8158500062,7126560063,7294140063,0.000571428572,0
NUWE.US,D,20120913,000000,7399980063,7717500062,7205940063,7408800063,0.000285714286,0
NUWE.US,D,20120914,000000,7417620063,8105580062,7153020063,7708680062,0.000571428572,0
NUWE.US,D,20120917,000000,7620480062,7973280062,7505820062,7646940062,0.000285714286,0
NUWE.US,D,20120918,000000,7646940062,8052660062,7620480062,7840980062,0.000285714286,0
NUWE.US,D,20120919,000000,7805700062,7876260062,7364700063,7655760062,0.000285714286,0
NUWE.US,D,20120920,000000,7602840062,7920360062,7514640062,7726320062,0,0
NUWE.US,D,20120921,000000,7726320062,8149680062,7638120062,7761600062,0.000285714286,0
NUWE.US,D,20120924,000000,7823340062,8008560062,7523460062,7655760062,0.000285714286,0
NUWE.US,D,20120925,000000,7611660062,7761600062,6844320063,7003080063,0.000285714286,0
NUWE.US,D,20120926,000000,6985440063,6999552063,6535620063,6606180063,0.000285714286,0
NUWE.US,D,20120927,000000,6579720063,7037478063,6517980063,6897240063,0,0
NUWE.US,D,20120928,000000,6879600063,7382340063,6650280063,7355880063,0,0
NUWE.US,D,20121001,000000,8379000062,8643600061,7505820062,7532280062,0.000857142858,0
NUWE.US,D,20121002,000000,7629300062,7629300062,6967800063,7082460063,0.000285714286,0
NUWE.US,D,20121003,000000,7082460063,7197120063,6775230063,7117740063,0,0
NUWE.US,D,20121004,000000,7039830063,7135380063,6835500063,7020720063,0,0
NUWE.US,D,20121005,000000,6985440063,7091280063,6901944063,7020720063,0,0
NUWE.US,D,20121008,000000,7047180063,7117740063,6879600063,6888420063,0,0
NUWE.US,D,20121009,000000,6906060063,6906060063,6615000063,6685560063,0,0
NUWE.US,D,20121010,000000,6641460063,6667920063,6153420064,6500340063,0.000285714286,0
NUWE.US,D,20121011,000000,6491520064,6641460063,6483582064,6526800063,0,0
NUWE.US,D,20121012,000000,6570900063,6606180063,6368040064,6465060064,0,0
NUWE.US,D,20121015,000000,6456240064,6495048064,6306300064,6368040064,0,0
NUWE.US,D,20121016,000000,6323940064,6420960064,6085800064,6277488064,0,0
NUWE.US,D,20121017,000000,6138720064,6138720064,5415480065,5721240064,0.000285714286,0
NUWE.US,D,20121018,000000,5635980064,5653620064,5406660065,5607462064,0,0
NUWE.US,D,20121019,000000,5971140064,5971140064,5662440064,5724180064,0,0
NUWE.US,D,20121022,000000,5768280064,6015240064,5733000064,6006420064,0,0
NUWE.US,D,20121023,000000,6015240064,6271020064,5812380064,6147540064,0.000285714286,0
NUWE.US,D,20121024,000000,6200460064,6200460064,5961438064,6006420064,0,0
NUWE.US,D,20121025,000000,6015240064,6015240064,5600700064,5644800064,0,0
NUWE.US,D,20121026,000000,5627160064,5793270064,5459580065,5565420064,0,0
NUWE.US,D,20121031,000000,5662440064,5662440064,5512500064,5574240064,0,0
NUWE.US,D,20121101,000000,5565420064,5644800064,5526024064,5640390064,0,0
NUWE.US,D,20121102,000000,5574240064,5733000064,5574240064,5600700064,0,0
NUWE.US,D,20121105,000000,5733000064,6156360064,5733000064,5891760064,0,0
NUWE.US,D,20121106,000000,5856480064,5971140064,5812380064,5874120064,0,0
NUWE.US,D,20121107,000000,5865300064,5909400064,5600700064,5671260064,0,0
NUWE.US,D,20121108,000000,5733000064,5856480064,5494860065,5521320064,0,0
NUWE.US,D,20121109,000000,5424300065,5909400064,5424300065,5794740064,0,0
NUWE.US,D,20121112,000000,5847660064,5847660064,5653620064,5697720064,0,0
NUWE.US,D,20121113,000000,5715360064,5856480064,5450760065,5583060064,0,0
NUWE.US,D,20121114,000000,5635980064,5777100064,5477220065,5547780064,0,0
NUWE.US,D,20121115,000000,5680080064,5785920064,5486040065,5565420064,0,0
NUWE.US,D,20121116,000000,5512500064,5671260064,5441940065,5547780064,0,0
NUWE.US,D,20121119,000000,5662440064,5908518064,5530140064,5812380064,0,0
NUWE.US,D,20121120,000000,6465060064,6747300063,5653620064,5724180064,0.000857142858,0
NUWE.US,D,20121121,000000,5733000064,5865300064,5565420064,5671260064,0,0
NUWE.US,D,20121123,000000,5724180064,5768280064,5468400065,5503680064,0,0
NUWE.US,D,20121126,000000,5591880064,5927040064,5512500064,5785920064,0,0
NUWE.US,D,20121127,000000,5997600064,6147540064,5777100064,5856480064,0,0
NUWE.US,D,20121128,000000,5818554064,5900580064,5512500064,5653620064,0,0
NUWE.US,D,20121129,000000,6085800064,6129900064,5794740064,6032880064,0.000285714286,0
NUWE.US,D,20121130,000000,6129900064,6376860064,5971140064,6235740064,0,0
NUWE.US,D,20121203,000000,6306300064,6311886064,6085800064,6191640064,0,0
NUWE.US,D,20121204,000000,6279840064,6615000063,6165180064,6200460064,0,0
NUWE.US,D,20121205,000000,6218100064,6394500064,5909400064,5953500064,0,0
NUWE.US,D,20121206,000000,5988780064,6121080064,5741820064,5874120064,0,0
NUWE.US,D,20121207,000000,5865300064,5953500064,5733000064,5830020064,0,0
NUWE.US,D,20121210,000000,5874120064,6147540064,5830020064,5874120064,0,0
NUWE.US,D,20121211,000000,5953500064,6350400064,5953500064,6112260064,0.000285714286,0
NUWE.US,D,20121212,000000,6209280064,6218100064,5953500064,5997600064,0,0
NUWE.US,D,20121213,000000,5997600064,6056694064,5909400064,5927040064,0,0
NUWE.US,D,20121214,000000,5962320064,6041700064,5821200064,5838840064,0,0
NUWE.US,D,20121217,000000,5856480064,5891760064,5627160064,5671260064,0,0
NUWE.US,D,20121218,000000,5671260064,5759460064,5609520064,5662440064,0,0
NUWE.US,D,20121219,000000,5750640064,5777100064,5671260064,5724180064,0,0
NUWE.US,D,20121220,000000,5688900064,5900580064,5688900064,5715360064,0,0
NUWE.US,D,20121221,000000,5662440064,5785920064,5441940065,5477220065,0,0
NUWE.US,D,20121224,000000,5512500064,5671260064,5512500064,5609520064,0,0
NUWE.US,D,20121226,000000,5538960064,5565420064,5441940065,5486040065,0,0
NUWE.US,D,20121227,000000,5515734064,5556600064,5420772065,5477220065,0,0
NUWE.US,D,20121228,000000,5433120065,5468400065,5312286065,5362560065,0,0
NUWE.US,D,20121231,000000,5344920065,5512500064,5292000065,5371380065,0,0
NUWE.US,D,20130102,000000,5424300065,5583060064,5424300065,5477220065,0,0
NUWE.US,D,20130103,000000,5450760065,5530140064,5392548065,5450760065,0,0
NUWE.US,D,20130104,000000,5450760065,5653620064,5433120065,5618340064,0,0
NUWE.US,D,20130107,000000,5618340064,5618340064,5450760065,5559834064,0,0
NUWE.US,D,20130108,000000,5591880064,5662440064,5441940065,5618340064,0,0
NUWE.US,D,20130109,000000,5644800064,5644800064,5521320064,5556600064,0,0
NUWE.US,D,20130110,000000,5607462064,5607462064,5424300065,5459580065,0,0
NUWE.US,D,20130111,000000,5433120065,5468400065,5309640065,5450760065,0,0
NUWE.US,D,20130114,000000,5397840065,5591880064,5300820065,5371380065,0,0
NUWE.US,D,20130115,000000,5371380065,5468400065,5344920065,5353740065,0,0
NUWE.US,D,20130116,000000,5397840065,5494860065,5371380065,5406660065,0,0
NUWE.US,D,20130117,000000,5433120065,5450760065,5344920065,5371380065,0,0
NUWE.US,D,20130118,000000,5371380065,5389020065,5150880030,5150880030,0,0
NUWE.US,D,20130122,000000,5168520030,5203800030,4780440030,4806900030,0.000285714286,0
NUWE.US,D,20130123,000000,5027400030,5027400030,4595220030,4859820030,0,0
NUWE.US,D,20130124,000000,5292000065,5309346065,4939200030,5009760030,0,0
NUWE.US,D,20130125,000000,5027400030,5292000065,4948020030,5194980030,0,0
NUWE.US,D,20130128,000000,5239080030,5336100065,5009760030,5124420030,0,0
NUWE.US,D,20130129,000000,5133240030,5397840065,5133240030,5283180065,0,0
NUWE.US,D,20130130,000000,5292000065,5433120065,5159700030,5230260030,0,0
NUWE.US,D,20130131,000000,5327280065,5371380065,5159700030,5159700030,0,0
NUWE.US,D,20130201,000000,5292000065,5714478064,5292000065,5583060064,0,0
NUWE.US,D,20130204,000000,5574240064,5715360064,5468400065,5600700064,0,0
NUWE.US,D,20130205,000000,5671260064,6165180064,5671260064,6006420064,0,0
NUWE.US,D,20130206,000000,5962320064,6950160063,5953500064,6853140063,0.000285714286,0
NUWE.US,D,20130207,000000,6967800063,7170660063,6333348064,6791400063,0.000285714286,0
NUWE.US,D,20130208,000000,6826680063,6879600063,6174000064,6447420064,0.000285714286,0
NUWE.US,D,20130211,000000,6517980063,6517980063,5997600064,6068160064,0,0
NUWE.US,D,20130212,000000,6129900064,6165180064,5821200064,5900580064,0,0
NUWE.US,D,20130213,000000,5865300064,5930568064,5741820064,5900580064,0,0
NUWE.US,D,20130214,000000,5953500064,6129900064,5821200064,6112260064,0,0
NUWE.US,D,20130215,000000,6085800064,6209280064,5909400064,6041700064,0,0
NUWE.US,D,20130219,000000,6041700064,6218100064,5997600064,6032880064,0,0
NUWE.US,D,20130220,000000,6024060064,6059340064,5671260064,5715360064,0,0
NUWE.US,D,20130221,000000,5759460064,5759460064,5565420064,5591880064,0,0
NUWE.US,D,20130222,000000,5583060064,5635980064,5477220065,5600700064,0,0
NUWE.US,D,20130225,000000,5600700064,5600700064,5300820065,5318460065,0,0
NUWE.US,D,20130226,000000,5397840065,5468400065,5283180065,5336100065,0,0
NUWE.US,D,20130227,000000,5344920065,5344920065,5177340030,5309640065,0,0
NUWE.US,D,20130228,000000,5274360065,5336100065,5124420030,5159700030,0,0
NUWE.US,D,20130301,000000,5115600030,5309640065,5115600030,5150880030,0,0
NUWE.US,D,20130304,000000,5265540065,5503680064,5124420030,5265540065,0,0
NUWE.US,D,20130305,000000,5600700064,5724180064,5274360065,5318460065,0,0
NUWE.US,D,20130306,000000,5318460065,5503680064,5318460065,5371380065,0,0
NUWE.US,D,20130307,000000,5503680064,5997600064,5503680064,5891760064,0.000285714286,0
NUWE.US,D,20130308,000000,5979960064,5979960064,5486040065,5494860065,0,0
NUWE.US,D,20130311,000000,5609520064,5849424064,5450760065,5486040065,0,0
NUWE.US,D,20130312,000000,5618340064,5715360064,5512500064,5635980064,0,0
NUWE.US,D,20130313,000000,5715360064,5741820064,5644800064,5680080064,0,0
NUWE.US,D,20130314,000000,5680080064,5803560064,5591880064,5680080064,0,0
NUWE.US,D,20130315,000000,5609520064,5653620064,5512500064,5538960064,0,0
NUWE.US,D,20130318,000000,5512500064,5618340064,5477220065,5512500064,0,0
NUWE.US,D,20130319,000000,5643918064,5643918064,5389020065,5445468065,0,0
NUWE.US,D,20130320,000000,5433120065,5512500064,5433120065,5486040065,0,0
NUWE.US,D,20130321,000000,5530140064,5609520064,5441940065,5486040065,0,0
NUWE.US,D,20130322,000000,5512500064,5715360064,5512500064,5653620064,0,0
NUWE.US,D,20130325,000000,5635980064,5635980064,5424300065,5468400065,0,0
NUWE.US,D,20130326,000000,5626278064,5626278064,5424300065,5450760065,0,0
NUWE.US,D,20130327,000000,5424300065,5512500064,5422536065,5433120065,0,0
NUWE.US,D,20130328,000000,5450466065,5450466065,5309640065,5389020065,0,0
NUWE.US,D,20130401,000000,5327280065,5441940065,5203800030,5441940065,0,0
NUWE.US,D,20130402,000000,5441940065,5477220065,5168520030,5424300065,0,0
NUWE.US,D,20130403,000000,5360796065,5360796065,5230260030,5336100065,0,0
NUWE.US,D,20130404,000000,5362560065,5477220065,5344920065,5441940065,0,0
NUWE.US,D,20130405,000000,5362560065,5419890065,5353740065,5380200065,0,0
NUWE.US,D,20130408,000000,5389020065,5556600064,5239080030,5283180065,0.000285714286,0
NUWE.US,D,20130409,000000,5336100065,5450760065,5142060030,5353740065,0,0
NUWE.US,D,20130410,000000,5353740065,5415480065,5239080030,5300820065,0,0
NUWE.US,D,20130411,000000,4674600030,4798080030,4577580030,4745160030,0.00142857143,0
NUWE.US,D,20130412,000000,4727520030,4762800030,4621680030,4683420030,0.000285714286,0
NUWE.US,D,20130415,000000,4674600030,4709880030,4630500030,4648140030,0,0
NUWE.US,D,20130416,000000,4745160030,4780440030,4648140030,4692240030,0,0
NUWE.US,D,20130417,000000,4674600030,4683420030,4612860030,4621680030,0,0
NUWE.US,D,20130418,000000,4630500030,4656960030,4542300030,4568760030,0,0
NUWE.US,D,20130419,000000,4630500030,4665780030,4533480030,4533480030,0,0
NUWE.US,D,20130422,000000,4551120030,4551120030,4277700031,4348260031,0,0
NUWE.US,D,20130423,000000,4418820031,4568760030,4365900031,4454100031,0,0
NUWE.US,D,20130424,000000,4365900031,4445280031,4295340031,4374720031,0,0
NUWE.US,D,20130425,000000,4374720031,4454100031,4374720031,4427640031,0,0
NUWE.US,D,20130426,000000,4418820031,4568760030,4418820031,4568760030,0,0
NUWE.US,D,20130429,000000,4577580030,4577580030,4454100031,4462920031,0,0
NUWE.US,D,20130430,000000,4480560031,4621680030,4480560031,4568760030,0,0
NUWE.US,D,20130501,000000,4456452031,4621680030,4456452031,4507020030,0,0
NUWE.US,D,20130502,000000,4507020030,4586400030,4471740031,4515840030,0,0
NUWE.US,D,20130503,000000,4568760030,4612860030,4498200031,4498200031,0,0
NUWE.US,D,20130506,000000,4542300030,4542300030,4454100031,4462920031,0,0
NUWE.US,D,20130507,000000,4533480030,4568760030,4462920031,4462920031,0,0
NUWE.US,D,20130508,000000,4462920031,4533480030,4462920031,4489380031,0,0
NUWE.US,D,20130509,000000,4542300030,4586400030,4489380031,4520250030,0,0
NUWE.US,D,20130510,000000,4542300030,4568760030,4498200031,4533480030,0,0
NUWE.US,D,20130513,000000,4533480030,4639320030,4515840030,4524660030,0,0
NUWE.US,D,20130514,000000,4948020030,4992120030,4736340030,4806900030,0.000285714286,0
NUWE.US,D,20130515,000000,4886280030,4921560030,4665780030,4806900030,0,0
NUWE.US,D,20130516,000000,4851000030,4851000030,4701060030,4762800030,0,0
NUWE.US,D,20130517,000000,4745160030,4983300030,4718700030,4842180030,0.000285714286,0
NUWE.US,D,20130520,000000,4974480030,5062680030,4868640030,5018580030,0.000285714286,0
NUWE.US,D,20130521,000000,5071500030,5344038065,5053860030,5309640065,0.000285714286,0
NUWE.US,D,20130522,000000,5353740065,5644800064,5177340030,5186160030,0.000285714286,0
NUWE.US,D,20130523,000000,5292000065,5371380065,5134122030,5283180065,0,0
NUWE.US,D,20130524,000000,5283180065,5344920065,5239080030,5292000065,0,0
NUWE.US,D,20130528,000000,5380200065,5644800064,5283180065,5459580065,0,0
NUWE.US,D,20130529,000000,5397840065,5460462065,5292000065,5353740065,0,0
NUWE.US,D,20130530,000000,5336100065,5371380065,5186160030,5221440030,0,0
NUWE.US,D,20130531,000000,5168520030,5168520030,4974480030,5106780030,0,0
NUWE.US,D,20130603,000000,5133240030,5168520030,4948020030,5000940030,0,0
NUWE.US,D,20130604,000000,4983300030,5097960030,4939200030,4939200030,0,0
NUWE.US,D,20130605,000000,4956840030,5133240030,4851000030,4956840030,0,0
NUWE.US,D,20130606,000000,4956840030,5159700030,4851000030,4895100030,0,0
NUWE.US,D,20130607,000000,4939200030,5062680030,4895100030,5027400030,0,0
NUWE.US,D,20130610,000000,5071500030,5186160030,4948020030,5027400030,0,0
NUWE.US,D,20130611,000000,4939200030,4983300030,4868640030,4930380030,0,0
NUWE.US,D,20130612,000000,4965660030,5000940030,4877460030,4921560030,0,0
NUWE.US,D,20130613,000000,4921560030,4930380030,4791024030,4824540030,0,0
NUWE.US,D,20130614,000000,4824540030,4895100030,4824540030,4859820030,0,0
NUWE.US,D,20130617,000000,5027400030,5097960030,4868640030,5062680030,0,0
NUWE.US,D,20130618,000000,5230260030,5591880064,5230260030,5336100065,0.000285714286,0
NUWE.US,D,20130619,000000,5300820065,5371380065,5186160030,5194980030,0,0
NUWE.US,D,20130620,000000,5150880030,5194980030,4939200030,4956840030,0,0
NUWE.US,D,20130621,000000,5009760030,5045040030,4903920030,4948020030,0,0
NUWE.US,D,20130624,000000,4895100030,4895100030,4745160030,4842180030,0,0
NUWE.US,D,20130625,000000,4868640030,4930380030,4815720030,4859820030,0,0
NUWE.US,D,20130626,000000,4868640030,4947138030,4771620030,4771620030,0,0
NUWE.US,D,20130627,000000,4806900030,4806900030,4771620030,4806900030,0,0
NUWE.US,D,20130628,000000,4753980030,4798080030,4692240030,4736340030,0,0
NUWE.US,D,20130701,000000,4762800030,4842180030,4709880030,4753980030,0,0
NUWE.US,D,20130702,000000,4789260030,4833360030,4753980030,4798080030,0,0
NUWE.US,D,20130703,000000,4815720030,4992120030,4815720030,4992120030,0,0
NUWE.US,D,20130705,000000,4992120030,5150880030,4992120030,5080320030,0,0
NUWE.US,D,20130708,000000,5115600030,5256720065,5027400030,5045040030,0,0
NUWE.US,D,20130709,000000,5106780030,5158818030,4948020030,4965660030,0,0
NUWE.US,D,20130710,000000,5106780030,5247900030,5080320030,5106780030,0,0
NUWE.US,D,20130711,000000,5380200065,5583060064,5318460065,5441940065,0.000285714286,0
NUWE.US,D,20130712,000000,5477220065,5600700064,5424300065,5530140064,0,0
NUWE.US,D,20130715,000000,5644800064,6085800064,5556600064,5847660064,0.000285714286,0
NUWE.US,D,20130716,000000,5988780064,5988780064,5572476064,5635980064,0,0
NUWE.US,D,20130717,000000,5750640064,5953500064,5653620064,5882940064,0,0
NUWE.US,D,20130718,000000,5927040064,6297480064,5900580064,6015240064,0.000285714286,0
NUWE.US,D,20130719,000000,6085800064,6570900063,6041700064,6412140064,0.000285714286,0
NUWE.US,D,20130722,000000,6615000063,6615000063,6447420064,6570900063,0,0
NUWE.US,D,20130723,000000,6553260063,6667920063,6412140064,6659100063,0,0
NUWE.US,D,20130724,000000,6632640063,6985440063,6632640063,6764940063,0,0
NUWE.US,D,20130725,000000,6703200063,6773760063,6192522064,6456240064,0.000285714286,0
NUWE.US,D,20130726,000000,6315120064,6544440063,6306300064,6526800063,0,0
NUWE.US,D,20130729,000000,6526800063,6722604063,6482700064,6500340063,0,0
NUWE.US,D,20130730,000000,6606180063,6738480063,6482700064,6615000063,0,0
NUWE.US,D,20130731,000000,6641460063,6712020063,6350400064,6500340063,0,0
NUWE.US,D,20130801,000000,6579720063,6738480063,6487110064,6623820063,0,0
NUWE.US,D,20130802,000000,6597360063,6703200063,6526800063,6615000063,0,0
NUWE.US,D,20130805,000000,6615000063,7973280062,6509160063,7779240062,0.000857142858,0
NUWE.US,D,20130806,000000,7805700062,7849800062,7497000063,7505820062,0.000285714286,0
NUWE.US,D,20130807,000000,7497000063,8308440062,7497000063,8149680062,0.000285714286,0
NUWE.US,D,20130808,000000,8555400061,8555400061,7549920062,7849800062,0.000285714286,0
NUWE.US,D,20130809,000000,7920360062,7920360062,7585200062,7788060062,0,0
NUWE.US,D,20130812,000000,7761600062,7938000062,7338240063,7514640062,0.000285714286,0
