<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVST.US,D,20201224,000000,18.96,20.15,17.15,18.24,3797893,0
MVST.US,D,20201228,000000,19.0689,20.93,18.05,18.97,4379217,0
MVST.US,D,20201229,000000,18.01,18.2,16.55,16.8,4222846,0
MVST.US,D,20201230,000000,17.21,17.99,16.47,16.57,2327512,0
MVST.US,D,20201231,000000,16.1,17.7,15.3,17.1,2899747,0
MVST.US,D,20210104,000000,16.5161,16.5161,15.1,15.43,2882666,0
MVST.US,D,20210105,000000,14.89,16.41,14.62,15.89,2155974,0
MVST.US,D,20210106,000000,15.68,16.9485,15.434,15.85,2660732,0
MVST.US,D,20210107,000000,16.8221,16.8221,16,16.31,1954355,0
MVST.US,D,20210108,000000,16.01,16.2999,15.7,16.1,2269765,0
MVST.US,D,20210111,000000,15.74,16.6,15.57,15.99,2202592,0
MVST.US,D,20210112,000000,15.31,15.98,15.14,15.73,2945838,0
MVST.US,D,20210113,000000,15.57,16.8853,15.23,16.17,2960448,0
MVST.US,D,20210114,000000,16,16.1,15.43,15.97,2515117,0
MVST.US,D,20210115,000000,15.86,15.89,14.86,15.48,1942844,0
MVST.US,D,20210119,000000,15.2,15.7,14.8,15.62,1867093,0
MVST.US,D,20210120,000000,15.56,15.7,15.04,15.41,1452339,0
MVST.US,D,20210121,000000,15.3,15.479,14.57,14.91,1868115,0
MVST.US,D,20210122,000000,15.13,15.3,14.61,15.03,1977149,0
MVST.US,D,20210125,000000,15.04,15.1,13.53,14.87,2778581,0
MVST.US,D,20210126,000000,14.77,14.8,14.1502,14.35,2140104,0
MVST.US,D,20210127,000000,15.4608,16.94,14.8806,15.69,4429873,0
MVST.US,D,20210128,000000,15.3473,15.6,14.7,15.29,2164830,0
MVST.US,D,20210129,000000,15.44,15.9699,14.97,15.66,1794977,0
MVST.US,D,20210201,000000,22.39,25.2,19.81,24.5,29075784,0
MVST.US,D,20210202,000000,22.75,23.7591,20.79,21.4,8720021,0
MVST.US,D,20210203,000000,21.67,23,20.88,21.38,4052179,0
MVST.US,D,20210204,000000,21.95,22,20.65,21.82,2670915,0
MVST.US,D,20210205,000000,21.83,22.98,21.12,21.99,2972434,0
MVST.US,D,20210208,000000,22.17,22.38,20.87,21,3522812,0
MVST.US,D,20210209,000000,20.88,20.92,19.71,20.13,3083593,0
MVST.US,D,20210210,000000,19.88,20.105,18.85,19.89,3348534,0
MVST.US,D,20210211,000000,19.5,19.61,18.4,18.88,2324921,0
MVST.US,D,20210212,000000,18.545,20,18.5,19.64,2404189,0
MVST.US,D,20210216,000000,20.01,20.66,19.7,20.29,2627334,0
MVST.US,D,20210217,000000,20,20.11,19.22,19.86,1802835,0
MVST.US,D,20210218,000000,19,19.4899,18.6,18.65,1799761,0
MVST.US,D,20210219,000000,19.21,19.22,18.1,18.38,2127707,0
MVST.US,D,20210222,000000,17.92,18.75,17.49,17.8,1656449,0
MVST.US,D,20210223,000000,16.46,23.86,14.25,20.68,15971705,0
MVST.US,D,20210224,000000,19.54,20.3562,17.02,17.25,7666070,0
MVST.US,D,20210225,000000,17.24,17.91,16,16.35,3132471,0
MVST.US,D,20210226,000000,16.41,16.87,15,16.62,2038856,0
MVST.US,D,20210301,000000,17.12,17.24,16.6001,16.86,857277,0
MVST.US,D,20210302,000000,17.1,17.58,16.28,16.39,1129963,0
MVST.US,D,20210303,000000,16.3402,16.3899,14.905,15.11,1561054,0
MVST.US,D,20210304,000000,15,15.34,12.82,13.88,3028582,0
MVST.US,D,20210305,000000,13.89,14.01,12.3024,13.66,3038348,0
MVST.US,D,20210308,000000,14.38,14.63,13.05,13.3,1790643,0
MVST.US,D,20210309,000000,13.61,14.39,13.51,14.34,1408440,0
MVST.US,D,20210310,000000,14.44,14.73,13.79,14.45,1102051,0
MVST.US,D,20210311,000000,14.89,15.31,14.4,14.68,1868518,0
MVST.US,D,20210312,000000,14.22,15.9852,14.2,15.42,1717683,0
MVST.US,D,20210315,000000,15.15,15.79,15.02,15.66,939804,0
MVST.US,D,20210316,000000,15.41,15.75,14.25,15.23,1786703,0
MVST.US,D,20210317,000000,14.49,15.02,14.02,14.63,1439407,0
MVST.US,D,20210318,000000,14.39,14.4564,13.56,13.85,1538993,0
MVST.US,D,20210319,000000,13.86,14.36,13.21,13.96,1468523,0
MVST.US,D,20210322,000000,13.96,14.05,13.32,13.59,1265478,0
MVST.US,D,20210323,000000,13.39,13.9,12.74,13,1684286,0
MVST.US,D,20210324,000000,13.01,13.08,11.94,12.01,2233177,0
MVST.US,D,20210325,000000,11.52,12.37,11.1,12.29,2672029,0
MVST.US,D,20210326,000000,12.25,12.7,12.02,12.48,1318165,0
MVST.US,D,20210329,000000,12.45,12.89,12.15,12.82,1031111,0
MVST.US,D,20210330,000000,12.57,12.7,12.01,12.2,828572,0
MVST.US,D,20210331,000000,12.25,12.58,12.21,12.3,653833,0
MVST.US,D,20210401,000000,12.45,12.89,12.32,12.47,892510,0
MVST.US,D,20210405,000000,12.64,12.6575,12.06,12.33,715333,0
MVST.US,D,20210406,000000,12.25,13.11,12.12,12.97,1025899,0
MVST.US,D,20210407,000000,12.8,13.2,12.48,12.54,645846,0
MVST.US,D,20210408,000000,12.53,12.64,12.14,12.37,723611,0
MVST.US,D,20210409,000000,12.49,12.78,12.4001,12.61,531323,0
MVST.US,D,20210412,000000,12.59,12.64,12.25,12.35,734191,0
MVST.US,D,20210413,000000,12.12,12.18,11.4,11.97,968358,0
MVST.US,D,20210414,000000,11.69,11.86,11.51,11.57,726978,0
MVST.US,D,20210415,000000,11.73,11.74,10.75,10.83,1860763,0
MVST.US,D,20210416,000000,10.99,11.08,10.41,11.02,2127457,0
MVST.US,D,20210419,000000,10.88,12.02,10.6,11.43,1530128,0
MVST.US,D,20210420,000000,11.25,11.29,10.705,10.73,1000730,0
MVST.US,D,20210421,000000,10.6,11.15,10.51,10.9,1313488,0
MVST.US,D,20210422,000000,11.05,11.59,10.8097,10.94,1106900,0
MVST.US,D,20210423,000000,10.99,11.46,10.94,11.29,680070,0
MVST.US,D,20210426,000000,11.31,11.88,11.27,11.62,820202,0
MVST.US,D,20210427,000000,12.05,12.19,11.5,12.19,1200176,0
MVST.US,D,20210428,000000,12.119,12.85,11.11,11.49,3158043,0
MVST.US,D,20210429,000000,12.2308,12.45,11.75,11.92,1229010,0
MVST.US,D,20210430,000000,11.69,12.18,11.66,11.92,486999,0
MVST.US,D,20210503,000000,11.92,12.08,11.7,11.92,784657,0
MVST.US,D,20210504,000000,11.8,11.86,11.22,11.73,563979,0
MVST.US,D,20210505,000000,11.7,12.12,11.53,12.09,427029,0
MVST.US,D,20210506,000000,11.82,12.05,11.53,11.77,906033,0
MVST.US,D,20210507,000000,11.91,12.3999,11.7,12.12,995463,0
MVST.US,D,20210510,000000,12.04,12.39,11.51,11.54,896878,0
MVST.US,D,20210511,000000,10.78,11.47,10.6,10.8,1159476,0
MVST.US,D,20210512,000000,10.79,11.01,10.5,10.56,1012416,0
MVST.US,D,20210513,000000,10.67,10.89,10.3101,10.44,1729685,0
MVST.US,D,20210514,000000,10.56,10.7,10.4,10.51,1117552,0
MVST.US,D,20210517,000000,10.49,10.62,10.4,10.57,820737,0
MVST.US,D,20210518,000000,10.46,10.93,10.41,10.74,1114564,0
MVST.US,D,20210519,000000,10.5,10.7,10.45,10.49,818187,0
MVST.US,D,20210520,000000,10.52,10.65,10.5,10.63,403971,0
MVST.US,D,20210521,000000,10.6,10.63,10.44,10.48,721517,0
MVST.US,D,20210524,000000,10.52,10.59,10.36,10.53,624111,0
MVST.US,D,20210525,000000,10.5,10.6497,10.45,10.47,331787,0
MVST.US,D,20210526,000000,10.47,11.18,10.4399,10.79,860368,0
MVST.US,D,20210527,000000,10.92,10.97,10.63,10.88,621552,0
MVST.US,D,20210528,000000,10.8,10.86,10.72,10.75,389175,0
MVST.US,D,20210601,000000,10.8,10.89,10.76,10.82,304704,0
MVST.US,D,20210602,000000,10.85,11.58,10.76,11.45,1028797,0
MVST.US,D,20210603,000000,11.45,11.51,10.98,11.02,995282,0
MVST.US,D,20210604,000000,11.15,11.19,10.765,11,682744,0
MVST.US,D,20210607,000000,11.1,12.18,11.0501,11.99,1233225,0
MVST.US,D,20210608,000000,12.83,14.15,12.31,14.1,2310633,0
MVST.US,D,20210609,000000,14,14.29,13.06,13.44,1829315,0
MVST.US,D,20210610,000000,13.31,13.65,12.6165,13.11,653563,0
MVST.US,D,20210611,000000,13.17,13.67,13.1094,13.49,813983,0
MVST.US,D,20210614,000000,13.46,13.49,13.03,13.13,865821,0
MVST.US,D,20210615,000000,13.13,13.13,12.53,12.76,806904,0
MVST.US,D,20210616,000000,12.75,12.75,11.85,12.28,730771,0
MVST.US,D,20210617,000000,12.06,12.39,11.85,12.19,800277,0
MVST.US,D,20210618,000000,12.13,13.855,12.03,12.67,1473116,0
MVST.US,D,20210621,000000,12.51,12.88,12.3,12.37,712536,0
MVST.US,D,20210622,000000,12.34,12.74,12.272,12.49,512056,0
MVST.US,D,20210623,000000,12.54,13.0675,12.5,13.05,436941,0
MVST.US,D,20210624,000000,12.9632,13.58,12.9,13.11,609219,0
MVST.US,D,20210625,000000,13.11,13.96,13.06,13.4,854199,0
MVST.US,D,20210628,000000,13.69,13.79,13.4,13.57,580001,0
MVST.US,D,20210629,000000,13.57,13.97,13.56,13.92,406485,0
MVST.US,D,20210630,000000,13.87,14.19,13.58,13.63,706372,0
MVST.US,D,20210701,000000,13.63,13.9,13.33,13.36,395333,0
MVST.US,D,20210702,000000,13.7,14.64,13.53,14.54,1485547,0
MVST.US,D,20210706,000000,14.89,15.25,14.0101,14.7,1397870,0
MVST.US,D,20210707,000000,14.98,15.03,13.5,13.77,829701,0
MVST.US,D,20210708,000000,13,13.85,12.45,13.79,1062571,0
MVST.US,D,20210709,000000,13.81,13.9,13.3501,13.77,372018,0
MVST.US,D,20210712,000000,13.83,13.84,13.22,13.39,355860,0
MVST.US,D,20210713,000000,13.36,13.36,12.41,12.43,679773,0
MVST.US,D,20210714,000000,12.64,12.95,11.7128,11.77,922266,0
MVST.US,D,20210715,000000,11.8,11.98,11.22,11.81,855195,0
MVST.US,D,20210716,000000,11.9,12.19,11.1,11.17,847492,0
MVST.US,D,20210719,000000,11,11.49,10.8,11.38,648100,0
MVST.US,D,20210720,000000,11.53,11.95,11.3661,11.39,595929,0
MVST.US,D,20210721,000000,11.64,12.08,10.72,10.95,1948939,0
MVST.US,D,20210722,000000,10.97,11.1902,10.11,10.2,1755830,0
MVST.US,D,20210723,000000,10.44,10.45,9.52,10,1847943,0
MVST.US,D,20210726,000000,9.95,10.0066,8.6401,8.74,3893700,0
MVST.US,D,20210727,000000,9.08,9.1,7.92,8.02,3599600,0
MVST.US,D,20210728,000000,8.25,8.63,8.0601,8.51,2114500,0
MVST.US,D,20210729,000000,8.76,8.81,8.16,8.2,1927625,0
MVST.US,D,20210730,000000,8.16,9.77,8.01,9.11,5231224,0
MVST.US,D,20210802,000000,9.41,9.45,8.86,8.9,1541767,0
MVST.US,D,20210803,000000,8.9,8.9411,8.35,8.45,1516767,0
MVST.US,D,20210804,000000,7.98,9.3,7.83,8.68,4038007,0
MVST.US,D,20210805,000000,9.14,10.66,8.9547,10.47,7069426,0
MVST.US,D,20210806,000000,12.1,13.349,11.05,11.65,24965383,0
MVST.US,D,20210809,000000,12.95,13.82,12.23,13.7,10623097,0
MVST.US,D,20210810,000000,14.54,15.91,12.58,13.12,18611191,0
MVST.US,D,20210811,000000,13,13,11.05,11.88,6957327,0
MVST.US,D,20210812,000000,11.31,11.31,10.5,11.14,4868750,0
MVST.US,D,20210813,000000,10.98,12.06,10.5,11.48,3407621,0
MVST.US,D,20210816,000000,11.18,11.1822,10.26,10.35,2510184,0
MVST.US,D,20210817,000000,9.1,9.68,8.76,8.97,4069115,0
MVST.US,D,20210818,000000,9.17,9.8899,9.1237,9.67,1903541,0
MVST.US,D,20210819,000000,9.17,9.29,8.5601,8.59,2235287,0
MVST.US,D,20210820,000000,8.52,8.9371,8.2601,8.88,2133008,0
MVST.US,D,20210823,000000,9.01,9.1,8.52,8.79,2104591,0
MVST.US,D,20210824,000000,8.83,9.58,8.6975,9.34,2318809,0
MVST.US,D,20210825,000000,9.16,9.34,8.92,9.08,1126405,0
MVST.US,D,20210826,000000,9.0099,9.58,9.0099,9.25,1404355,0
MVST.US,D,20210827,000000,9.2207,9.59,9.1,9.23,1148753,0
MVST.US,D,20210830,000000,9.2858,9.2858,8.8,9.16,1447631,0
MVST.US,D,20210831,000000,9.05,9.14,8.85,8.96,1224652,0
MVST.US,D,20210901,000000,8.81,9.1708,8.67,9.08,1691703,0
MVST.US,D,20210902,000000,9.09,9.53,8.84,9.47,1646181,0
MVST.US,D,20210903,000000,9.43,10.25,9.2901,10.18,1900094,0
MVST.US,D,20210907,000000,10.3,12.16,10.17,10.87,8753897,0
MVST.US,D,20210908,000000,11.02,11.59,10.445,11.29,3076573,0
MVST.US,D,20210909,000000,11.16,12.16,11.1344,11.76,3321593,0
MVST.US,D,20210910,000000,11.67,11.86,10.58,11.66,2870505,0
MVST.US,D,20210913,000000,11.47,11.55,9.97,9.98,2918744,0
MVST.US,D,20210914,000000,10.21,10.28,9.7,9.73,1475168,0
MVST.US,D,20210915,000000,10.15,10.31,9.52,9.54,2405809,0
MVST.US,D,20210916,000000,9.58,9.75,8.83,9.16,2387935,0
MVST.US,D,20210917,000000,9.18,9.67,8.96,9.16,10878934,0
MVST.US,D,20210920,000000,9.0692,10.26,8.76,10.08,2880355,0
MVST.US,D,20210921,000000,9.93,10.64,9.91,10.28,1484356,0
MVST.US,D,20210922,000000,10.37,11.2927,10.2361,11.15,2920731,0
MVST.US,D,20210923,000000,10.96,11.22,10.6,10.99,1155436,0
MVST.US,D,20210924,000000,10.84,10.92,9.82,9.93,2278872,0
MVST.US,D,20210927,000000,9.93,9.98,9.41,9.45,1884880,0
MVST.US,D,20210928,000000,9.35,9.45,8.88,8.88,2318779,0
MVST.US,D,20210929,000000,9.06,9.47,8.57,8.6,2019651,0
MVST.US,D,20210930,000000,8.9484,8.9686,8.14,8.22,2397995,0
MVST.US,D,20211001,000000,8.27,8.3,7.83,8.15,2204241,0
MVST.US,D,20211004,000000,8.11,8.17,7.61,7.76,1557621,0
MVST.US,D,20211005,000000,7.84,7.9023,7.5716,7.73,1471907,0
MVST.US,D,20211006,000000,7.71,7.73,7.38,7.42,1346113,0
MVST.US,D,20211007,000000,7.5,7.94,7.46,7.61,1184940,0
MVST.US,D,20211008,000000,7.57,7.74,7.44,7.62,777539,0
MVST.US,D,20211011,000000,7.59,7.88,7.4162,7.53,814368,0
MVST.US,D,20211012,000000,7.6,7.7574,7.45,7.65,901151,0
MVST.US,D,20211013,000000,7.75,7.82,7.45,7.5,1253410,0
MVST.US,D,20211014,000000,7.55,8.15,7.52,7.85,1774146,0
MVST.US,D,20211015,000000,7.92,7.9625,7.48,7.61,1490036,0
MVST.US,D,20211018,000000,7.61,8.27,7.52,8.23,1835654,0
MVST.US,D,20211019,000000,8.25,8.33,7.86,8.1,1016167,0
MVST.US,D,20211020,000000,8.09,8.42,8.026,8.1,1179349,0
MVST.US,D,20211021,000000,8.1,8.19,7.78,8.09,1150349,0
MVST.US,D,20211022,000000,7.95,8.25,7.65,7.88,1402227,0
MVST.US,D,20211025,000000,7.85,8.28,7.85,8.11,1348151,0
MVST.US,D,20211026,000000,8.16,8.54,7.91,7.93,1399918,0
MVST.US,D,20211027,000000,7.7,8.19,7.69,7.84,1100914,0
MVST.US,D,20211028,000000,7.9,8.43,7.87,8.41,1545982,0
MVST.US,D,20211029,000000,8.2,8.62,7.95,8.46,6675448,0
MVST.US,D,20211101,000000,9.226,9.49,8.73,8.9,3231543,0
MVST.US,D,20211102,000000,8.9,8.915,8.36,8.59,1522243,0
MVST.US,D,20211103,000000,8.6,9.25,8.51,8.95,1844043,0
MVST.US,D,20211104,000000,8.98,9.37,8.906,9.28,1045314,0
MVST.US,D,20211105,000000,9.34,9.47,9.08,9.43,1003272,0
MVST.US,D,20211108,000000,9.45,10.25,9.45,9.87,1852332,0
MVST.US,D,20211109,000000,9.88,10.19,9.33,9.39,1478362,0
MVST.US,D,20211110,000000,9.08,9.45,8.87,9.35,1262084,0
MVST.US,D,20211111,000000,9.38,9.55,9.06,9.46,914982,0
MVST.US,D,20211112,000000,9.46,9.86,9.33,9.69,1020599,0
MVST.US,D,20211115,000000,10.07,10.1,9.23,9.29,1946984,0
MVST.US,D,20211116,000000,8.73,9.44,8.45,9.34,1511480,0
MVST.US,D,20211117,000000,9.18,9.59,8.88,9.02,1212838,0
MVST.US,D,20211118,000000,8.86,8.9,8.19,8.33,1343117,0
MVST.US,D,20211119,000000,8.2697,8.97,8.2483,8.94,1219955,0
MVST.US,D,20211122,000000,8.95,8.98,8.36,8.71,1082983,0
MVST.US,D,20211123,000000,8.52,8.85,8,8.34,1214164,0
MVST.US,D,20211124,000000,8.11,8.88,8.1,8.73,841598,0
MVST.US,D,20211126,000000,8.31,8.705,8.25,8.55,439007,0
MVST.US,D,20211129,000000,8.65,8.73,8.39,8.56,889869,0
MVST.US,D,20211130,000000,8.475,8.55,8.1,8.49,3570603,0
MVST.US,D,20211201,000000,8.55,8.85,8.0501,8.16,1068489,0
MVST.US,D,20211202,000000,8.15,8.16,7.75,8.05,1085167,0
MVST.US,D,20211203,000000,8.02,8.0892,7.3018,7.47,1790182,0
MVST.US,D,20211206,000000,7.5,7.5,6.72,7.06,1514408,0
MVST.US,D,20211207,000000,7.29,7.3619,7.06,7.15,958672,0
MVST.US,D,20211208,000000,7.16,7.42,6.94,7.35,998726,0
MVST.US,D,20211209,000000,7.33,7.39,7.01,7.15,636658,0
MVST.US,D,20211210,000000,7.13,7.37,7.02,7.17,794837,0
MVST.US,D,20211213,000000,7.14,7.45,7.0121,7.37,1291124,0
MVST.US,D,20211214,000000,7.24,7.6155,7.19,7.51,945248,0
MVST.US,D,20211215,000000,7.41,7.52,7,7.5,1369059,0
MVST.US,D,20211216,000000,7.58,7.58,7.02,7.14,819872,0
MVST.US,D,20211217,000000,7.02,7.38,6.86,6.97,4209119,0
MVST.US,D,20211220,000000,6.97,6.98,6.31,6.38,1365246,0
MVST.US,D,20211221,000000,6.45,6.64,6.35,6.45,865423,0
MVST.US,D,20211222,000000,6.43,6.43,6.2,6.35,851631,0
MVST.US,D,20211223,000000,6.39,6.39,6.15,6.29,1030093,0
MVST.US,D,20211227,000000,6.24,6.24,5.93,5.99,1359842,0
MVST.US,D,20211228,000000,5.9685,6.12,5.81,6.07,1547810,0
MVST.US,D,20211229,000000,5.98,5.98,5.505,5.53,2192377,0
MVST.US,D,20211230,000000,5.58,6.0482,5.53,5.88,1669339,0
MVST.US,D,20211231,000000,5.82,5.94,5.63,5.66,1227357,0
MVST.US,D,20220103,000000,5.74,6.04,5.5501,5.98,939486,0
MVST.US,D,20220104,000000,6.02,6.29,5.81,5.97,901661,0
MVST.US,D,20220105,000000,5.95,6.06,5.455,5.49,789976,0
MVST.US,D,20220106,000000,5.552,5.57,5.21,5.33,762858,0
MVST.US,D,20220107,000000,5.47,5.635,5.18,5.21,583151,0
MVST.US,D,20220110,000000,5.17,5.32,4.92,5.01,1030996,0
MVST.US,D,20220111,000000,5,5.3299,4.94,5.2,661207,0
MVST.US,D,20220112,000000,5.24,5.285,5.09,5.18,524297,0
MVST.US,D,20220113,000000,5.15,5.25,5.05,5.07,503720,0
MVST.US,D,20220114,000000,4.97,5.26,4.84,5.13,1033844,0
MVST.US,D,20220118,000000,5.1,5.39,4.91,5.26,2616685,0
MVST.US,D,20220119,000000,5.33,5.4399,5.11,5.39,1162567,0
MVST.US,D,20220120,000000,5.4312,5.82,5.35,5.52,1187554,0
MVST.US,D,20220121,000000,5.52,5.66,5.2215,5.51,1145730,0
MVST.US,D,20220124,000000,5.23,5.41,4.77,5.14,1499619,0
MVST.US,D,20220125,000000,4.98,5.23,4.89,5.23,846713,0
MVST.US,D,20220126,000000,5.24,5.69,5.24,5.36,800394,0
MVST.US,D,20220127,000000,5.42,5.46,5.07,5.13,542772,0
MVST.US,D,20220128,000000,5.11,5.18,4.8896,5.14,862392,0
MVST.US,D,20220131,000000,5.11,5.61,5.105,5.54,728491,0
MVST.US,D,20220201,000000,5.6,6.24,5.43,6.13,1159964,0
MVST.US,D,20220202,000000,6.21,6.52,6.073,6.34,1337792,0
MVST.US,D,20220203,000000,6.1,6.28,6.02,6.04,779913,0
MVST.US,D,20220204,000000,6.01,6.76,5.9764,6.74,995607,0
MVST.US,D,20220207,000000,6.85,7.2,6.7996,7.05,781139,0
MVST.US,D,20220208,000000,7.1,7.425,6.95,7.22,818074,0
MVST.US,D,20220209,000000,7.35,7.41,7.0528,7.15,916364,0
MVST.US,D,20220210,000000,7.09,7.3,6.6,6.65,898315,0
MVST.US,D,20220211,000000,6.66,6.94,6.45,6.57,749065,0
MVST.US,D,20220214,000000,6.48,6.79,6.33,6.4,652961,0
MVST.US,D,20220215,000000,6.46,6.84,6.46,6.76,655545,0
MVST.US,D,20220216,000000,6.73,6.94,6.6754,6.9,514118,0
MVST.US,D,20220217,000000,6.81,6.98,6.75,6.8,474090,0
MVST.US,D,20220218,000000,6.73,6.88,6.58,6.68,699634,0
MVST.US,D,20220222,000000,6.52,6.71,6.1575,6.17,758999,0
MVST.US,D,20220223,000000,6.19,6.51,6.12,6.12,526689,0
MVST.US,D,20220224,000000,5.7,6.64,5.65,6.62,726445,0
MVST.US,D,20220225,000000,6.6,6.7056,6.45,6.68,669685,0
MVST.US,D,20220228,000000,6.61,7.22,6.61,7.14,708436,0
MVST.US,D,20220301,000000,7.14,7.32,6.92,6.99,682283,0
MVST.US,D,20220302,000000,7,7.34,6.94,7.23,614245,0
MVST.US,D,20220303,000000,7.28,7.36,7.1212,7.31,512066,0
MVST.US,D,20220304,000000,7.29,7.32,6.41,6.51,956366,0
MVST.US,D,20220307,000000,6.51,8.27,6.5,7.49,3747498,0
MVST.US,D,20220308,000000,7.45,8.12,7.2,7.97,1884189,0
MVST.US,D,20220309,000000,8.07,8.8938,8.0305,8.71,1747527,0
MVST.US,D,20220310,000000,8.65,9.54,8.39,9.47,2119140,0
MVST.US,D,20220311,000000,9.42,9.49,7.3609,7.7,4218323,0
MVST.US,D,20220314,000000,7.61,8.08,7.34,7.54,1898949,0
MVST.US,D,20220315,000000,7.44,7.88,7.4,7.65,989040,0
MVST.US,D,20220316,000000,7.69,7.97,7.23,7.29,1765160,0
MVST.US,D,20220317,000000,7.23,7.43,6.97,7.09,1465689,0
MVST.US,D,20220318,000000,7.1,7.46,6.91,7.16,4649720,0
MVST.US,D,20220321,000000,7.2,7.42,6.88,6.89,1293071,0
MVST.US,D,20220322,000000,6.92,7.49,6.92,7.21,1368344,0
MVST.US,D,20220323,000000,7.21,7.74,7.13,7.38,780065,0
MVST.US,D,20220324,000000,7.64,8,7.55,7.76,930008,0
MVST.US,D,20220325,000000,7.78,7.8,7.02,7.21,1041699,0
MVST.US,D,20220328,000000,7.07,7.37,7.02,7.17,662141,0
MVST.US,D,20220329,000000,7.24,7.61,7.24,7.42,1384815,0
MVST.US,D,20220330,000000,6.6,6.95,6.31,6.84,2791247,0
MVST.US,D,20220331,000000,6.86,6.865,6.505,6.7,1262796,0
MVST.US,D,20220401,000000,6.56,6.68,5.61,5.93,2538645,0
MVST.US,D,20220404,000000,6,6.1,5.795,6.01,966205,0
MVST.US,D,20220405,000000,6.02,6.06,5.712,5.93,1053149,0
MVST.US,D,20220406,000000,5.85,5.92,5.67,5.83,989592,0
MVST.US,D,20220407,000000,5.8,5.8196,5.52,5.6,732272,0
MVST.US,D,20220408,000000,5.55,5.725,5.43,5.55,844947,0
MVST.US,D,20220411,000000,5.49,5.72,5.41,5.44,648735,0
MVST.US,D,20220412,000000,5.45,5.64,5.37,5.39,882641,0
MVST.US,D,20220413,000000,5.36,5.555,5.241,5.53,635745,0
MVST.US,D,20220414,000000,5.57,5.77,5.38,5.69,690244,0
MVST.US,D,20220418,000000,5.63,5.935,5.55,5.74,587944,0
MVST.US,D,20220419,000000,5.8,5.96,5.73,5.84,646747,0
MVST.US,D,20220420,000000,5.87,6.05,5.7,5.92,920533,0
MVST.US,D,20220421,000000,5.93,6.02,5.23,5.24,796298,0
MVST.US,D,20220422,000000,5.2,5.37,4.8,4.97,866107,0
MVST.US,D,20220425,000000,4.86,5.08,4.76,4.91,830494,0
MVST.US,D,20220426,000000,4.88,5.12,4.66,4.73,843750,0
MVST.US,D,20220427,000000,4.8,4.98,4.68,4.88,873421,0
MVST.US,D,20220428,000000,4.94,4.97,4.64,4.94,684047,0
MVST.US,D,20220429,000000,4.96,5.02,4.83,4.96,756306,0
MVST.US,D,20220502,000000,4.95,5.12,4.79,5.11,972499,0
MVST.US,D,20220503,000000,5.11,5.15,4.87,4.99,678565,0
MVST.US,D,20220504,000000,4.99,5.32,4.81,5.31,820840,0
MVST.US,D,20220505,000000,5.18,5.26,4.81,4.94,562982,0
MVST.US,D,20220506,000000,4.94,4.94,4.6117,4.73,459959,0
MVST.US,D,20220509,000000,4.63,4.63,4.18,4.19,939153,0
MVST.US,D,20220510,000000,4.2,4.235,3.55,3.57,2052806,0
MVST.US,D,20220511,000000,3.5,3.5,3.09,3.095,1589063,0
MVST.US,D,20220512,000000,3,3.37,2.95,3.29,1546054,0
MVST.US,D,20220513,000000,3.4,3.64,3.31,3.61,1022012,0
MVST.US,D,20220516,000000,3.68,3.83,3.27,3.36,1136456,0
MVST.US,D,20220517,000000,3.95,4.31,3.78,4,1834200,0
MVST.US,D,20220518,000000,3.92,4.34,3.88,4.11,792641,0
MVST.US,D,20220519,000000,4.0501,4.36,4.0501,4.36,583328,0
MVST.US,D,20220520,000000,4.4,4.56,4.27,4.56,741603,0
MVST.US,D,20220523,000000,4.68,4.68,4.32,4.5,929894,0
MVST.US,D,20220524,000000,4.43,4.45,4.11,4.12,716822,0
MVST.US,D,20220525,000000,4.09,4.3,4.06,4.3,465777,0
MVST.US,D,20220526,000000,4.33,4.61,4.27,4.57,583789,0
MVST.US,D,20220527,000000,4.57,4.85,4.57,4.76,740491,0
MVST.US,D,20220531,000000,4.8,5.14,4.735,5,1752235,0
MVST.US,D,20220601,000000,5,5.075,4.76,4.87,987608,0
MVST.US,D,20220602,000000,4.87,5.23,4.82,5.2,1340261,0
MVST.US,D,20220603,000000,5.16,5.21,4.885,5.06,879576,0
MVST.US,D,20220606,000000,5.2,5.76,4.54,4.61,1655499,0
MVST.US,D,20220607,000000,4.52,4.57,3.9,4.18,2200869,0
MVST.US,D,20220608,000000,4.27,4.82,2.99,3.3,26860413,0
MVST.US,D,20220609,000000,3.34,3.44,2.91,2.97,12757763,0
MVST.US,D,20220610,000000,2.91,3.03,2.57,2.66,6510570,0
MVST.US,D,20220613,000000,2.55,2.67,2.4,2.47,3720116,0
MVST.US,D,20220614,000000,2.5,2.6,2.34,2.48,3032643,0
MVST.US,D,20220615,000000,2.65,2.73,2.49,2.66,6867913,0
MVST.US,D,20220616,000000,2.64,2.8,2.61,2.76,6360014,0
MVST.US,D,20220617,000000,2.74,2.92,2.7199,2.89,6969474,0
MVST.US,D,20220621,000000,3,3.1489,2.79,2.87,9100319,0
MVST.US,D,20220622,000000,2.8,2.955,2.73,2.84,4764720,0
MVST.US,D,20220623,000000,2.84,3.155,2.8,3.03,3084652,0
MVST.US,D,20220624,000000,3.04,3.055,2.72,2.74,19168083,0
MVST.US,D,20220627,000000,2.75,2.82,2.44,2.47,2316090,0
MVST.US,D,20220628,000000,2.5,2.5,2.26,2.27,4013235,0
