<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,D,20241226,000000,2.08,2.1,1.71,1.77,321500,0
PLRZ.US,D,20241227,000000,1.85,1.94,1.6,1.64,227548,0
PLRZ.US,D,20241230,000000,2.64,2.8,2.02,2.16,17216885,0
PLRZ.US,D,20241231,000000,1.96,2.32,1.8801,2.17,783029,0
PLRZ.US,D,20250102,000000,2.05,2.05,1.7308,1.83,318527,0
PLRZ.US,D,20250103,000000,1.8,1.98,1.7301,1.94,204204,0
PLRZ.US,D,20250106,000000,1.81,2,1.57,1.87,556634,0
PLRZ.US,D,20250107,000000,1.77,1.801,1.5,1.59,310549,0
PLRZ.US,D,20250108,000000,1.59,1.59,1.45,1.54,172285,0
PLRZ.US,D,20250110,000000,1.54,1.57,1.44,1.47,88878,0
PLRZ.US,D,20250113,000000,1.47,1.5,1.37,1.48,84873,0
PLRZ.US,D,20250114,000000,1.48,1.5,1.39,1.45,74937,0
PLRZ.US,D,20250115,000000,1.41,1.48,1.35,1.395,113434,0
PLRZ.US,D,20250116,000000,1.36,1.49,1.35,1.46,98076,0
PLRZ.US,D,20250117,000000,1.4,1.63,1.4,1.54,172030,0
PLRZ.US,D,20250121,000000,1.47,1.6,1.41,1.45,123161,0
PLRZ.US,D,20250122,000000,1.42,1.58,1.42,1.48,113744,0
PLRZ.US,D,20250123,000000,1.48,1.7,1.35,1.4,1683754,0
PLRZ.US,D,20250124,000000,1.38,1.45,1.36,1.44,124513,0
PLRZ.US,D,20250127,000000,1.43,1.47,1.3501,1.38,52721,0
PLRZ.US,D,20250128,000000,1.35,1.47,1.35,1.43,74527,0
PLRZ.US,D,20250129,000000,1.38,1.4,1.25,1.3,145222,0
PLRZ.US,D,20250130,000000,1.32,1.37,1.25,1.32,960504,0
PLRZ.US,D,20250131,000000,1.25,1.2642,1.09,1.15,249057,0
PLRZ.US,D,20250203,000000,1.1,1.25,1.06,1.23,178774,0
PLRZ.US,D,20250204,000000,1.19,1.27,1.1292,1.19,95912,0
PLRZ.US,D,20250205,000000,1.23,1.23,1.13,1.17,52497,0
PLRZ.US,D,20250206,000000,1.12,1.16,1.02,1.082,104260,0
PLRZ.US,D,20250207,000000,1.13,1.1495,1.08,1.12,60901,0
PLRZ.US,D,20250210,000000,1.01,1.09,1,1.02,126772,0
PLRZ.US,D,20250211,000000,1.02,1.1,1,1.1,66833,0
PLRZ.US,D,20250212,000000,1.05,1.13,1.04,1.07,58940,0
PLRZ.US,D,20250213,000000,1.14,1.1614,1.1,1.12,61214,0
PLRZ.US,D,20250214,000000,1.12,1.2,1.0657,1.1264,58290,0
PLRZ.US,D,20250218,000000,1.09,1.0995,1.02,1.03,62715,0
PLRZ.US,D,20250219,000000,1.05,1.127,1.0301,1.08,71429,0
PLRZ.US,D,20250220,000000,1.08,1.12,1.03,1.075,95499,0
PLRZ.US,D,20250221,000000,1.07,1.076,1.03,1.04,22029,0
PLRZ.US,D,20250224,000000,1.03,1.03,0.8501,0.95,173701,0
PLRZ.US,D,20250225,000000,0.9215,0.9401,0.83,0.872,116391,0
PLRZ.US,D,20250226,000000,0.88,0.93,0.854,0.879,94288,0
PLRZ.US,D,20250227,000000,0.88,0.917199,0.86,0.8813,34842,0
PLRZ.US,D,20250228,000000,0.87,0.87,0.73,0.7567,318826,0
PLRZ.US,D,20250303,000000,0.735,0.7819,0.723,0.7635,50351,0
PLRZ.US,D,20250304,000000,0.7291,0.7331,0.667801,0.72,132835,0
PLRZ.US,D,20250305,000000,0.6901,0.7704,0.672,0.7704,67016,0
PLRZ.US,D,20250306,000000,0.7692,0.8226,0.751,0.8226,88558,0
PLRZ.US,D,20250307,000000,0.839,0.85,0.8,0.825,36510,0
PLRZ.US,D,20250310,000000,0.8503,0.9,0.764,0.8,63668,0
PLRZ.US,D,20250311,000000,0.781,0.82,0.74,0.75,64053,0
PLRZ.US,D,20250312,000000,0.7544,0.8004,0.703,0.703,32806,0
PLRZ.US,D,20250313,000000,0.7199,0.72,0.670001,0.68,29550,0
PLRZ.US,D,20250314,000000,0.59,0.61,0.54,0.56,2821850,0
PLRZ.US,D,20250317,000000,0.543,0.6428,0.5401,0.64,309687,0
PLRZ.US,D,20250318,000000,0.639,0.639,0.551,0.5895,67106,0
PLRZ.US,D,20250319,000000,0.599,0.599,0.5637,0.57,61773,0
PLRZ.US,D,20250320,000000,0.543,0.58,0.5111,0.5556,195349,0
PLRZ.US,D,20250321,000000,0.575,0.6,0.52,0.5583,97075,0
PLRZ.US,D,20250324,000000,0.5287,0.86,0.472,0.7495,1732039,0
PLRZ.US,D,20250325,000000,0.65,0.679,0.508,0.54,3346570,0
PLRZ.US,D,20250326,000000,0.511,0.54,0.453,0.47,1225538,0
PLRZ.US,D,20250327,000000,0.461,0.525,0.461,0.4986,377079,0
PLRZ.US,D,20250328,000000,0.507,0.5199,0.4522,0.4788,231918,0
PLRZ.US,D,20250331,000000,0.49,0.62,0.2806,0.369,1727947,0
PLRZ.US,D,20250401,000000,0.355,0.38,0.332,0.3646,240727,0
PLRZ.US,D,20250402,000000,0.354,0.4145,0.34,0.392,389395,0
PLRZ.US,D,20250403,000000,0.3795,0.4145,0.35,0.359,442804,0
PLRZ.US,D,20250404,000000,0.35,0.399,0.3212,0.346,259154,0
PLRZ.US,D,20250407,000000,0.3329,0.3895,0.3111,0.3895,127900,0
PLRZ.US,D,20250408,000000,0.3661,0.4,0.35,0.3585,113309,0
PLRZ.US,D,20250409,000000,0.3601,0.38,0.331,0.3788,173675,0
PLRZ.US,D,20250410,000000,0.38,0.385,0.36,0.361,49702,0
PLRZ.US,D,20250411,000000,0.376,0.39,0.363,0.3828,106730,0
