<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,D,20211109,000000,49.6,53,49.2,51.8,3825.4,0
KTTA.US,D,20211110,000000,51.8,52.6,49,49,3876.5,0
KTTA.US,D,20211111,000000,49.2,49.476,46.6,46.6,5221.65,0
KTTA.US,D,20211112,000000,47.4,52.916,46.6,51.6,9428.55,0
KTTA.US,D,20211115,000000,51.2,52.998,49.2,49.2,2604.65,0
KTTA.US,D,20211116,000000,49.8,51.4,48.2,50.2,3344,0
KTTA.US,D,20211117,000000,54.4,54.4,45.674,47.6,31805.6,0
KTTA.US,D,20211118,000000,58,58,46.6,48,50958.9,0
KTTA.US,D,20211119,000000,47.6,48.8,44.2,47.4,10698.85,0
KTTA.US,D,20211122,000000,47.4,47.542,42,44.2,10573.25,0
KTTA.US,D,20211123,000000,127.4,170,106.8,112,9489072.2,0
KTTA.US,D,20211124,000000,86,99,74,79.8,1288911.9,0
KTTA.US,D,20211126,000000,76,87.8,76,80.2,287491.5,0
KTTA.US,D,20211129,000000,83.2,111.4,72,85,1195804.65,0
KTTA.US,D,20211130,000000,82.4,83.8,66.4,72.2,255195.6,0
KTTA.US,D,20211201,000000,69.574,70.8,62.4,66,154008,0
KTTA.US,D,20211202,000000,63.2,69.8,60.88,67,116544.85,0
KTTA.US,D,20211203,000000,67,67,54.2,56,81740.75,0
KTTA.US,D,20211206,000000,56.6,59.8,50.6,54.8,114296.5,0
KTTA.US,D,20211207,000000,54.8,56.362,50.8,52,52987.25,0
KTTA.US,D,20211208,000000,52.2,53,48.2,51.2,84746.85,0
KTTA.US,D,20211209,000000,50.2,54.8,49.6,51.6,44679.95,0
KTTA.US,D,20211210,000000,50.4,50.4,44,45.6,83587.9,0
KTTA.US,D,20211213,000000,47.8,47.8,42.236,44.4,60427.35,0
KTTA.US,D,20211214,000000,43.8,43.8,40.4,41.2,36983.05,0
KTTA.US,D,20211215,000000,42.2,42.398,36.4,39.4,53702.95,0
KTTA.US,D,20211216,000000,42,42.598,36.6,36.6,27738.25,0
KTTA.US,D,20211217,000000,38,38,29,29.6,404408.2,0
KTTA.US,D,20211220,000000,29.6,29.8,27.8,28.8,100798.45,0
KTTA.US,D,20211221,000000,30,32.6,28.2,31.6,169251.6,0
KTTA.US,D,20211222,000000,31.2,31.304,29,29.4,121283.4,0
KTTA.US,D,20211223,000000,40,47.6,37.4,40.2,4942616.05,0
KTTA.US,D,20211227,000000,38,39.2,32.72,36.8,383752,0
KTTA.US,D,20211228,000000,34.6,39.6,34.6,37.4,235925.85,0
KTTA.US,D,20211229,000000,38.084,38.8,33,38.6,178551.25,0
KTTA.US,D,20211230,000000,39.8,46.8,36.2,38.2,508755.1,0
KTTA.US,D,20211231,000000,37.8,39.2,34.6,35.4,175512.3,0
KTTA.US,D,20220103,000000,35,36.602,34,35.8,134572.6,0
KTTA.US,D,20220104,000000,35.4,36,34,35,96923.7,0
KTTA.US,D,20220105,000000,34.2,35,31,31.2,82618.5,0
KTTA.US,D,20220106,000000,30.2,32.8,28.6,31.2,115896.95,0
KTTA.US,D,20220107,000000,30,31.2,29.4,29.8,43326,0
KTTA.US,D,20220110,000000,30.4,30.4,28.4,29.6,42472.05,0
KTTA.US,D,20220111,000000,29,31,29,29.8,34081.85,0
KTTA.US,D,20220112,000000,29.6,30.2,28.9,30,23249.2,0
KTTA.US,D,20220113,000000,29.2,30,27.6,27.8,54490.75,0
KTTA.US,D,20220114,000000,27.6,28.4,27,27.6,37347.5,0
KTTA.US,D,20220118,000000,27.2,27.6,25.8,26.4,31761.5,0
KTTA.US,D,20220119,000000,26,26.8,25.4,26,30335,0
KTTA.US,D,20220120,000000,25.8,28.6,25.6,26.2,75133.55,0
KTTA.US,D,20220121,000000,26.2,26.4,24.24,25,49908.15,0
KTTA.US,D,20220124,000000,24,24.6,22,24.2,45491.85,0
KTTA.US,D,20220125,000000,23.4,26.2,23.4,24.4,39784.05,0
KTTA.US,D,20220126,000000,24,25.4,22.8,23.2,38787.55,0
KTTA.US,D,20220127,000000,24.4,24.4,21.2,21.6,32367.5,0
KTTA.US,D,20220128,000000,20.4,23.2,20.2,22.4,38496.2,0
KTTA.US,D,20220131,000000,21.8,25.8,21.8,25.8,54628.65,0
KTTA.US,D,20220201,000000,24.8,28.2,24.5,27.4,94164.25,0
KTTA.US,D,20220202,000000,26.8,27.2,24.398,25,42401.3,0
KTTA.US,D,20220203,000000,25.4,25.4,22.8,23.4,126794.1,0
KTTA.US,D,20220204,000000,22.8,23.8,22.8,23.8,30516.1,0
KTTA.US,D,20220207,000000,23.4,24.2,22.6,23,21002.5,0
KTTA.US,D,20220208,000000,23,23.6,22.4,23.4,18412.55,0
KTTA.US,D,20220209,000000,22.4,24,22.4,23.8,23662.9,0
KTTA.US,D,20220210,000000,22.6,25,22.6,24.2,42630.3,0
KTTA.US,D,20220211,000000,23.2,26.8,23.2,24.6,143963.3,0
KTTA.US,D,20220214,000000,24.4,25.24,23.4,24.2,45325.8,0
KTTA.US,D,20220215,000000,24.2,25,24,24.6,20561.35,0
KTTA.US,D,20220216,000000,23.8,24.2,23.6,23.8,24394.5,0
KTTA.US,D,20220217,000000,23.6,23.8,22.5,22.8,32365,0
KTTA.US,D,20220218,000000,22.4,22.8,21.2,21.8,42962.6,0
KTTA.US,D,20220222,000000,20,21.2,19.6,20.8,39164.65,0
KTTA.US,D,20220223,000000,20.6,21,20,20.4,22803.2,0
KTTA.US,D,20220224,000000,18.6,20,18.6,19.4,27559.7,0
KTTA.US,D,20220225,000000,19.8,21.198,18.61,20.4,33128.9,0
KTTA.US,D,20220228,000000,20,20.808,19.284,20.4,23798.1,0
KTTA.US,D,20220301,000000,20.2,21.4,19.4,20.6,30278.25,0
KTTA.US,D,20220302,000000,20.6,21.6,20,21.4,20126,0
KTTA.US,D,20220303,000000,22,22,21,21.6,14893.45,0
KTTA.US,D,20220304,000000,21.2,23,20.8,22.6,36508.25,0
KTTA.US,D,20220307,000000,23.6,23.8,22.2,22.6,41577.45,0
KTTA.US,D,20220308,000000,22,24.8,21,24.2,48379.5,0
KTTA.US,D,20220309,000000,24.6,24.6,23.4,24.4,22357.7,0
KTTA.US,D,20220310,000000,24.4,25,23.6,25,14332.55,0
KTTA.US,D,20220311,000000,25,25,24,24,9800.8,0
KTTA.US,D,20220314,000000,24.6,24.6,23,24,12331.55,0
KTTA.US,D,20220315,000000,25,25,23.2,24.8,12766.75,0
KTTA.US,D,20220316,000000,25.2,25.8,24.216,25.8,12215.15,0
KTTA.US,D,20220317,000000,26,27,24.8,26.6,12457.45,0
KTTA.US,D,20220318,000000,26.2,28,25.6,26.6,31782.7,0
KTTA.US,D,20220321,000000,27,27,25.6,26.6,11862.6,0
KTTA.US,D,20220322,000000,25.4,27.4,25.4,27.2,30360.2,0
KTTA.US,D,20220323,000000,27.4,27.4,26,26.6,8288.95,0
KTTA.US,D,20220324,000000,27,27.2,25.6,27,12296.4,0
KTTA.US,D,20220325,000000,27.4,27.4,25.6,26.8,9523.4,0
KTTA.US,D,20220328,000000,27.6,27.6,25.8,27.2,15997.65,0
KTTA.US,D,20220329,000000,27.2,27.8,26.6,27.6,12543.2,0
KTTA.US,D,20220330,000000,27.6,29.4,27.2,28,23632.85,0
KTTA.US,D,20220331,000000,28.8,29,24.4,26,37366.55,0
KTTA.US,D,20220401,000000,26,26.8,25.8,25.8,6331.9,0
KTTA.US,D,20220404,000000,25.2,25.8,25,25.2,11605,0
KTTA.US,D,20220405,000000,25.4,25.6,24.4,24.8,9185.6,0
KTTA.US,D,20220406,000000,25,25.8,24.2,24.2,9766.9,0
KTTA.US,D,20220407,000000,24.2,24.802,23.2,23.4,11740.7,0
KTTA.US,D,20220408,000000,23.2,24.8,23.2,24.8,8131.55,0
KTTA.US,D,20220411,000000,24,25.2,23.6,25,29391,0
KTTA.US,D,20220412,000000,25.4,25.4,24.4,24.8,10756.8,0
KTTA.US,D,20220413,000000,24.6,25.8,24.4,24.6,10360.45,0
KTTA.US,D,20220414,000000,25,27,24.2,27,28369.5,0
KTTA.US,D,20220418,000000,25.2,26,24,24.6,20449.75,0
KTTA.US,D,20220419,000000,25.8,25.8,24,24.8,11499,0
KTTA.US,D,20220420,000000,24.4,25.4,24,24.6,3427.2,0
KTTA.US,D,20220421,000000,25,25,23.152,23.8,11048.35,0
KTTA.US,D,20220422,000000,23.6,24.2,23,23.2,7275.8,0
KTTA.US,D,20220425,000000,23,23.8,23,23.4,3535.1,0
KTTA.US,D,20220426,000000,23.2,24,23,23.2,3406.2,0
KTTA.US,D,20220427,000000,23,23.2,23,23.2,3349.95,0
KTTA.US,D,20220428,000000,23,23.6,23,23.2,10137.5,0
KTTA.US,D,20220429,000000,23.4,24.4,23.218,24,8686.3,0
KTTA.US,D,20220502,000000,23.6,24.4,23.4,23.4,6019.6,0
KTTA.US,D,20220503,000000,24,24,23.2,23.4,3806.65,0
KTTA.US,D,20220504,000000,24.4,24.4,23.2,23.4,4292.85,0
KTTA.US,D,20220505,000000,23.2,23.4,21.6,21.6,10334.75,0
KTTA.US,D,20220506,000000,23,23,20.4,20.722,3070.75,0
KTTA.US,D,20220509,000000,20.8,20.8,18.6,19.99,11235.35,0
KTTA.US,D,20220510,000000,19.4,20.6,19.4,20.6,3851.85,0
KTTA.US,D,20220511,000000,20.4,21,18.602,18.8,10278.45,0
KTTA.US,D,20220512,000000,18.7,19.74,18,18.6,2779.75,0
KTTA.US,D,20220513,000000,19.7,19.7,18,18.196,4002.7,0
KTTA.US,D,20220516,000000,18.6,18.6,17.202,17.59,9314.25,0
KTTA.US,D,20220517,000000,17.2,19.2,17.038,19.2,12785.45,0
KTTA.US,D,20220518,000000,19.2,19.544,18.666,18.666,3130.55,0
KTTA.US,D,20220519,000000,19.2,19.2,18.104,18.112,2279.35,0
KTTA.US,D,20220520,000000,17.4,18.586,17.2,17.9,8597.3,0
KTTA.US,D,20220523,000000,17.362,18.6,17.362,17.88,1961.25,0
KTTA.US,D,20220524,000000,18.4,18.4,16.416,17.42,4640.65,0
KTTA.US,D,20220525,000000,18.016,18.4,16.4,16.666,3609.95,0
KTTA.US,D,20220526,000000,17.596,17.596,16.226,16.526,4933.65,0
KTTA.US,D,20220527,000000,16.628,17,16.398,16.706,2791.75,0
KTTA.US,D,20220531,000000,16.8,17.598,16.8,17.15,10468.45,0
KTTA.US,D,20220601,000000,17.05,20.6,17.05,19.4,17458.65,0
KTTA.US,D,20220602,000000,18.6,20.2,18.402,20.2,8668.2,0
KTTA.US,D,20220603,000000,19.214,20.6,18.8,19.898,6778.75,0
KTTA.US,D,20220606,000000,20,21.6,20,21.6,8828.15,0
KTTA.US,D,20220607,000000,21.4,22.2,20.402,21.2,4834.2,0
KTTA.US,D,20220608,000000,21.6,22.2,21.4,22.2,1976.35,0
KTTA.US,D,20220609,000000,22.2,23.6,21.8,22.5,7297.25,0
KTTA.US,D,20220610,000000,21.4,22.4,20.2,20.4,2233.8,0
KTTA.US,D,20220613,000000,20.346,20.8,20.2,20.6,2783.35,0
KTTA.US,D,20220614,000000,21.6,21.618,20.2,20.6,2684,0
KTTA.US,D,20220615,000000,20.2,21.4,20.2,20.2,2647.7,0
KTTA.US,D,20220616,000000,21.96,22,20.4,20.8,10616.7,0
KTTA.US,D,20220617,000000,20.2,20.86,20.2,20.4,3702.4,0
KTTA.US,D,20220621,000000,20.4,20.6,19.8,20.2,7149.8,0
KTTA.US,D,20220622,000000,20.6,20.6,19.24,19.372,7443.5,0
KTTA.US,D,20220623,000000,20,20,18.2,19.596,6147.35,0
KTTA.US,D,20220624,000000,19.596,20,18.624,19.482,32924.2,0
KTTA.US,D,20220627,000000,20,20.4,19,20,4903.15,0
KTTA.US,D,20220628,000000,19.87,20.6,19.6,20.1,3345.4,0
KTTA.US,D,20220629,000000,19.476,20.4,19.476,20.398,4243.7,0
KTTA.US,D,20220630,000000,20.256,20.256,19.62,20.2,3115.3,0
KTTA.US,D,20220701,000000,20,20.2,19.704,20,4347.4,0
KTTA.US,D,20220705,000000,19.97,20.4,19.2,20,16079.6,0
KTTA.US,D,20220706,000000,19.85,20,19.6,19.8,2573.2,0
KTTA.US,D,20220707,000000,19.8,21.4,19.8,21.4,4955.6,0
KTTA.US,D,20220708,000000,22,22,21,21.4,4423.25,0
KTTA.US,D,20220711,000000,20.8,21.2,20.2,20.2,2900.15,0
KTTA.US,D,20220712,000000,20.6,20.8,19.4,20.2,4021.05,0
KTTA.US,D,20220713,000000,20,20.6,19.5,20,1686.85,0
KTTA.US,D,20220714,000000,20.4,21.598,19.922,21,4656.95,0
KTTA.US,D,20220715,000000,20.8,23.2,20.8,22.4,13146.4,0
KTTA.US,D,20220718,000000,21.8,22.6,21.198,21.3,10481.55,0
KTTA.US,D,20220719,000000,21.6,22,20.8,20.8,4788.55,0
KTTA.US,D,20220720,000000,20.6,25,20.4,22.7,42219.75,0
KTTA.US,D,20220721,000000,24.2,24.2,22.02,22.602,13838,0
KTTA.US,D,20220722,000000,22.8,23.2,21.2,23.1,36928.15,0
KTTA.US,D,20220725,000000,22.4,23.2,22.202,23,5904,0
KTTA.US,D,20220726,000000,22.6,23.4,22.2,23,15433.15,0
KTTA.US,D,20220727,000000,23.2,23.4,22.6,23.3,6083.7,0
KTTA.US,D,20220728,000000,23.4,23.8,23,23.4,9726.1,0
KTTA.US,D,20220729,000000,23.6,23.6,22.6,23.2,13956.45,0
KTTA.US,D,20220801,000000,22.6,23,22.2,22.8,14440.35,0
KTTA.US,D,20220802,000000,22.6,23,22.6,22.8,10336.6,0
KTTA.US,D,20220803,000000,22.6,23.2,22.6,23,6367.45,0
KTTA.US,D,20220804,000000,22.8,24.6,22.8,24.6,10221.65,0
KTTA.US,D,20220805,000000,24.2,25,24.2,24.8,4069.4,0
KTTA.US,D,20220808,000000,24.4,25,22.8,22.8,3731.35,0
KTTA.US,D,20220809,000000,23,23.4,23,23.2,11243.25,0
KTTA.US,D,20220810,000000,23.8,23.804,23.2,23.402,3081.65,0
KTTA.US,D,20220811,000000,27.4,29.4,23.8,25,620028.6,0
KTTA.US,D,20220812,000000,25.8,27.4,25.2,26.4,45622.5,0
KTTA.US,D,20220815,000000,25,26.6,24.2,26,20958.65,0
KTTA.US,D,20220816,000000,25.8,25.886,23.8,25.4,21346.7,0
KTTA.US,D,20220817,000000,24.4,30.8,23.4,25.2,238103.4,0
KTTA.US,D,20220818,000000,24.6,26.6,24,26.2,49601.95,0
KTTA.US,D,20220819,000000,27.8,28.198,25,26.7,55676.5,0
KTTA.US,D,20220822,000000,26.6,26.6,24.8,25.8,27279.55,0
KTTA.US,D,20220823,000000,25.4,25.8,24.4,25.4,13837.95,0
KTTA.US,D,20220824,000000,24.6,25.6,24.4,25,8015.45,0
KTTA.US,D,20220825,000000,25,26,24.8,24.8,8747.35,0
KTTA.US,D,20220826,000000,24.8,25.6,23.2,23.8,9622.85,0
KTTA.US,D,20220829,000000,24.4,24.4,23.198,23.7,7805.2,0
KTTA.US,D,20220830,000000,22.8,23.8,22.24,23.4,5696.25,0
KTTA.US,D,20220831,000000,23,23.6,23,23,3303.7,0
KTTA.US,D,20220901,000000,23.8,23.8,22.4,23,7357.7,0
KTTA.US,D,20220902,000000,22.8,23.024,22.4,23,2678.9,0
KTTA.US,D,20220906,000000,23,23.574,22.4,22.8,7084.3,0
KTTA.US,D,20220907,000000,24.6,25.82,23,25.4,24752.85,0
KTTA.US,D,20220908,000000,26.4,27.04,24,26,18703.6,0
KTTA.US,D,20220909,000000,25.6,26.4,24.8,24.8,4431.65,0
KTTA.US,D,20220912,000000,25,25.2,24.2,25,2532.2,0
KTTA.US,D,20220913,000000,24.8,24.8,23.4,24,3636.35,0
KTTA.US,D,20220914,000000,24,24.906,23.2,24.2,2773.2,0
KTTA.US,D,20220915,000000,23.6,24.4,23.6,24,1073.65,0
KTTA.US,D,20220916,000000,23.9,25.2,23.202,25.2,8750.3,0
KTTA.US,D,20220919,000000,23.6,24.6,23,23.6,12500.75,0
KTTA.US,D,20220920,000000,25.6,25.6,23.6,24,4982,0
KTTA.US,D,20220921,000000,24.2,24.2,23.4,23.8,2265.55,0
KTTA.US,D,20220922,000000,24,24,22.802,23.4,2806.4,0
KTTA.US,D,20220923,000000,23.6,23.8,22.6,23.8,2354.3,0
KTTA.US,D,20220926,000000,23,23.88,22.8,23,3185.95,0
KTTA.US,D,20220927,000000,23.17,24.4,22.402,24.2,5746.5,0
KTTA.US,D,20220928,000000,24.8,24.8,23.4,24,8446.55,0
KTTA.US,D,20220929,000000,23,23.6,22.7,23.6,4200.35,0
KTTA.US,D,20220930,000000,23.992,26,23.8,25.2,20315.15,0
KTTA.US,D,20221003,000000,26,26.6,24.6,26,28048.6,0
KTTA.US,D,20221004,000000,26.6,26.6,23.6,25,15841.15,0
KTTA.US,D,20221005,000000,25,25.3,24.2,24.4,4370.05,0
KTTA.US,D,20221006,000000,24.4,25.5,24,25.2,5985.35,0
KTTA.US,D,20221007,000000,25.2,25.2,24.4,24.6,3884.05,0
KTTA.US,D,20221010,000000,25,25,23.6,24.8,4368.95,0
KTTA.US,D,20221011,000000,24.6,25.4,24,25.2,3050.6,0
KTTA.US,D,20221012,000000,24.4,26.2,24.2,25.7,84657.7,0
KTTA.US,D,20221013,000000,24,25.4,24,25,4430.15,0
KTTA.US,D,20221014,000000,24.6,25.8,23.002,25,8733.45,0
KTTA.US,D,20221017,000000,25,25,18.878,22.2,16566.6,0
KTTA.US,D,20221018,000000,22.2,22.546,21.4,21.434,6345.6,0
KTTA.US,D,20221019,000000,21.4,22.398,21.4,22,3614.55,0
KTTA.US,D,20221020,000000,22.18,22.4,21.2,21.6,6701.3,0
KTTA.US,D,20221021,000000,21.2,21.6,20.6,21.2,5366.05,0
KTTA.US,D,20221024,000000,21.6,21.996,21.2,21.3,1675.05,0
KTTA.US,D,20221025,000000,21.2,22.4,21.2,21.8,2606.6,0
KTTA.US,D,20221026,000000,21.6,22,21.42,21.8,2125.8,0
KTTA.US,D,20221027,000000,21.8,22,21.4,22,1277.65,0
KTTA.US,D,20221028,000000,22,22,21.2,21.6,1349.35,0
KTTA.US,D,20221031,000000,21.4,22,21,21.8,2534.65,0
KTTA.US,D,20221101,000000,21.6,22,21,21.6,2382.5,0
KTTA.US,D,20221102,000000,21.4,22,21.4,21.4,1706.85,0
KTTA.US,D,20221103,000000,21.4,21.8,21,21.6,2329.4,0
KTTA.US,D,20221104,000000,21.002,21.8,21.002,21.6,996.55,0
KTTA.US,D,20221107,000000,22,22,20.802,21.4,1064,0
KTTA.US,D,20221108,000000,21.4,21.598,20.602,21.2,1498.8,0
KTTA.US,D,20221109,000000,21,21,20.4,20.6,1425.55,0
KTTA.US,D,20221110,000000,20.4,21.2,20.4,21,2119.4,0
KTTA.US,D,20221111,000000,20.4,21.2,20.4,21,3128.35,0
KTTA.US,D,20221114,000000,20.4,21.2,20.4,21.2,2859.5,0
KTTA.US,D,20221115,000000,21.2,21.6,20.4,20.6,1903.7,0
KTTA.US,D,20221116,000000,20,21,20,20,888.55,0
KTTA.US,D,20221117,000000,20.4,21.4,19.85,21,3213.65,0
KTTA.US,D,20221118,000000,21.2,21.4,20.8,20.964,548,0
KTTA.US,D,20221121,000000,20.4,20.598,18.624,19.406,3169.2,0
KTTA.US,D,20221122,000000,19,19.994,18.698,19.6,1280.3,0
KTTA.US,D,20221123,000000,18.81,20.6,18.8,20.4,946.4,0
KTTA.US,D,20221125,000000,20.4,20.6,20.2,20.2,249.65,0
KTTA.US,D,20221128,000000,19.222,20.048,19.222,20,2214.9,0
KTTA.US,D,20221129,000000,18.8,20.2,18.8,20.2,1016.05,0
KTTA.US,D,20221130,000000,19.6,20.2,19.224,19.804,2228,0
KTTA.US,D,20221201,000000,19.4,20.2,19.002,20.2,2747.4,0
KTTA.US,D,20221202,000000,19.954,21,19.6,20.6,1666.75,0
KTTA.US,D,20221205,000000,20.4,21,19.6,19.6,831.05,0
KTTA.US,D,20221206,000000,20.4,20.6,19.8,20.2,737.45,0
KTTA.US,D,20221207,000000,19.822,20,19.8,19.95,240.85,0
KTTA.US,D,20221208,000000,19.8,19.8,19.4,19.402,2551.5,0
KTTA.US,D,20221209,000000,19.2,19.742,18,19.6,5328.55,0
KTTA.US,D,20221212,000000,19.544,19.544,17.55,17.988,16297.25,0
KTTA.US,D,20221213,000000,18,18,16.202,16.474,4112.25,0
KTTA.US,D,20221214,000000,16.75,17.3,16.242,16.604,2040.6,0
KTTA.US,D,20221215,000000,16.6,17.078,15.56,15.84,1880.4,0
KTTA.US,D,20221216,000000,16.592,16.592,15,15.2,2471.85,0
KTTA.US,D,20221219,000000,15,15.998,15,15,2181.7,0
KTTA.US,D,20221220,000000,14.45,15,13.598,13.598,3483.6,0
KTTA.US,D,20221221,000000,13.996,14,12.668,12.794,7162.45,0
KTTA.US,D,20221222,000000,13.4,13.4,11.474,11.97,9065.1,0
KTTA.US,D,20221223,000000,12,12.1,11,11.55,4068.3,0
KTTA.US,D,20221227,000000,11.2,11.474,11,11.098,2589.8,0
KTTA.US,D,20221228,000000,10.8,12.1,10.8,11.5,7808.6,0
KTTA.US,D,20221229,000000,11.898,12.98,11.844,12.056,11218.65,0
KTTA.US,D,20221230,000000,12.24,13.02,12.02,12.834,4370.35,0
KTTA.US,D,20230103,000000,13.022,13.1,11.308,12.85,4913.05,0
KTTA.US,D,20230104,000000,12.2,13.568,12.2,13.568,2179.4,0
KTTA.US,D,20230105,000000,13.6,13.63,12.761,12.996,556.3,0
KTTA.US,D,20230106,000000,12.606,13.2,12.606,12.93,847.7,0
KTTA.US,D,20230109,000000,12.74,13.2,12,12,11248.35,0
KTTA.US,D,20230110,000000,12.2,13,12.2,12.792,2411.2,0
KTTA.US,D,20230111,000000,12.792,13.1,12.604,12.702,2883.1,0
KTTA.US,D,20230112,000000,12.604,13.28,12.506,13.138,2708.8,0
KTTA.US,D,20230113,000000,13.2,14.036,12.61,13.932,6149.65,0
KTTA.US,D,20230117,000000,13.932,14.6,13.602,14.404,1691.9,0
KTTA.US,D,20230118,000000,15.2,15.951,14.4,14.402,13751.95,0
KTTA.US,D,20230119,000000,15,15.002,12.402,13.8,19229.8,0
KTTA.US,D,20230120,000000,13.6,13.998,13.6,13.706,3143.8,0
KTTA.US,D,20230123,000000,13.6,14.28,13.6,14,1317.65,0
KTTA.US,D,20230124,000000,13.798,15.16,13.612,14.62,10255.4,0
KTTA.US,D,20230125,000000,14.214,14.54,13.692,13.902,3623.25,0
KTTA.US,D,20230126,000000,13.8,14.2,13.76,13.978,2601.85,0
KTTA.US,D,20230127,000000,13.522,13.99,13.522,13.938,4370.95,0
KTTA.US,D,20230130,000000,13.6,13.94,13.208,13.22,1611.8,0
KTTA.US,D,20230131,000000,13,14.662,13,14.057,27645.65,0
KTTA.US,D,20230201,000000,14,15.016,13.98,14.2,18001.6,0
KTTA.US,D,20230202,000000,14.4,14.6,14,14.52,2265.75,0
KTTA.US,D,20230203,000000,14.02,14.558,13.56,13.56,4990.75,0
KTTA.US,D,20230206,000000,13.6,14.256,13.4,13.95,3585.6,0
KTTA.US,D,20230207,000000,13.6,14.556,13.224,13.41,6211,0
KTTA.US,D,20230208,000000,13.054,13.1,12.4,12.734,3613.95,0
KTTA.US,D,20230209,000000,12.798,12.892,11.05,11.7,6289.05,0
KTTA.US,D,20230210,000000,11.6022,11.7,11.01,11.696,4266.5,0
KTTA.US,D,20230213,000000,11.76,12.1138,11.242,11.6,1730.3,0
KTTA.US,D,20230214,000000,11.022,11.98,11.022,11.6,1207.05,0
KTTA.US,D,20230215,000000,11.044,11.5,11.044,11.2281,3604.75,0
KTTA.US,D,20230216,000000,11.4,12.24,11.126,11.52,2829.35,0
KTTA.US,D,20230217,000000,11.76,12.23,11.22,11.74,2338.65,0
KTTA.US,D,20230221,000000,12.096,12.1,11.292,11.292,2512.35,0
KTTA.US,D,20230222,000000,11.24,11.42,9.97,10.598,9686.85,0
KTTA.US,D,20230223,000000,10.4,10.696,9.842,9.99996,4095.3,0
KTTA.US,D,20230224,000000,10.5,10.5,9.6,9.814,3603.9,0
KTTA.US,D,20230227,000000,10.796,10.806,9.418,9.8,6013.2,0
KTTA.US,D,20230228,000000,9.618,9.8,9.542,9.602,739.2,0
KTTA.US,D,20230301,000000,9.852,10.078,9.85,9.96,1620.9,0
KTTA.US,D,20230302,000000,9.802,10.4,9.68,9.883,7051.6,0
KTTA.US,D,20230303,000000,9.88,10.02,9.828,9.97,969.2,0
KTTA.US,D,20230306,000000,9.902,10,9.804,9.804,543.35,0
KTTA.US,D,20230307,000000,9.95998,10.04,9.804,9.826,2731.5,0
