<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOVW.US,D,20241121,000000,2.1,2.35,2.1,2.35,14039,0
NEOVW.US,D,20241122,000000,2.25,2.52,2.2,2.4,41016,0
NEOVW.US,D,20241125,000000,2.44,2.44,2.01,2.42,3023,0
NEOVW.US,D,20241129,000000,2.35,2.4477,2.35,2.4477,498,0
NEOVW.US,D,20241202,000000,2.36,2.36,2.36,2.36,327,0
NEOVW.US,D,20241203,000000,1.99,1.99,1.99,1.99,155,0
NEOVW.US,D,20241204,000000,2.18,2.28,1.9,2.14,8413,0
NEOVW.US,D,20241205,000000,2.45,2.45,2.2,2.2,1275,0
NEOVW.US,D,20241206,000000,2.46,2.46,2.36,2.38,1836,0
NEOVW.US,D,20241209,000000,2.45,2.45,2,2,1625,0
NEOVW.US,D,20241210,000000,2.28,2.28,1.98,1.98,4439,0
NEOVW.US,D,20241211,000000,2.21,2.22,2.2,2.22,5148,0
NEOVW.US,D,20241212,000000,1.99,1.99,1.98,1.98,695,0
NEOVW.US,D,20241213,000000,2.21,2.21,1.98,2.13,509,0
NEOVW.US,D,20241216,000000,1.6736,2.25,1.6736,2.25,1263,0
NEOVW.US,D,20241217,000000,2.04,2.25,1.78,2.06,5876,0
NEOVW.US,D,20241218,000000,1.9,2.25,1.74,2.25,1992,0
NEOVW.US,D,20241219,000000,1.72,2.16,1.69,2.16,7166,0
NEOVW.US,D,20241220,000000,1.97,2.13,1.6235,1.6235,11753,0
NEOVW.US,D,20241223,000000,2.06,2.06,2.06,2.06,114,0
NEOVW.US,D,20241224,000000,1.7,1.98,1.6999,1.97,28850,0
NEOVW.US,D,20241226,000000,2.16,2.16,1.93,1.93,10591,0
NEOVW.US,D,20241227,000000,2.01,2.22,1.99,2.135,3833,0
NEOVW.US,D,20241230,000000,2.14,2.14,1.88,1.88,622,0
NEOVW.US,D,20241231,000000,1.85,2,1.85,2,3497,0
NEOVW.US,D,20250102,000000,2.21,2.21,2.19,2.19,558,0
NEOVW.US,D,20250103,000000,2.24,2.26,2.2,2.26,30185,0
NEOVW.US,D,20250106,000000,2.15,2.26,1.95,1.95,29564,0
NEOVW.US,D,20250107,000000,2.05,2.05,1.89,2.05,6400,0
NEOVW.US,D,20250108,000000,2.15,2.15,1.73,2.14,6863,0
NEOVW.US,D,20250110,000000,2.15,2.15,1.65,1.97,7296,0
NEOVW.US,D,20250113,000000,1.83,2.14,1.55,1.61,31073,0
NEOVW.US,D,20250114,000000,1.38,1.68,1.38,1.65,12321,0
NEOVW.US,D,20250115,000000,1.68,1.74,1.68,1.74,400,0
NEOVW.US,D,20250116,000000,1.48,2.04,1.28,1.79,14093,0
NEOVW.US,D,20250117,000000,1.49,1.78,1.43,1.64,8443,0
NEOVW.US,D,20250121,000000,1.31,1.51,1.3,1.37,7465,0
NEOVW.US,D,20250122,000000,1.41,1.41,1.39,1.39,200,0
NEOVW.US,D,20250123,000000,1.7,1.7,1.55,1.55,655,0
NEOVW.US,D,20250124,000000,1.55,2,1.5,1.7,5623,0
NEOVW.US,D,20250127,000000,1.55,1.55,1.2,1.2,13352,0
NEOVW.US,D,20250128,000000,1.13,1.49,1.05,1.3,19807,0
NEOVW.US,D,20250129,000000,1.24,1.24,1.24,1.24,214,0
NEOVW.US,D,20250130,000000,1.5,1.85,1.3,1.49,10856,0
NEOVW.US,D,20250131,000000,1.5,1.79,1.3,1.73,13264,0
NEOVW.US,D,20250203,000000,1.4,1.57,1.22,1.35,2798,0
NEOVW.US,D,20250204,000000,1.57,1.57,1.2,1.45,7265,0
NEOVW.US,D,20250205,000000,1.59,1.59,1.47,1.49,965,0
NEOVW.US,D,20250206,000000,1.35,1.55,1.3,1.51,6395,0
NEOVW.US,D,20250207,000000,1.51,1.51,1.35,1.5,9419,0
NEOVW.US,D,20250210,000000,1.3,1.35,1.15,1.15,5567,0
NEOVW.US,D,20250211,000000,1.39,2.14,1.3,1.3,18680,0
NEOVW.US,D,20250212,000000,1.355,1.38,1.31,1.38,1630,0
NEOVW.US,D,20250213,000000,1.27,1.48,1.26,1.48,9492,0
NEOVW.US,D,20250214,000000,1.45,1.67,1.45,1.67,1236,0
NEOVW.US,D,20250218,000000,1.61,1.63,1.35,1.6,3196,0
NEOVW.US,D,20250219,000000,1.5,1.7,1.25,1.3389,1330,0
NEOVW.US,D,20250220,000000,1.34,1.65,1.34,1.64,1713,0
NEOVW.US,D,20250221,000000,1.49,1.5,1.48,1.48,684,0
NEOVW.US,D,20250224,000000,1.55,1.55,1.25,1.48,7554,0
NEOVW.US,D,20250225,000000,1.67,1.67,1.4,1.4,9764,0
NEOVW.US,D,20250226,000000,1.6,1.6,1.1,1.45,12134,0
NEOVW.US,D,20250227,000000,1.44,1.59,1.29,1.5,5526,0
NEOVW.US,D,20250228,000000,1.31,1.46,1.01,1.395,8125,0
NEOVW.US,D,20250303,000000,1.46,1.48,1.21,1.21,5421,0
NEOVW.US,D,20250304,000000,1.36,1.36,1.2,1.32,5318,0
NEOVW.US,D,20250305,000000,1.35,1.48,1.35,1.48,511,0
NEOVW.US,D,20250306,000000,1.6,1.6,1.26,1.48,2125,0
NEOVW.US,D,20250307,000000,1.23,1.28,1.19,1.25,9616,0
NEOVW.US,D,20250310,000000,1.13,1.24,1.13,1.15,6323,0
NEOVW.US,D,20250311,000000,1.3,1.3,0.9503,0.9503,5748,0
NEOVW.US,D,20250312,000000,1.07,1.16,1.06,1.1,14174,0
NEOVW.US,D,20250313,000000,1.05,1.05,0.748,0.9,11634,0
NEOVW.US,D,20250314,000000,1,1,0.85,0.986,4830,0
NEOVW.US,D,20250318,000000,0.81,0.92,0.8,0.92,4682,0
NEOVW.US,D,20250319,000000,0.85,0.9101,0.85,0.9101,5170,0
NEOVW.US,D,20250320,000000,0.97,0.97,0.94,0.94,200,0
NEOVW.US,D,20250324,000000,0.9,0.9276,0.85,0.92,7062,0
NEOVW.US,D,20250325,000000,0.9277,0.9277,0.9277,0.9277,134,0
NEOVW.US,D,20250327,000000,0.91,1.05,0.81,0.8755,5729,0
NEOVW.US,D,20250328,000000,0.9228,0.9999,0.9228,0.9999,410,0
NEOVW.US,D,20250331,000000,0.81,0.8592,0.550001,0.8592,1476,0
NEOVW.US,D,20250401,000000,0.98,0.98,0.97,0.97,732,0
NEOVW.US,D,20250402,000000,0.8262,0.8262,0.8133,0.8133,1231,0
NEOVW.US,D,20250403,000000,1,1,0.7945,0.9,1014,0
NEOVW.US,D,20250404,000000,0.71,0.89,0.71,0.86,1750,0
NEOVW.US,D,20250407,000000,0.896,0.9,0.7604,0.896,4583,0
NEOVW.US,D,20250408,000000,0.98,1.04,0.98,1,665,0
NEOVW.US,D,20250410,000000,1.6,1.6,0.52,1.08,3322,0
NEOVW.US,D,20250411,000000,1.04,1.04,1.04,1.04,100,0
