<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDU.US,D,20240123,000000,36.53,36.7879,35.607,36.73,138369,0
NVDU.US,D,20240124,000000,37.21,39.46,36.91,38.16,298440,0
NVDU.US,D,20240125,000000,39.07,39.35,37.74,38.37,268386,0
NVDU.US,D,20240126,000000,37.65,38.4685,37.36,37.77,172607,0
NVDU.US,D,20240129,000000,38.01,39.15,37.7,39.12,316174,0
NVDU.US,D,20240130,000000,39.56,40.07,38.98,39.42,264085,0
NVDU.US,D,20240131,000000,38.06,38.91,37.43,38.23,197465,0
NVDU.US,D,20240201,000000,38.83,39.769,38.3516,39.63,206184,0
NVDU.US,D,20240202,000000,40.47,42.9882,40.24,42.58,254049,0
NVDU.US,D,20240205,000000,44.6,45.73,43.56,45.64,744251,0
NVDU.US,D,20240206,000000,45.98,45.98,42.64,44.56,497345,0
NVDU.US,D,20240207,000000,44.67,46.455,43.9068,46.38,294330,0
NVDU.US,D,20240208,000000,46.34,47,45.74,45.89,241940,0
NVDU.US,D,20240209,000000,46.77,48.36,46.45,48.32,251640,0
NVDU.US,D,20240212,000000,48.8,50.76,47.4501,48.49,483759,0
NVDU.US,D,20240213,000000,46.55,49.59,45.74,48.34,646197,0
NVDU.US,D,20240214,000000,49.43,50.3955,48.16,50.03,561260,0
NVDU.US,D,20240215,000000,50.05,50.12,48.5714,48.82,321780,0
NVDU.US,D,20240216,000000,50.24,50.5177,48.6004,48.66,476921,0
NVDU.US,D,20240220,000000,47.98,47.98,43.84,45.61,655864,0
NVDU.US,D,20240221,000000,44.095,44.97,42.34,43.56,1114143,0
NVDU.US,D,20240222,000000,50.9,54.31,50.14,54.2,1154520,0
NVDU.US,D,20240223,000000,56.61,58.2124,53.2524,54.57,754128,0
NVDU.US,D,20240226,000000,55.58,56.44,54.27,54.8,391313,0
NVDU.US,D,20240227,000000,55.03,55.16,52.82,54.45,188367,0
NVDU.US,D,20240228,000000,53.12,54.58,52.781,53.31,258862,0
NVDU.US,D,20240229,000000,54.79,55.68,54.05,54.83,245949,0
NVDU.US,D,20240301,000000,55.769,58.1062,55.1401,58.1,418825,0
NVDU.US,D,20240304,000000,60.13,63.7661,59.675,61.25,545699,0
NVDU.US,D,20240305,000000,61.2,62.04,59.2756,61.98,380404,0
NVDU.US,D,20240306,000000,64.27,66.05,63.2118,65,343011,0
NVDU.US,D,20240307,000000,66.57,69.3101,65.98,69.27,335658,0
NVDU.US,D,20240308,000000,72.04,74.51,62.4009,63.51,1409114,0
NVDU.US,D,20240311,000000,62.17,64.8383,59.89,61.63,490901,0
NVDU.US,D,20240312,000000,64,68.18,61.9601,68.155,634679,0
NVDU.US,D,20240313,000000,67.37,67.71,64.41,67.01,437506,0
NVDU.US,D,20240314,000000,65.47,66.59,62.29,63.75,481180,0
NVDU.US,D,20240315,000000,62.82,65.46,61.78,63.63,328314,0
NVDU.US,D,20240318,000000,66.47,68.55,62.86,64.24,485152,0
NVDU.US,D,20240319,000000,62.04,66.23,60.32,65,434337,0
NVDU.US,D,20240320,000000,65.47,66.0973,63.72,66.07,242201,0
NVDU.US,D,20240321,000000,68.23,68.5373,66.221,67.15,334028,0
NVDU.US,D,20240322,000000,67.04,70.81,66.74,70.31,350457,0
NVDU.US,D,20240325,000000,70.03,73.02,69.485,71.17,319627,0
NVDU.US,D,20240326,000000,72.01,72.6582,68.33,68.34,278655,0
NVDU.US,D,20240327,000000,68.91,68.97,64.58,65.85,309535,0
NVDU.US,D,20240328,000000,65.41,66.9099,64.58,65.82,185882,0
NVDU.US,D,20240401,000000,65.87,67.82,64.65,65.78,360775,0
NVDU.US,D,20240402,000000,62.9,65.26,61.81,64.52,165784,0
NVDU.US,D,20240403,000000,62.97,65.8099,62.97,63.73,115739,0
NVDU.US,D,20240404,000000,65.93,66.02,59.39,59.39,241255,0
NVDU.US,D,20240405,000000,60.42,62.899,59.4,62.31,231486,0
NVDU.US,D,20240408,000000,63.15,63.16,60.6,61.1,82051,0
NVDU.US,D,20240409,000000,61.43,61.68,55.211,58.4,357706,0
NVDU.US,D,20240410,000000,56.25,61.19,56.25,60.63,265878,0
NVDU.US,D,20240411,000000,61.3,65.81,60.75,65.63,268375,0
NVDU.US,D,20240412,000000,64.44,65.0299,61.31,62.23,214159,0
NVDU.US,D,20240415,000000,63.55,65.5288,59,59.07,248876,0
NVDU.US,D,20240416,000000,59.7,61.9023,59.2,60.89,241683,0
NVDU.US,D,20240417,000000,62.16,62.8,56.27,56.31,320297,0
NVDU.US,D,20240418,000000,57.42,59,54.05,57.05,208020,0
NVDU.US,D,20240419,000000,54.87,56.47,44.91,45.63,536954,0
NVDU.US,D,20240422,000000,47.86,50.08,45.8,49.61,483059,0
NVDU.US,D,20240423,000000,51.16,53.5,50.4455,53.12,386951,0
NVDU.US,D,20240424,000000,55.16,55.23,48.95,49.54,467003,0
NVDU.US,D,20240425,000000,48.55,54.065,47.8815,53.25,315263,0
NVDU.US,D,20240426,000000,54.81,60.49,54.1401,59.87,456756,0
NVDU.US,D,20240429,000000,59.51,60.08,56.4,59.88,546989,0
NVDU.US,D,20240430,000000,58.8,61.14,57.69,57.77,447079,0
NVDU.US,D,20240501,000000,55.98,57.25,51.01,53.47,657662,0
NVDU.US,D,20240502,000000,55.24,57.31,53.63,56.95,543470,0
NVDU.US,D,20240503,000000,59.46,61.4,58.64,60.79,453177,0
NVDU.US,D,20240506,000000,61.66,65.419,61.24,65.26,445894,0
NVDU.US,D,20240507,000000,63.77,64.7186,60.8995,63.06,694373,0
NVDU.US,D,20240508,000000,61.35,63.84,61.35,62.85,286165,0
NVDU.US,D,20240509,000000,62.99,63.7384,59.82,60.58,513263,0
NVDU.US,D,20240510,000000,62.69,64.106,61.185,61.97,363846,0
NVDU.US,D,20240513,000000,62.91,63.5,60.26,62.78,341590,0
NVDU.US,D,20240514,000000,61.72,64.44,60.8101,64.04,242766,0
NVDU.US,D,20240515,000000,65.51,68.95,64.5,68.66,418188,0
NVDU.US,D,20240516,000000,69,70.28,67.84,68.24,378425,0
NVDU.US,D,20240517,000000,68.37,68.54,64.5,65.49,277645,0
NVDU.US,D,20240520,000000,67.34,69.26,66.88,68.78,346671,0
NVDU.US,D,20240521,000000,67,69.57,66.31,69.54,330984,0
NVDU.US,D,20240522,000000,69.75,70.4799,66.4,68.76,775095,0
NVDU.US,D,20240523,000000,79.01,85.3599,78.5,81.59,1233768,0
NVDU.US,D,20240524,000000,82.69,85.85,80.5899,85.85,406666,0
NVDU.US,D,20240528,000000,91.79,99.39,91.3,97.83,763097,0
NVDU.US,D,20240529,000000,96.41,100.395,92.71,99.3,637116,0
NVDU.US,D,20240530,000000,98.87,100.91,90.4181,91.75,757313,0
NVDU.US,D,20240531,000000,95.26,95.4892,86,90.48,847484,0
NVDU.US,D,20240603,000000,96.99,99.22,94.2,99.14,677740,0
NVDU.US,D,20240604,000000,100.32,101.8372,97.49,101.61,445446,0
NVDU.US,D,20240605,000000,104.9,112.14,103.45,112.14,623178,0
NVDU.US,D,20240606,000000,115,117.88,104.55,109.05,985559,0
NVDU.US,D,20240607,000000,107.18,110.5,104,109.13,524946,0
NVDU.US,D,20240610,000000,108.13,113,102.27,110.9,433411,0
NVDU.US,D,20240611,000000,110.62,112.5,105.2958,109.23,310640,0
NVDU.US,D,20240612,000000,113.02,119.6399,112.33,116.75,462648,0
NVDU.US,D,20240613,000000,124.95,125.41,120.51,124.8,413089,0
NVDU.US,D,20240614,000000,125.74,131,122.88,129.6,563613,0
NVDU.US,D,20240617,000000,131.315,132.9172,124.78,127.77,641433,0
NVDU.US,D,20240618,000000,127.95,137.7899,127.03,136.53,525945,0
NVDU.US,D,20240620,000000,145.13,146.87,124.07,126.76,1551405,0
NVDU.US,D,20240621,000000,119.49,126.37,114.27,119.17,1070672,0
NVDU.US,D,20240624,000000,112.28,114.44,102.5,102.66,1043214,0
NVDU.US,D,20240625,000000,107.57,116.6,104.3201,116.42,1043993,0
NVDU.US,D,20240626,000000,116.17,119.7999,109.56,116.59,961193,0
NVDU.US,D,20240627,000000,112.48,116.3662,110.03,112.15,520884,0
NVDU.US,D,20240628,000000,112.81,118.65,109.82,111.2,610960,0
NVDU.US,D,20240701,000000,111.06,113.33,102.61,112.11,660722,0
NVDU.US,D,20240702,000000,107.24,110.64,106.55,109.42,414377,0
NVDU.US,D,20240703,000000,107.59,119.36,107.03,119.36,651614,0
NVDU.US,D,20240705,000000,117.86,120.3576,114.57,114.74,602232,0
NVDU.US,D,20240708,000000,117.8,123.61,116.81,118.81,564529,0
NVDU.US,D,20240709,000000,123.12,129.32,119.83,124.85,787134,0
NVDU.US,D,20240710,000000,130,131.75,126.8,131.49,712197,0
NVDU.US,D,20240711,000000,133.51,133.9499,116.15,116.8,1414017,0
NVDU.US,D,20240712,000000,118.4,124.92,116.5,120.02,728753,0
NVDU.US,D,20240715,000000,122.89,123.83,116.33,118.64,582144,0
NVDU.US,D,20240716,000000,118.59,119.6,111.4499,114.47,454402,0
NVDU.US,D,20240717,000000,105.55,106.415,97.16,99.14,1132435,0
NVDU.US,D,20240718,000000,106.05,106.59,97.06,104.77,941284,0
NVDU.US,D,20240719,000000,103.59,105.39,98.1,99.24,347492,0
NVDU.US,D,20240722,000000,103.32,109.26,102.51,108.75,730738,0
NVDU.US,D,20240723,000000,107.35,110.31,105.92,106.35,367697,0
NVDU.US,D,20240724,000000,100.69,102,91.07,92.44,845974,0
NVDU.US,D,20240725,000000,90,95.88,79.51,89.06,1366738,0
NVDU.US,D,20240726,000000,95.12,95.15,87.805,90.06,530333,0
NVDU.US,D,20240729,000000,91.24,95.19,87.53,87.53,463537,0
NVDU.US,D,20240730,000000,87.75,88.3,73.73,75.46,1178375,0
NVDU.US,D,20240731,000000,88.9,96.44,85.71,94.71,1012565,0
NVDU.US,D,20240801,000000,95.83,99.66,78.21,82.16,1481299,0
NVDU.US,D,20240802,000000,73.45,81.219,70.23,79.1,1489819,0
NVDU.US,D,20240805,000000,56,73.229,54.98,69.16,1540492,0
NVDU.US,D,20240806,000000,73.6,78.79,69.23,73.99,1154641,0
NVDU.US,D,20240807,000000,79.38,80.5,66.225,66.41,1056603,0
NVDU.US,D,20240808,000000,70.4,75.21,64.6401,74.74,897935,0
NVDU.US,D,20240809,000000,75.32,76.83,72.48,74.19,483569,0
NVDU.US,D,20240812,000000,76.47,83.05,76.47,80.4,699931,0
NVDU.US,D,20240813,000000,85.36,90.8599,84.2,90.8,859308,0
NVDU.US,D,20240814,000000,94.44,94.59,87.57,93.68,974456,0
NVDU.US,D,20240815,000000,95.11,101.89,92.8154,101.44,919165,0
NVDU.US,D,20240816,000000,99.77,104.81,98.72,103.97,775034,0
NVDU.US,D,20240819,000000,103.5,113.02,102.1,113.02,842491,0
NVDU.US,D,20240820,000000,110.36,112.73,105.91,108.3,812971,0
NVDU.US,D,20240821,000000,108.3,111.8,107.22,110.24,621728,0
NVDU.US,D,20240822,000000,113.03,114.11,101.24,102.27,1021839,0
NVDU.US,D,20240823,000000,105.73,111.7,104.55,111.19,817863,0
NVDU.US,D,20240826,000000,111.69,114.59,102.8,106.36,989998,0
NVDU.US,D,20240827,000000,103.99,110.8999,101.89,109.38,785435,0
NVDU.US,D,20240828,000000,109.01,109.3899,99.7,104.84,1589587,0
NVDU.US,D,20240829,000000,97.525,102.82,90,91.32,1613766,0
NVDU.US,D,20240830,000000,94.08,97.6865,90.75,94.01,725989,0
NVDU.US,D,20240903,000000,88.63,88.96,75.01,76.17,1446298,0
NVDU.US,D,20240904,000000,71.78,78.8481,70.6159,73.51,1171523,0
NVDU.US,D,20240905,000000,71.79,78.23,71.5506,74.87,1041713,0
NVDU.US,D,20240906,000000,76.01,76.13,66.14,68.91,1436185,0
NVDU.US,D,20240909,000000,71.49,73.58,69.86,73.51,917880,0
NVDU.US,D,20240910,000000,75.6,77.58,71.3911,75.67,826985,0
NVDU.US,D,20240911,000000,77.56,88.41,74.86,87.78,1384161,0
NVDU.US,D,20240912,000000,88.11,93.85,85.84,91.52,1716020,0
NVDU.US,D,20240913,000000,91.32,92.53,88.98,91.24,821653,0
NVDU.US,D,20240916,000000,87.3,89.85,83.97,87.65,891659,0
NVDU.US,D,20240917,000000,89.67,90.6889,84.8,85.82,671980,0
NVDU.US,D,20240918,000000,86.4,88.9999,82.35,82.35,987594,0
NVDU.US,D,20240919,000000,88.15,91.6763,88.14,89.28,1445826,0
NVDU.US,D,20240920,000000,87.9,90,85.35,86.29,686063,0
NVDU.US,D,20240923,000000,87.13,87.55,84.52,86.46,708648,0
NVDU.US,D,20240924,000000,86.46,94.205,84.75,92.82,811673,0
NVDU.US,D,20240925,000000,94.71,99.087,94.2,96.99,1037049,0
NVDU.US,D,20240926,000000,102.18,103.4,94.14,97.71,1153387,0
NVDU.US,D,20240927,000000,97.51,97.61,90.111,93.38,867909,0
NVDU.US,D,20240930,000000,88.7,93.6,88.46,93.53,624667,0
NVDU.US,D,20241001,000000,94.25,95,84.85,86.51,726975,0
NVDU.US,D,20241002,000000,85.63,90.11,84.02,89.27,584981,0
NVDU.US,D,20241003,000000,92.47,97.6569,91.62,95.27,785993,0
NVDU.US,D,20241004,000000,98.58,98.66,93.8911,98.4,757977,0
NVDU.US,D,20241007,000000,98.7,107.44,98.66,102.9,1135358,0
NVDU.US,D,20241008,000000,106.85,112.1099,105.57,111.16,990595,0
NVDU.US,D,20241009,000000,113.38,113.88,108.655,110.66,868335,0
NVDU.US,D,20241010,000000,109.47,114.65,108.5,114.29,851687,0
NVDU.US,D,20241011,000000,112.85,115.85,112.5,114.13,567245,0
NVDU.US,D,20241014,000000,116.86,122.33,116.8,119.69,912391,0
NVDU.US,D,20241015,000000,119.17,120.54,103.57,108.41,1549068,0
NVDU.US,D,20241016,000000,112.38,116.7499,108.47,115.14,858527,0
NVDU.US,D,20241017,000000,121.33,123.91,117.21,117.25,1232022,0
NVDU.US,D,20241018,000000,120.43,120.45,117.87,118.95,610757,0
NVDU.US,D,20241021,000000,119.24,128.78,119.09,128.78,1232472,0
NVDU.US,D,20241022,000000,127.54,130.09,125.5,128.53,995212,0
NVDU.US,D,20241023,000000,125.55,126.276,117.66,121.45,1285698,0
NVDU.US,D,20241024,000000,123.6,124.44,119.55,122.85,724354,0
NVDU.US,D,20241025,000000,123.7,129.2,123.54,124.61,3203354,0
NVDU.US,D,20241028,000000,127.28,127.28,122,122.91,615918,0
NVDU.US,D,20241029,000000,122.31,125.82,119.95,124.25,571893,0
NVDU.US,D,20241030,000000,120.87,122.41,116.35,120.82,634437,0
NVDU.US,D,20241031,000000,117.5,117.58,108.24,109.13,1090911,0
NVDU.US,D,20241101,000000,112.31,116.7,112.28,113.57,716875,0
NVDU.US,D,20241104,000000,116.68,119.4875,113.95,114.77,703526,0
NVDU.US,D,20241105,000000,116.94,121.81,116.85,120.99,492120,0
NVDU.US,D,20241106,000000,126.5,132.38,124.61,130.99,1108723,0
NVDU.US,D,20241107,000000,132.225,136.71,131.89,136.69,763762,0
NVDU.US,D,20241108,000000,136.49,138.25,131.82,134.48,675500,0
NVDU.US,D,20241111,000000,136.14,136.14,127,130.12,958588,0
NVDU.US,D,20241112,000000,132.61,137.7199,131.41,135.46,810888,0
NVDU.US,D,20241113,000000,136.7,137.18,131.04,132.03,567713,0
NVDU.US,D,20241114,000000,134.09,136.55,130.38,132.52,675145,0
NVDU.US,D,20241115,000000,128.99,129.5,120.3101,123.79,1080377,0
NVDU.US,D,20241118,000000,119.42,122.89,115.35,120.44,942882,0
NVDU.US,D,20241119,000000,122.4,132.38,121.86,132.26,888472,0
NVDU.US,D,20241120,000000,132.95,132.95,124.57,130.04,1314363,0
NVDU.US,D,20241121,000000,136,142.52,120.99,131.56,2014618,0
NVDU.US,D,20241122,000000,129.91,132.23,121.47,122.8,1029444,0
NVDU.US,D,20241125,000000,122.77,123.06,112.29,112.66,1154475,0
NVDU.US,D,20241126,000000,115.31,118.03,112.02,114.1,606764,0
NVDU.US,D,20241127,000000,110.77,111.38,105.7,111.34,818734,0
NVDU.US,D,20241129,000000,113.84,117.77,112.4739,116.13,435144,0
NVDU.US,D,20241202,000000,116.66,119.6,115.4,116.69,556032,0
NVDU.US,D,20241203,000000,115.96,119.8,115.75,119.3,443262,0
NVDU.US,D,20241204,000000,122.26,128.62,119.47,127.54,774796,0
NVDU.US,D,20241205,000000,127.54,130,125.54,127.39,455631,0
NVDU.US,D,20241206,000000,126.48,128.4,120.8103,122.57,603906,0
NVDU.US,D,20241209,000000,116.47,118.399,113.58,116.51,707158,0
NVDU.US,D,20241210,000000,116.66,121.3,108.06,110,645110,0
NVDU.US,D,20241211,000000,113.92,118.28,110.34,116.88,598841,0
NVDU.US,D,20241212,000000,99.42,101.5,97.19,99.74,955379,0
NVDU.US,D,20241213,000000,101.9,102.97,92.67,95.09,924192,0
NVDU.US,D,20241216,000000,95,95.28,89.72,92,934751,0
NVDU.US,D,20241217,000000,87.8,91.28,84.83,89.56,1517777,0
NVDU.US,D,20241218,000000,94.39,98.32,86.8,87.27,1615486,0
NVDU.US,D,20241219,000000,91.35,94.5671,88.5,89.92,1083541,0
NVDU.US,D,20241220,000000,88.6,96.2,86.62,95.89,1107467,0
NVDU.US,D,20241223,000000,97.15,101.81,95.31,101.72,1058459,0
NVDU.US,D,20241224,000000,102.04,104.98,100.17,102.44,583004,0
NVDU.US,D,20241226,000000,101.63,103.28,98.9,102.04,584491,0
NVDU.US,D,20241227,000000,99.91,100.5093,94.391,97.79,646042,0
NVDU.US,D,20241230,000000,94.53,102.35,93.5,98.2,771164,0
NVDU.US,D,20241231,000000,98.86,99.025,93.2,93.59,905444,0
NVDU.US,D,20250102,000000,96.13,100.07,94.35,99.26,956847,0
NVDU.US,D,20250103,000000,101.63,108.66,101.52,108,988769,0
NVDU.US,D,20250106,000000,114.145,119.5,113.15,115.54,1319342,0
NVDU.US,D,20250107,000000,121.05,121.21,100.92,101.1,1685927,0
NVDU.US,D,20250108,000000,104.64,106.53,97.82,100.935,932212,0
NVDU.US,D,20250110,000000,97.08,97.29,92.41,94.83,942832,0
NVDU.US,D,20250113,000000,86.42,91.37,86,91.17,846884,0
NVDU.US,D,20250114,000000,94.94,95.28,86.7,89.18,717902,0
NVDU.US,D,20250115,000000,91.97,95.25,88.35,95.04,629229,0
NVDU.US,D,20250116,000000,98.32,98.3886,91.22,91.22,606523,0
NVDU.US,D,20250117,000000,94.92,97.91,93.8,96.83,608983,0
NVDU.US,D,20250121,000000,98.99,102.5,95.9507,101.14,668833,0
NVDU.US,D,20250122,000000,106.79,111.11,105.23,110,1083058,0
NVDU.US,D,20250123,000000,106.95,110.25,105,110.19,657482,0
NVDU.US,D,20250124,000000,111.86,112.65,102.31,103.27,971740,0
NVDU.US,D,20250127,000000,77.61,82.53,65.8001,68.36,5833378,0
NVDU.US,D,20250128,000000,72.145,80.36,65.805,79.77,3687158,0
NVDU.US,D,20250129,000000,77.22,77.57,69.2502,73.86,2775893,0
NVDU.US,D,20250130,000000,73.01,75.2,67.12,74.55,2758380,0
NVDU.US,D,20250131,000000,73.8,78.67,68.33,69.3,2717537,0
NVDU.US,D,20250203,000000,63.075,67.5365,61.16,65.34,2197685,0
NVDU.US,D,20250204,000000,65.75,70.39,65.41,67.55,1145036,0
NVDU.US,D,20250205,000000,71.08,74.72,69.97,74.64,1498459,0
NVDU.US,D,20250206,000000,77.67,79.16,74.964,79.04,1381491,0
NVDU.US,D,20250207,000000,79.59,81.1,77.77,80.41,1403701,0
NVDU.US,D,20250210,000000,80.7,86.84,80.61,84.93,1429797,0
NVDU.US,D,20250211,000000,83.72,86.14,81.8481,84.09,1025530,0
NVDU.US,D,20250212,000000,80.34,83.29,79.31,81.83,1032378,0
NVDU.US,D,20250213,000000,82.35,88.6,81.95,86.93,1222888,0
NVDU.US,D,20250214,000000,88.41,91.99,87.37,91.32,955060,0
NVDU.US,D,20250218,000000,94.83,97.52,90.3521,92.21,1215279,0
NVDU.US,D,20250219,000000,92.41,94.82,89.4,92.02,775358,0
NVDU.US,D,20250220,000000,93.1,93.65,88.77,93.02,727834,0
NVDU.US,D,20250221,000000,92.93,94.8389,84.995,85.26,984151,0
NVDU.US,D,20250224,000000,88.4,90.76,80,80.02,1319013,0
NVDU.US,D,20250225,000000,79.85,80.035,73.11,75.63,1512037,0
NVDU.US,D,20250226,000000,79.63,84.105,77.9,81.57,1698038,0
NVDU.US,D,20250227,000000,85.76,85.76,67.3301,67.48,3391234,0
NVDU.US,D,20250228,000000,65,72.7871,63.3,72.6,1965443,0
NVDU.US,D,20250303,000000,71.03,71.1,58.01,60.16,2679915,0
NVDU.US,D,20250304,000000,56.42,65.52,56,62.05,2783855,0
NVDU.US,D,20250305,000000,63.65,64.3917,60.47,63.51,1530409,0
NVDU.US,D,20250306,000000,59.22,61.24,55.8,56.17,1514676,0
