<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNI.US,D,20140529,000000,12.08,12.87,11.96,12.47,177967,0
MGNI.US,D,20140530,000000,12.41,12.86,12.34,12.69,349913,0
MGNI.US,D,20140602,000000,12.79,12.94,12.42,12.69,194637,0
MGNI.US,D,20140603,000000,12.74,12.93,12.5,12.82,94474,0
MGNI.US,D,20140604,000000,12.84,13.4,12.83,12.95,295385,0
MGNI.US,D,20140605,000000,12.98,13.5,12.76,12.88,384872,0
MGNI.US,D,20140606,000000,12.88,13.23,12.8,13.02,205614,0
MGNI.US,D,20140609,000000,13.06,13.35,12.96,13.25,114523,0
MGNI.US,D,20140610,000000,13.29,13.35,12.87,13.01,83500,0
MGNI.US,D,20140611,000000,13,13.15,12.09,12.23,183769,0
MGNI.US,D,20140612,000000,12.08,12.64,12,12.31,225436,0
MGNI.US,D,20140613,000000,12.4,12.4,11.77,12.05,235194,0
MGNI.US,D,20140616,000000,12.04,12.28,11.52,12.04,206271,0
MGNI.US,D,20140617,000000,11.95,12.35,11.91,12.18,96891,0
MGNI.US,D,20140618,000000,12.18,12.96,12,12.87,274990,0
MGNI.US,D,20140619,000000,13.05,14.33,13.01,13.37,381395,0
MGNI.US,D,20140620,000000,13.46,13.7,13.32,13.43,368274,0
MGNI.US,D,20140623,000000,13.41,14.31,13.41,14.11,271269,0
MGNI.US,D,20140624,000000,14.27,15.41,14.18,14.38,386486,0
MGNI.US,D,20140625,000000,14.3,14.6,13.81,14.23,87334,0
MGNI.US,D,20140626,000000,14.24,14.52,13.6,14.37,93325,0
MGNI.US,D,20140627,000000,14.39,14.4,13.26,13.26,899470,0
MGNI.US,D,20140630,000000,13.5,13.59,12.54,12.84,322595,0
MGNI.US,D,20140701,000000,13.01,13.45,12.7,13.07,212954,0
MGNI.US,D,20140702,000000,13.11,13.14,12.75,12.86,146700,0
MGNI.US,D,20140703,000000,12.84,13.03,12.7,12.78,86662,0
MGNI.US,D,20140707,000000,12.79,12.92,12.16,12.24,154506,0
MGNI.US,D,20140708,000000,12.17,12.22,11.59,11.8,334121,0
MGNI.US,D,20140709,000000,11.81,12.25,11.38,11.71,307022,0
MGNI.US,D,20140710,000000,11.52,11.66,10.94,11.32,303409,0
MGNI.US,D,20140711,000000,11.3,11.51,10.93,11.18,199249,0
MGNI.US,D,20140714,000000,11.28,11.32,10.93,10.97,144403,0
MGNI.US,D,20140715,000000,11.03,11.22,9.93,10.45,495457,0
MGNI.US,D,20140716,000000,10.46,10.5,9.91,9.94,338894,0
MGNI.US,D,20140717,000000,9.94,10.21,9.43,9.5,330170,0
MGNI.US,D,20140718,000000,9.46,9.59,8.88,9.39,399853,0
MGNI.US,D,20140721,000000,9.38,9.57,8.76,9.55,745372,0
MGNI.US,D,20140722,000000,9.57,10.09,9.57,10.01,363129,0
MGNI.US,D,20140723,000000,9.99,10.02,9.78,9.94,271016,0
MGNI.US,D,20140724,000000,10,10.27,9.86,10.01,175420,0
MGNI.US,D,20140725,000000,9.93,10.1,9.86,10.03,194213,0
MGNI.US,D,20140728,000000,9.99,10.38,9.89,10.21,586296,0
MGNI.US,D,20140729,000000,10.28,10.47,10.05,10.22,460515,0
MGNI.US,D,20140730,000000,11.97,13.09,11.55,13.01,2061891,0
MGNI.US,D,20140731,000000,12.95,12.95,11.67,11.91,516885,0
MGNI.US,D,20140801,000000,12.05,12.16,11.66,11.92,166794,0
MGNI.US,D,20140804,000000,11.86,12.24,11.56,12.21,212294,0
MGNI.US,D,20140805,000000,12.22,12.28,11.72,12.13,201465,0
MGNI.US,D,20140806,000000,12.01,12.25,11.49,11.7,480307,0
MGNI.US,D,20140807,000000,11.75,11.75,10.83,11.38,333717,0
MGNI.US,D,20140808,000000,11.38,11.44,10.94,11.02,170195,0
MGNI.US,D,20140811,000000,11,11.02,10.6,10.65,195678,0
MGNI.US,D,20140812,000000,10.67,10.73,10.46,10.62,199592,0
MGNI.US,D,20140813,000000,10.75,11.06,10.64,10.95,232332,0
MGNI.US,D,20140814,000000,10.9,11.07,10.82,11.02,112136,0
MGNI.US,D,20140815,000000,11.1,11.13,10.88,11.07,107090,0
MGNI.US,D,20140818,000000,11.2,11.42,11.07,11.34,231944,0
MGNI.US,D,20140819,000000,11.31,11.42,11.05,11.13,101915,0
MGNI.US,D,20140820,000000,11.08,11.11,10.75,10.99,101614,0
MGNI.US,D,20140821,000000,10.96,11.07,10.57,10.68,161696,0
MGNI.US,D,20140822,000000,10.69,10.8,10.25,10.36,141338,0
MGNI.US,D,20140825,000000,10.44,10.44,9.65,9.72,223072,0
MGNI.US,D,20140826,000000,9.77,9.81,9.51,9.79,237422,0
MGNI.US,D,20140827,000000,9.79,9.8,9.55,9.7,216646,0
MGNI.US,D,20140828,000000,9.67,10.05,9.51,10.01,700784,0
MGNI.US,D,20140829,000000,10.01,10.31,9.6,9.74,350714,0
MGNI.US,D,20140902,000000,9.81,9.94,9.65,9.87,139988,0
MGNI.US,D,20140903,000000,9.9,9.92,9.65,9.75,221682,0
MGNI.US,D,20140904,000000,9.8,9.85,9.5,9.54,86276,0
MGNI.US,D,20140905,000000,9.55,9.64,9.42,9.61,109351,0
MGNI.US,D,20140908,000000,9.55,9.77,9.5,9.71,156161,0
MGNI.US,D,20140909,000000,9.7,9.93,9.53,9.81,206191,0
MGNI.US,D,20140910,000000,9.82,9.92,9.67,9.91,182396,0
MGNI.US,D,20140911,000000,9.88,10.96,9.86,10.92,489989,0
MGNI.US,D,20140912,000000,10.92,11.55,10.81,11.49,432147,0
MGNI.US,D,20140915,000000,11.45,11.57,10.83,10.91,212156,0
MGNI.US,D,20140916,000000,10.73,10.94,10.61,10.81,97078,0
MGNI.US,D,20140917,000000,10.85,11.4,10.83,11.2,388131,0
MGNI.US,D,20140918,000000,11.28,11.97,11.28,11.65,229698,0
MGNI.US,D,20140919,000000,11.67,11.98,11.47,11.65,216998,0
MGNI.US,D,20140922,000000,11.59,11.82,11.49,11.69,152024,0
MGNI.US,D,20140923,000000,11.64,12.39,11.62,12.19,335516,0
MGNI.US,D,20140924,000000,12.23,12.63,12.09,12.34,412013,0
MGNI.US,D,20140925,000000,12.41,12.48,11.86,12.15,202553,0
MGNI.US,D,20140926,000000,12.3,12.47,11.68,11.82,278967,0
MGNI.US,D,20140929,000000,11.5,11.73,10.89,11.64,575781,0
MGNI.US,D,20140930,000000,11.66,11.84,11.38,11.73,284626,0
MGNI.US,D,20141001,000000,11.68,11.71,11.22,11.32,227034,0
MGNI.US,D,20141002,000000,11.62,11.62,10.48,11.07,909422,0
MGNI.US,D,20141003,000000,11.1,11.48,10.97,11.09,300963,0
MGNI.US,D,20141006,000000,11.09,11.09,10.35,10.64,193992,0
MGNI.US,D,20141007,000000,10.55,10.55,10.27,10.32,145319,0
MGNI.US,D,20141008,000000,10.29,10.3,9.68,10.17,361313,0
MGNI.US,D,20141009,000000,10.16,10.16,9.7,9.85,424780,0
MGNI.US,D,20141010,000000,9.77,9.84,9.24,9.3,294161,0
MGNI.US,D,20141013,000000,9.22,9.51,9.03,9.05,364785,0
MGNI.US,D,20141014,000000,9.01,9.57,8.9,9.16,363597,0
MGNI.US,D,20141015,000000,8.9,9.65,8.76,9.63,555688,0
MGNI.US,D,20141016,000000,9.5,10.18,9.5,9.98,369212,0
MGNI.US,D,20141017,000000,10.17,10.36,9.95,10.02,247739,0
MGNI.US,D,20141020,000000,9.97,10.1,9.87,10.01,196828,0
MGNI.US,D,20141021,000000,10.15,10.27,9.87,10.23,294032,0
MGNI.US,D,20141022,000000,10.28,10.53,10,10.24,287722,0
MGNI.US,D,20141023,000000,10.28,10.54,10.08,10.19,395696,0
MGNI.US,D,20141024,000000,12.44,12.44,10.22,10.96,2327224,0
MGNI.US,D,20141027,000000,10.89,11.49,10.87,11.3,626873,0
MGNI.US,D,20141028,000000,11.38,11.58,10.61,11.23,692375,0
MGNI.US,D,20141029,000000,11.13,11.43,10.91,11.42,622772,0
MGNI.US,D,20141030,000000,11.42,11.51,11,11.37,403204,0
MGNI.US,D,20141031,000000,11.37,11.7,11.18,11.46,448617,0
MGNI.US,D,20141103,000000,11.46,12.08,11.46,11.69,318184,0
MGNI.US,D,20141104,000000,11.69,11.79,11.51,11.57,126114,0
MGNI.US,D,20141105,000000,11.94,11.94,11.44,11.62,174175,0
MGNI.US,D,20141106,000000,11.64,11.94,11.59,11.87,135294,0
MGNI.US,D,20141107,000000,11.86,12.34,11.86,12.12,171812,0
MGNI.US,D,20141110,000000,12.18,12.65,12.15,12.5,408355,0
MGNI.US,D,20141111,000000,12.5,12.67,12.45,12.6,235313,0
MGNI.US,D,20141112,000000,12.6,13.24,12.6,13.09,377943,0
MGNI.US,D,20141113,000000,13.24,13.46,12.95,13.19,187785,0
MGNI.US,D,20141114,000000,13.2,13.33,13.14,13.32,94912,0
MGNI.US,D,20141117,000000,13.37,13.42,12.83,13.04,183290,0
MGNI.US,D,20141118,000000,13.05,13.31,12.43,12.84,270166,0
MGNI.US,D,20141119,000000,12.97,14.22,12.89,13.53,1059043,0
MGNI.US,D,20141120,000000,13.5,14.43,13.42,14.23,482687,0
MGNI.US,D,20141121,000000,14.4,15,14.09,14.7,752445,0
MGNI.US,D,20141124,000000,14.75,15,14.49,14.94,353300,0
MGNI.US,D,20141125,000000,14.9,15,14.46,14.62,255926,0
MGNI.US,D,20141126,000000,14.67,14.8,14.3,14.55,237452,0
MGNI.US,D,20141128,000000,14.59,14.59,14.03,14.06,99455,0
MGNI.US,D,20141201,000000,14,14.02,13.47,13.98,338266,0
MGNI.US,D,20141202,000000,13.94,14.07,13.8,13.86,124195,0
MGNI.US,D,20141203,000000,13.83,14.25,13.81,14.1,177425,0
MGNI.US,D,20141204,000000,14.06,14.44,13.95,14.26,129822,0
MGNI.US,D,20141205,000000,14.26,14.53,14.22,14.52,135859,0
MGNI.US,D,20141208,000000,14.43,14.59,13.84,13.93,253660,0
MGNI.US,D,20141209,000000,13.72,14.5,13.71,14.47,96438,0
MGNI.US,D,20141210,000000,14.48,14.49,14.14,14.23,110203,0
MGNI.US,D,20141211,000000,14.46,15.16,14.28,14.93,562307,0
MGNI.US,D,20141212,000000,14.83,14.98,14.79,14.81,104660,0
MGNI.US,D,20141215,000000,14.89,14.94,14.54,14.62,105904,0
MGNI.US,D,20141216,000000,14.6,14.8,14.5,14.67,97332,0
MGNI.US,D,20141217,000000,14.64,15.73,14.64,15.53,601213,0
MGNI.US,D,20141218,000000,15.77,15.94,15,15.58,731882,0
MGNI.US,D,20141219,000000,15.65,16.59,15.6,16.18,659691,0
MGNI.US,D,20141222,000000,16.1,16.41,16.02,16.21,208372,0
MGNI.US,D,20141223,000000,16.26,16.98,16.12,16.92,313660,0
MGNI.US,D,20141224,000000,16.96,17,16.61,17,87879,0
MGNI.US,D,20141226,000000,16.9,17,16.37,16.75,145819,0
MGNI.US,D,20141229,000000,16.68,16.97,16.25,16.85,206424,0
MGNI.US,D,20141230,000000,16.55,16.57,15.68,16.23,335065,0
MGNI.US,D,20141231,000000,16.25,16.48,15.99,16.14,195177,0
MGNI.US,D,20150102,000000,16.27,16.27,15.51,16.04,230783,0
MGNI.US,D,20150105,000000,16,16.36,15.67,16.08,206830,0
MGNI.US,D,20150106,000000,16.13,16.16,15.17,15.71,177398,0
MGNI.US,D,20150107,000000,15.71,15.89,15.65,15.7,93659,0
MGNI.US,D,20150108,000000,15.69,16.25,15.46,15.96,341043,0
MGNI.US,D,20150109,000000,16,16.71,15.87,16.44,268258,0
MGNI.US,D,20150112,000000,16.4,16.69,16.25,16.49,463484,0
MGNI.US,D,20150113,000000,16.7,16.84,16.01,16.27,205313,0
MGNI.US,D,20150114,000000,16.15,16.34,15.96,16.03,74322,0
MGNI.US,D,20150115,000000,16.17,16.17,14.78,15.12,465638,0
MGNI.US,D,20150116,000000,15.14,15.53,15.14,15.4,115833,0
MGNI.US,D,20150120,000000,15.4,15.4,14.85,14.99,147050,0
MGNI.US,D,20150121,000000,15,15.09,14.59,14.82,347260,0
MGNI.US,D,20150122,000000,14.88,16.18,14.76,15.96,384794,0
MGNI.US,D,20150123,000000,16.01,16.14,15.57,15.79,194913,0
MGNI.US,D,20150126,000000,15.79,16.42,15.25,15.97,669047,0
MGNI.US,D,20150127,000000,15.73,16.22,15.7,15.87,188768,0
MGNI.US,D,20150128,000000,15.94,15.98,15.1,15.2,215643,0
MGNI.US,D,20150129,000000,15.28,15.33,14.94,15.01,88877,0
MGNI.US,D,20150130,000000,14.89,15.01,14.17,14.73,307243,0
MGNI.US,D,20150202,000000,14.88,14.88,14.14,14.27,174897,0
MGNI.US,D,20150203,000000,14.31,14.67,14.28,14.4,203632,0
MGNI.US,D,20150204,000000,14.25,14.75,14.22,14.58,587827,0
MGNI.US,D,20150205,000000,14.7,15.71,14.65,15.42,418738,0
MGNI.US,D,20150206,000000,15.5,15.69,14.88,15.02,451115,0
MGNI.US,D,20150209,000000,14.97,15.35,14.87,14.95,145293,0
MGNI.US,D,20150210,000000,15.02,15.14,14.72,14.97,137210,0
MGNI.US,D,20150211,000000,14.97,15.4,14.36,14.73,258473,0
MGNI.US,D,20150212,000000,14.83,16.02,14.83,16,489911,0
MGNI.US,D,20150213,000000,16,16.28,15.64,16.07,300575,0
MGNI.US,D,20150217,000000,16.07,16.53,15.55,16.48,199536,0
MGNI.US,D,20150218,000000,16.55,17.19,16.39,17.06,252681,0
MGNI.US,D,20150219,000000,16.98,17.23,16.75,16.85,139680,0
MGNI.US,D,20150220,000000,16.75,17.57,16.56,17.51,326023,0
MGNI.US,D,20150223,000000,17.59,17.59,16.8,17.37,200180,0
MGNI.US,D,20150224,000000,17.54,18.15,17.26,17.88,886109,0
MGNI.US,D,20150225,000000,19.9,20.59,19.09,19.67,2385586,0
MGNI.US,D,20150226,000000,19.13,20,18.66,18.99,792996,0
MGNI.US,D,20150227,000000,18.84,19.41,18.8,18.83,368267,0
MGNI.US,D,20150302,000000,18.9,19.49,18.84,19.22,740200,0
MGNI.US,D,20150303,000000,19.28,19.28,18.8,19.08,314400,0
MGNI.US,D,20150304,000000,19.08,19.55,18.6,19.52,211400,0
MGNI.US,D,20150305,000000,19.48,19.5,19.03,19.12,209100,0
MGNI.US,D,20150306,000000,19,19.48,18.93,19.04,217000,0
MGNI.US,D,20150309,000000,18.98,19.19,18.9,19.1,228900,0
MGNI.US,D,20150310,000000,18.86,18.9,18.06,18.18,371200,0
MGNI.US,D,20150311,000000,18.09,18.28,17.54,18.19,300000,0
MGNI.US,D,20150312,000000,18.21,18.75,18.17,18.4,343800,0
MGNI.US,D,20150313,000000,18.42,18.44,18,18.03,199400,0
MGNI.US,D,20150316,000000,18.03,18.07,17.72,18.03,200800,0
MGNI.US,D,20150317,000000,17.99,18.27,17.8,18.1,167800,0
MGNI.US,D,20150318,000000,18.11,18.6,17.87,18.2,242500,0
MGNI.US,D,20150319,000000,18.11,18.47,18.06,18.39,261300,0
MGNI.US,D,20150320,000000,18.49,18.58,18,18.18,235000,0
MGNI.US,D,20150323,000000,18.13,18.55,18,18.09,140000,0
MGNI.US,D,20150324,000000,18.03,18.27,17.91,18.03,99400,0
MGNI.US,D,20150325,000000,17.96,18,17.47,17.57,194700,0
MGNI.US,D,20150326,000000,17.5,17.92,17.41,17.63,149800,0
MGNI.US,D,20150327,000000,17.59,17.95,17.47,17.5,157700,0
MGNI.US,D,20150330,000000,17.62,18.08,17.58,17.98,181200,0
MGNI.US,D,20150331,000000,17.89,18.14,17.84,17.92,93900,0
MGNI.US,D,20150401,000000,18.52,18.52,17.1,17.43,267400,0
MGNI.US,D,20150402,000000,17.49,17.95,17.2,17.31,188600,0
MGNI.US,D,20150406,000000,17.27,17.39,17.06,17.27,204100,0
MGNI.US,D,20150407,000000,17.3,17.64,17.2,17.41,253804,0
MGNI.US,D,20150408,000000,17.58,18.34,17.58,17.68,160600,0
MGNI.US,D,20150409,000000,17.84,17.87,17.2,17.33,129525,0
MGNI.US,D,20150410,000000,17.41,17.5,16.81,17.34,209400,0
MGNI.US,D,20150413,000000,17.34,17.37,16.57,16.77,395100,0
MGNI.US,D,20150414,000000,16.87,16.95,16.62,16.84,165100,0
MGNI.US,D,20150415,000000,16.94,17.37,16.77,17.2,249275,0
MGNI.US,D,20150416,000000,17.83,18.1,17.49,18.07,382284,0
MGNI.US,D,20150417,000000,17.95,18.38,17.56,18.15,338900,0
MGNI.US,D,20150420,000000,18.13,18.35,17.84,18,222273,0
MGNI.US,D,20150421,000000,18,18.3,17.54,17.59,199567,0
MGNI.US,D,20150422,000000,17.58,17.58,17.2,17.36,93978,0
MGNI.US,D,20150423,000000,17.32,17.73,17.23,17.55,155200,0
MGNI.US,D,20150424,000000,17.55,17.81,17.11,17.29,329900,0
MGNI.US,D,20150427,000000,17.39,17.63,16.81,17.12,267000,0
MGNI.US,D,20150428,000000,17.17,17.76,17.03,17.64,205900,0
MGNI.US,D,20150429,000000,17.54,18.24,17.52,17.76,363000,0
MGNI.US,D,20150430,000000,17.63,17.75,17.41,17.47,313900,0
MGNI.US,D,20150501,000000,17.62,17.79,17.21,17.51,422900,0
MGNI.US,D,20150504,000000,17.73,18.26,17.53,18.16,469200,0
MGNI.US,D,20150505,000000,18.22,18.68,17.33,18.44,994900,0
MGNI.US,D,20150506,000000,18.05,18.05,16.32,16.98,1498691,0
MGNI.US,D,20150507,000000,17,17.12,16.86,16.92,370649,0
MGNI.US,D,20150508,000000,17.2,17.83,17.06,17.22,379700,0
MGNI.US,D,20150511,000000,17.25,17.71,16.97,17.06,485300,0
MGNI.US,D,20150512,000000,17.17,18.15,16.73,18.09,847748,0
MGNI.US,D,20150513,000000,18.18,18.57,17.66,17.91,451100,0
MGNI.US,D,20150514,000000,18.04,18.15,17.56,17.67,374200,0
MGNI.US,D,20150515,000000,17.67,17.69,17.01,17.18,606991,0
MGNI.US,D,20150518,000000,17.12,17.78,16.68,17.02,926065,0
MGNI.US,D,20150519,000000,17.16,17.19,16.61,16.75,719600,0
MGNI.US,D,20150520,000000,16.8,17.29,16.8,17.09,611700,0
MGNI.US,D,20150521,000000,17.04,17.43,16.95,17.23,457600,0
MGNI.US,D,20150522,000000,17.15,17.65,17.15,17.4,730600,0
MGNI.US,D,20150526,000000,16.95,17.5,16.95,17,460269,0
MGNI.US,D,20150527,000000,16.95,17.36,16.84,17.27,447200,0
MGNI.US,D,20150528,000000,17.23,17.29,16.87,17.22,321723,0
MGNI.US,D,20150529,000000,17.24,17.42,17.1,17.25,585300,0
MGNI.US,D,20150601,000000,17.43,17.47,16.93,17.11,469700,0
MGNI.US,D,20150602,000000,17.09,17.42,16.91,17.38,376041,0
MGNI.US,D,20150603,000000,17.37,17.58,17.05,17.06,407100,0
MGNI.US,D,20150604,000000,16.99,17.31,16.96,17.29,271400,0
MGNI.US,D,20150605,000000,17.25,18.64,17.06,18.37,612000,0
MGNI.US,D,20150608,000000,18.41,19.21,18.29,18.54,887700,0
MGNI.US,D,20150609,000000,18.04,18.51,17.77,18.16,693543,0
MGNI.US,D,20150610,000000,18.3,18.37,17.98,18.05,558484,0
MGNI.US,D,20150611,000000,18.04,18.24,17.02,17.2,639287,0
MGNI.US,D,20150612,000000,17.22,17.27,16.77,16.78,505600,0
MGNI.US,D,20150615,000000,16.71,17.06,16.05,17.05,622500,0
MGNI.US,D,20150616,000000,17,17.14,16.71,17.06,368600,0
MGNI.US,D,20150617,000000,17.07,17.44,16.95,17.02,310400,0
MGNI.US,D,20150618,000000,17.01,17.11,16.39,16.63,654800,0
MGNI.US,D,20150619,000000,16.66,16.72,15.81,16.08,1349000,0
MGNI.US,D,20150622,000000,16.41,16.61,16.1,16.52,616700,0
MGNI.US,D,20150623,000000,16.58,17.06,16.42,16.77,370924,0
MGNI.US,D,20150624,000000,16.7,16.84,16.43,16.47,258400,0
MGNI.US,D,20150625,000000,16.6,16.78,16.19,16.48,261900,0
MGNI.US,D,20150626,000000,16.49,16.51,15.69,15.87,1656900,0
MGNI.US,D,20150629,000000,15.66,15.77,14.85,14.89,518900,0
MGNI.US,D,20150630,000000,15.01,15.03,14.78,14.96,322573,0
MGNI.US,D,20150701,000000,15,15.1,14.84,15,414900,0
MGNI.US,D,20150702,000000,15,15.03,14.66,15.01,235600,0
MGNI.US,D,20150706,000000,14.92,15.22,14.88,15.06,288500,0
MGNI.US,D,20150707,000000,15.1,15.1,14.57,14.85,390900,0
MGNI.US,D,20150708,000000,14.87,15.16,14.73,14.9,362500,0
MGNI.US,D,20150709,000000,15.1,15.23,14.84,14.92,234900,0
MGNI.US,D,20150710,000000,15.05,15.11,14.78,14.99,215100,0
MGNI.US,D,20150713,000000,15.06,15.45,15,15.43,262800,0
MGNI.US,D,20150714,000000,15.38,15.58,15.33,15.56,122272,0
MGNI.US,D,20150715,000000,15.58,15.6,15.35,15.51,353380,0
MGNI.US,D,20150716,000000,15.55,15.77,15.38,15.73,279300,0
MGNI.US,D,20150717,000000,15.75,16.33,15.67,16.25,370800,0
MGNI.US,D,20150720,000000,16.25,16.49,15.82,16.31,579600,0
MGNI.US,D,20150721,000000,16.27,16.7,16.2,16.63,266000,0
MGNI.US,D,20150722,000000,16.45,16.84,16.45,16.56,216100,0
MGNI.US,D,20150723,000000,16.61,16.89,16.24,16.37,295900,0
MGNI.US,D,20150724,000000,16.33,16.48,16.14,16.4,286100,0
MGNI.US,D,20150727,000000,16.3,16.3,15.73,15.97,367200,0
MGNI.US,D,20150728,000000,16.04,16.04,15.37,15.4,715300,0
MGNI.US,D,20150729,000000,17.94,18.59,17.56,18.38,3974000,0
MGNI.US,D,20150730,000000,18.12,18.49,17.2,17.36,1163100,0
MGNI.US,D,20150731,000000,17.86,17.86,17.24,17.43,705800,0
MGNI.US,D,20150803,000000,17.36,17.47,16.83,17.01,415801,0
MGNI.US,D,20150804,000000,16.98,17.18,16.72,16.94,377600,0
MGNI.US,D,20150805,000000,17.03,17.4,17.02,17.02,338400,0
MGNI.US,D,20150806,000000,17.06,17.06,16.05,16.21,711375,0
MGNI.US,D,20150807,000000,16.03,16.12,15.52,15.65,367800,0
MGNI.US,D,20150810,000000,15.68,15.99,15.66,15.91,203900,0
MGNI.US,D,20150811,000000,15.8,15.96,15.39,15.52,386968,0
MGNI.US,D,20150812,000000,15.48,15.48,14.91,15.35,359600,0
MGNI.US,D,20150813,000000,15.38,15.53,15.08,15.49,347000,0
MGNI.US,D,20150814,000000,15.31,15.43,15.12,15.4,277400,0
MGNI.US,D,20150817,000000,15.33,15.36,15.1,15.24,324200,0
MGNI.US,D,20150818,000000,15.2,15.31,14.73,14.77,556200,0
MGNI.US,D,20150819,000000,14.63,14.77,14.38,14.73,671200,0
MGNI.US,D,20150820,000000,14.69,14.75,14.32,14.36,380500,0
MGNI.US,D,20150821,000000,13.94,14.67,13.69,14.55,457600,0
MGNI.US,D,20150824,000000,13.86,14.74,13.08,14.27,515398,0
MGNI.US,D,20150825,000000,14.5,14.62,13.86,13.94,374100,0
MGNI.US,D,20150826,000000,14.14,14.4,13.84,14.36,349600,0
MGNI.US,D,20150827,000000,14.54,14.55,14.16,14.36,267600,0
MGNI.US,D,20150828,000000,14.34,14.66,14.3,14.59,358500,0
MGNI.US,D,20150831,000000,14.37,14.55,14.27,14.4,417700,0
MGNI.US,D,20150901,000000,14.08,14.41,14.08,14.41,709600,0
MGNI.US,D,20150902,000000,14.48,15.08,14.38,15.06,332300,0
MGNI.US,D,20150903,000000,15.09,15.19,14.7,14.74,250200,0
MGNI.US,D,20150904,000000,14.63,14.86,14.48,14.76,162800,0
MGNI.US,D,20150908,000000,14.95,15,14.66,14.69,378900,0
MGNI.US,D,20150909,000000,14.7,14.7,14.31,14.32,390600,0
MGNI.US,D,20150910,000000,14.33,14.55,14.25,14.5,275876,0
MGNI.US,D,20150911,000000,14.46,14.49,14.17,14.3,146300,0
MGNI.US,D,20150914,000000,14.3,14.37,14.09,14.16,243800,0
MGNI.US,D,20150915,000000,14.15,14.9,14.03,14.9,234400,0
MGNI.US,D,20150916,000000,14.84,14.95,14.58,14.84,243800,0
MGNI.US,D,20150917,000000,14.8,15.06,14.62,14.93,346300,0
MGNI.US,D,20150918,000000,14.77,15.46,14.6,15.33,460100,0
MGNI.US,D,20150921,000000,15.34,15.5,14.81,14.99,278800,0
MGNI.US,D,20150922,000000,14.85,15.03,14.68,14.84,268300,0
MGNI.US,D,20150923,000000,14.85,15.02,14.74,14.93,277900,0
MGNI.US,D,20150924,000000,14.86,14.94,14.52,14.85,203581,0
MGNI.US,D,20150925,000000,14.93,15.08,14.09,14.15,312600,0
MGNI.US,D,20150928,000000,14.15,14.19,13.38,13.63,479999,0
