<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,D,20230403,000000,0.0927,0.103,0.0927,0.0928,2019,0
MLECW.US,D,20230404,000000,0.0929,0.12,0.092,0.1012,4303,0
MLECW.US,D,20230411,000000,0.1475,0.15,0.1411,0.1425,4142,0
MLECW.US,D,20230413,000000,0.14,0.14,0.14,0.14,1365,0
MLECW.US,D,20230414,000000,0.1315,0.1315,0.1315,0.1315,282,0
MLECW.US,D,20230417,000000,0.13,0.13,0.13,0.13,100,0
MLECW.US,D,20230419,000000,0.1461,0.1475,0.1055,0.1057,4358,0
MLECW.US,D,20230421,000000,0.125,0.125,0.12,0.1206,5100,0
MLECW.US,D,20230425,000000,0.081,0.12,0.0726,0.12,10489,0
MLECW.US,D,20230427,000000,0.1075,0.1075,0.0872,0.09,2668,0
MLECW.US,D,20230428,000000,0.1065,0.1065,0.0909,0.0909,3264,0
MLECW.US,D,20230501,000000,0.1,0.1095,0.1,0.1095,1580,0
MLECW.US,D,20230503,000000,0.0911,0.0911,0.082,0.0847,1700,0
MLECW.US,D,20230504,000000,0.0842,0.0842,0.0842,0.0842,449,0
MLECW.US,D,20230505,000000,0.074,0.0905,0.074,0.0905,1168,0
MLECW.US,D,20230508,000000,0.072,0.0808,0.0716,0.079,7144,0
MLECW.US,D,20230509,000000,0.0905,0.0905,0.0905,0.0905,286,0
MLECW.US,D,20230510,000000,0.075,0.075,0.075,0.075,50004,0
MLECW.US,D,20230517,000000,0.0642,0.0778,0.0642,0.0778,1400,0
MLECW.US,D,20230519,000000,0.097,0.097,0.09,0.09,300,0
MLECW.US,D,20230523,000000,0.09,0.09,0.09,0.09,1600,0
MLECW.US,D,20230526,000000,0.0891,0.0891,0.0891,0.0891,280,0
MLECW.US,D,20230531,000000,0.0891,0.0891,0.0771,0.0778,1532,0
MLECW.US,D,20230605,000000,0.085,0.085,0.08,0.085,2008,0
MLECW.US,D,20230606,000000,0.0801,0.0966,0.0701,0.0752,45148,0
MLECW.US,D,20230607,000000,0.041,0.0706,0.041,0.0706,11487,0
MLECW.US,D,20230608,000000,0.045,0.08,0.045,0.0503,7326,0
MLECW.US,D,20230609,000000,0.0748,0.08,0.052,0.0545,13403,0
MLECW.US,D,20230612,000000,0.0743,0.075,0.035,0.0743,11189,0
MLECW.US,D,20230613,000000,0.075,0.075,0.0435,0.0726,4855,0
MLECW.US,D,20230614,000000,0.0718,0.08,0.0594,0.07,29172,0
MLECW.US,D,20230615,000000,0.075,0.075,0.075,0.075,945,0
MLECW.US,D,20230616,000000,0.0593,0.0797,0.0593,0.075185,1352,0
MLECW.US,D,20230620,000000,0.0693,0.0693,0.06,0.067,14943,0
MLECW.US,D,20230621,000000,0.0789,0.0797,0.0366,0.0474,4298,0
MLECW.US,D,20230622,000000,0.0506,0.08,0.0506,0.0796,14187,0
MLECW.US,D,20230623,000000,0.0707,0.0749,0.0694,0.0749,2703,0
MLECW.US,D,20230626,000000,0.0506,0.09,0.0506,0.089899,124539,0
MLECW.US,D,20230627,000000,0.0656,0.074,0.06,0.0605,36421,0
MLECW.US,D,20230628,000000,0.087,0.087,0.0789,0.0789,3517,0
MLECW.US,D,20230629,000000,0.0622,0.087,0.0501,0.06,22189,0
MLECW.US,D,20230630,000000,0.0791,0.0799,0.0791,0.0799,1909,0
MLECW.US,D,20230703,000000,0.0609,0.0789,0.0495,0.0789,23485,0
MLECW.US,D,20230706,000000,0.0666,0.0685,0.0576,0.0685,2034,0
MLECW.US,D,20230710,000000,0.0684,0.0685,0.0637,0.0685,28653,0
MLECW.US,D,20230711,000000,0.0728,0.0728,0.07,0.07,1715,0
MLECW.US,D,20230713,000000,0.0685,0.0686,0.0685,0.0686,1000,0
MLECW.US,D,20230714,000000,0.0682,0.0682,0.068,0.0682,1128,0
MLECW.US,D,20230720,000000,0.058301,0.0742,0.05,0.05,3033,0
MLECW.US,D,20230721,000000,0.05731,0.0578,0.0573,0.0574,5435,0
MLECW.US,D,20230724,000000,0.0735,0.08,0.0735,0.0739,3980,0
MLECW.US,D,20230726,000000,0.0711,0.0711,0.0627,0.0627,1462,0
MLECW.US,D,20230731,000000,0.0505,0.0692,0.05,0.0692,1611,0
MLECW.US,D,20230803,000000,0.05,0.0642,0.05,0.0642,24300,0
MLECW.US,D,20230807,000000,0.0506,0.0648,0.0506,0.0642,12000,0
MLECW.US,D,20230808,000000,0.0695,0.0695,0.069,0.069,4925,0
MLECW.US,D,20230809,000000,0.069,0.069,0.069,0.069,700,0
MLECW.US,D,20230815,000000,0.0495,0.052,0.0495,0.0495,1000,0
MLECW.US,D,20230817,000000,0.0674,0.0699,0.0672,0.0678,2458,0
MLECW.US,D,20230818,000000,0.0434,0.0434,0.0416,0.0416,11694,0
MLECW.US,D,20230823,000000,0.0614,0.062,0.0614,0.062,2476,0
MLECW.US,D,20230824,000000,0.0426,0.0426,0.0422,0.0422,700,0
MLECW.US,D,20230825,000000,0.0432,0.0432,0.0428,0.0428,627,0
MLECW.US,D,20230828,000000,0.0356,0.0356,0.0351,0.0353,5301,0
MLECW.US,D,20230829,000000,0.0353,0.0353,0.0353,0.0353,1381,0
MLECW.US,D,20230901,000000,0.0395,0.0395,0.0395,0.0395,3492,0
MLECW.US,D,20230905,000000,0.0404,0.0438,0.04,0.0435,8700,0
MLECW.US,D,20230914,000000,0.0595,0.0624,0.0595,0.0595,1000,0
MLECW.US,D,20230918,000000,0.0354,0.0461,0.0354,0.0461,318,0
MLECW.US,D,20230920,000000,0.0357,0.0404,0.0354,0.0354,8134,0
MLECW.US,D,20230921,000000,0.04,0.04,0.0388,0.0388,2100,0
MLECW.US,D,20230928,000000,0.04,0.0402,0.0351,0.0351,10908,0
MLECW.US,D,20231003,000000,0.05219,0.05219,0.0351,0.04,9700,0
MLECW.US,D,20231013,000000,0.0415,0.0415,0.0415,0.0415,2400,0
MLECW.US,D,20231016,000000,0.0415,0.0415,0.0415,0.0415,200,0
MLECW.US,D,20231017,000000,0.0433,0.0433,0.0415,0.0425,6900,0
MLECW.US,D,20231018,000000,0.0388,0.0388,0.0388,0.0388,805,0
MLECW.US,D,20231023,000000,0.0366,0.0366,0.0366,0.0366,400,0
MLECW.US,D,20231024,000000,0.042501,0.042501,0.023,0.0236,86894,0
MLECW.US,D,20231025,000000,0.0235,0.0235,0.0235,0.0235,126,0
MLECW.US,D,20231026,000000,0.035099,0.035099,0.035099,0.035099,1062,0
MLECW.US,D,20231027,000000,0.025,0.0399,0.025,0.0349,5226,0
MLECW.US,D,20231031,000000,0.025101,0.025101,0.025101,0.025101,696,0
MLECW.US,D,20231101,000000,0.025,0.0325,0.025,0.0325,34082,0
MLECW.US,D,20231106,000000,0.0399,0.0399,0.0399,0.0399,374,0
MLECW.US,D,20231108,000000,0.0237,0.0266,0.0235,0.0266,96828,0
MLECW.US,D,20231110,000000,0.0236,0.0236,0.0236,0.0236,1322,0
MLECW.US,D,20231113,000000,0.0268,0.0312,0.0268,0.0297,4632,0
MLECW.US,D,20231115,000000,0.0237,0.03,0.0237,0.03,328,0
MLECW.US,D,20231116,000000,0.0235,0.0297,0.0235,0.0297,3087,0
MLECW.US,D,20231127,000000,0.024,0.035899,0.024,0.035899,291160,0
MLECW.US,D,20231129,000000,0.03,0.03,0.03,0.03,500,0
MLECW.US,D,20231201,000000,0.0267,0.0299,0.0151,0.0299,6060,0
MLECW.US,D,20231207,000000,0.02,0.02,0.02,0.02,400,0
MLECW.US,D,20231208,000000,0.02,0.02,0.02,0.02,6260,0
MLECW.US,D,20231211,000000,0.0296,0.0299,0.0296,0.0298,4100,0
MLECW.US,D,20231212,000000,0.0153,0.029,0.015,0.029,61337,0
MLECW.US,D,20231218,000000,0.0269,0.0269,0.0269,0.0269,10000,0
MLECW.US,D,20231219,000000,0.0245,0.025,0.0245,0.025,13674,0
MLECW.US,D,20231221,000000,0.0226,0.0226,0.019999,0.02105,20000,0
MLECW.US,D,20231222,000000,0.0161,0.021,0.0161,0.0208,26439,0
MLECW.US,D,20231226,000000,0.0212,0.0225,0.017,0.0171,11188,0
MLECW.US,D,20231228,000000,0.0218,0.022,0.0218,0.022,1700,0
MLECW.US,D,20240103,000000,0.024951,0.024951,0.024951,0.024951,500,0
MLECW.US,D,20240110,000000,0.0175,0.02,0.0175,0.02,26727,0
MLECW.US,D,20240111,000000,0.0299,0.0299,0.020549,0.029,141676,0
MLECW.US,D,20240112,000000,0.0285,0.139,0.026059,0.0599,334726,0
MLECW.US,D,20240116,000000,0.0761,0.0761,0.03,0.0302,52884,0
MLECW.US,D,20240117,000000,0.05,0.05,0.0209,0.0437,41663,0
MLECW.US,D,20240118,000000,0.0436,0.0436,0.025,0.042999,44170,0
MLECW.US,D,20240119,000000,0.0301,0.04,0.03,0.03505,12800,0
MLECW.US,D,20240122,000000,0.0398,0.0498,0.0255,0.0491,21640,0
MLECW.US,D,20240124,000000,0.04,0.0501,0.035,0.0497,40458,0
MLECW.US,D,20240125,000000,0.0317,0.0448,0.03,0.0448,21800,0
MLECW.US,D,20240126,000000,0.031,0.0447,0.03,0.0447,21374,0
MLECW.US,D,20240130,000000,0.025,0.0399,0.024,0.0399,2225,0
MLECW.US,D,20240201,000000,0.0419,0.0419,0.0419,0.0419,2521,0
MLECW.US,D,20240208,000000,0.0549,0.0549,0.0549,0.0549,401,0
MLECW.US,D,20240209,000000,0.0215,0.04,0.0214,0.04,2350,0
MLECW.US,D,20240212,000000,0.0452,0.0579,0.035,0.0474,31060,0
MLECW.US,D,20240216,000000,0.0479,0.0542,0.0479,0.0542,2000,0
MLECW.US,D,20240220,000000,0.04,0.054,0.039,0.054,3434,0
MLECW.US,D,20240226,000000,0.048,0.0574,0.048,0.0574,10602,0
MLECW.US,D,20240308,000000,0.025,0.0525,0.025,0.0524,15200,0
MLECW.US,D,20240315,000000,0.025,0.0519,0.0237,0.043,44107,0
MLECW.US,D,20240318,000000,0.027,0.027,0.027,0.027,100,0
MLECW.US,D,20240319,000000,0.0497,0.05,0.0275,0.0275,5698,0
MLECW.US,D,20240320,000000,0.046,0.046,0.037,0.037,1469,0
MLECW.US,D,20240321,000000,0.0475,0.0475,0.0302,0.0302,660,0
MLECW.US,D,20240322,000000,0.0271,0.05,0.0271,0.0385,4920,0
MLECW.US,D,20240325,000000,0.0303,0.0303,0.027,0.027,4496,0
MLECW.US,D,20240326,000000,0.0273,0.0497,0.0271,0.0271,5673,0
MLECW.US,D,20240327,000000,0.0492,0.0497,0.0492,0.0496,4085,0
MLECW.US,D,20240328,000000,0.0281,0.0281,0.0281,0.0281,3039,0
MLECW.US,D,20240402,000000,0.0306,0.0306,0.0303,0.0303,2222,0
MLECW.US,D,20240403,000000,0.028,0.0363,0.028,0.0317,7100,0
MLECW.US,D,20240405,000000,0.0479,0.0479,0.042324,0.042324,1898,0
MLECW.US,D,20240410,000000,0.045,0.045,0.045,0.045,200,0
MLECW.US,D,20240418,000000,0.0474,0.0579,0.0378,0.057168,25746,0
MLECW.US,D,20240419,000000,0.0404,0.0404,0.0404,0.0404,1000,0
MLECW.US,D,20240422,000000,0.114,0.1722,0.068,0.068,1297865,0
MLECW.US,D,20240423,000000,0.0678,0.0768,0.0414,0.055,109782,0
MLECW.US,D,20240424,000000,0.0649,0.0649,0.05,0.0509,77143,0
MLECW.US,D,20240425,000000,0.0404,0.06,0.0404,0.0599,49571,0
MLECW.US,D,20240426,000000,0.052,0.0649,0.041,0.0501,46343,0
MLECW.US,D,20240429,000000,0.068,0.069,0.05507,0.0648,64288,0
MLECW.US,D,20240430,000000,0.060601,0.0743,0.0527,0.0527,107170,0
MLECW.US,D,20240501,000000,0.05,0.06,0.05,0.06,41043,0
MLECW.US,D,20240502,000000,0.051,0.069,0.051,0.0567,88915,0
MLECW.US,D,20240503,000000,0.0601,0.069,0.0551,0.065,71791,0
MLECW.US,D,20240506,000000,0.0537,0.069,0.05,0.069,48410,0
MLECW.US,D,20240507,000000,0.07,0.0875,0.0601,0.0875,40446,0
MLECW.US,D,20240508,000000,0.075,0.081,0.075,0.081,4425,0
MLECW.US,D,20240509,000000,0.053,0.0615,0.053,0.0615,1403,0
MLECW.US,D,20240510,000000,0.0621,0.07,0.0537,0.0698,9291,0
MLECW.US,D,20240513,000000,0.0698,0.079,0.0697,0.079,24164,0
MLECW.US,D,20240514,000000,0.0783,0.081,0.065,0.081,10500,0
MLECW.US,D,20240521,000000,0.058,0.0724,0.058,0.0698,18137,0
MLECW.US,D,20240522,000000,0.0698,0.0698,0.0606,0.069,2173,0
MLECW.US,D,20240523,000000,0.0698,0.0698,0.065,0.065,11000,0
MLECW.US,D,20240524,000000,0.0611,0.065,0.0606,0.065,624,0
MLECW.US,D,20240529,000000,0.0618,0.0686,0.06,0.06,3576,0
MLECW.US,D,20240603,000000,0.0501,0.06,0.0501,0.06,250,0
MLECW.US,D,20240605,000000,0.0506,0.06,0.05,0.06,1600,0
MLECW.US,D,20240606,000000,0.05,0.0634,0.05,0.05,20745,0
MLECW.US,D,20240607,000000,0.05,0.0505,0.05,0.05,20100,0
MLECW.US,D,20240610,000000,0.05,0.05,0.05,0.05,30807,0
MLECW.US,D,20240611,000000,0.0501,0.0505,0.042,0.05,20300,0
MLECW.US,D,20240617,000000,0.05,0.0547,0.05,0.0546,4268,0
MLECW.US,D,20240618,000000,0.069699,0.069699,0.0546,0.056,8282,0
MLECW.US,D,20240620,000000,0.042,0.042,0.042,0.042,676,0
MLECW.US,D,20240624,000000,0.0691,0.0799,0.0691,0.0799,749,0
MLECW.US,D,20240625,000000,0.078,0.0785,0.0443,0.052,11657,0
MLECW.US,D,20240626,000000,0.0706,0.0706,0.05,0.0536,5923,0
MLECW.US,D,20240627,000000,0.0551,0.0551,0.0551,0.0551,1460,0
MLECW.US,D,20240628,000000,0.0565,0.0636,0.05,0.05,102421,0
MLECW.US,D,20240701,000000,0.0501,0.055,0.041,0.0411,2702,0
MLECW.US,D,20240702,000000,0.0411,0.05,0.041,0.0499,3646,0
MLECW.US,D,20240709,000000,0.06,0.0679,0.06,0.0679,3469,0
MLECW.US,D,20240710,000000,0.0678,0.0678,0.067699,0.067699,300,0
MLECW.US,D,20240712,000000,0.05,0.0594,0.05,0.0594,1150,0
MLECW.US,D,20240715,000000,0.0599,0.0599,0.0594,0.0595,905,0
MLECW.US,D,20240716,000000,0.0424,0.050571,0.0424,0.049701,1902,0
MLECW.US,D,20240717,000000,0.0597,0.0679,0.0594,0.065,36076,0
MLECW.US,D,20240805,000000,0.0443,0.0443,0.0443,0.0443,200,0
MLECW.US,D,20240806,000000,0.0442,0.062,0.0442,0.0579,1120,0
MLECW.US,D,20240812,000000,0.0442,0.0442,0.0442,0.0442,120,0
MLECW.US,D,20240819,000000,0.0442,0.0442,0.042866,0.0442,3120,0
MLECW.US,D,20240820,000000,0.0415,0.0466,0.0415,0.0466,401,0
MLECW.US,D,20240826,000000,0.0416,0.0416,0.035,0.0351,3687,0
MLECW.US,D,20240903,000000,0.0495,0.05,0.0447,0.05,1036,0
MLECW.US,D,20240904,000000,0.0447,0.0447,0.0379,0.0447,1950,0
MLECW.US,D,20240924,000000,0.04,0.04,0.04,0.04,498,0
MLECW.US,D,20240925,000000,0.04,0.04,0.038,0.04,2387,0
MLECW.US,D,20240926,000000,0.038,0.04,0.038,0.04,9046,0
MLECW.US,D,20240927,000000,0.0396,0.04,0.0396,0.04,5432,0
MLECW.US,D,20240930,000000,0.039,0.04,0.038999,0.04,6174,0
MLECW.US,D,20241002,000000,0.04,0.04,0.04,0.04,206,0
MLECW.US,D,20241003,000000,0.0396,0.04,0.0396,0.0399,688,0
MLECW.US,D,20241007,000000,0.04,0.04,0.0381,0.0381,2135,0
MLECW.US,D,20241008,000000,0.04,0.04,0.04,0.04,110,0
MLECW.US,D,20241014,000000,0.038,0.0381,0.038,0.038,633,0
MLECW.US,D,20241015,000000,0.038,0.0381,0.038,0.038,575,0
MLECW.US,D,20241016,000000,0.038,0.038,0.038,0.038,395,0
MLECW.US,D,20241017,000000,0.038,0.038,0.038,0.038,165,0
MLECW.US,D,20241022,000000,0.038,0.038,0.038,0.038,390,0
MLECW.US,D,20241023,000000,0.038,0.038951,0.038,0.038,5643,0
MLECW.US,D,20241025,000000,0.0399,0.04,0.0399,0.0399,9097,0
MLECW.US,D,20241106,000000,0.0379,0.0437,0.0379,0.0437,967,0
MLECW.US,D,20241112,000000,0.0379,0.0478,0.036,0.038,7166,0
MLECW.US,D,20241114,000000,0.036,0.036,0.036,0.036,1300,0
MLECW.US,D,20241120,000000,0.0415,0.0415,0.0415,0.0415,146,0
MLECW.US,D,20241125,000000,0.0415,0.0415,0.0415,0.0415,16649,0
MLECW.US,D,20241126,000000,0.0441,0.0441,0.0439,0.0439,9110,0
MLECW.US,D,20241127,000000,0.0435,0.0439,0.0435,0.0439,5000,0
MLECW.US,D,20241204,000000,0.0439,0.0478,0.0439,0.047001,6165,0
MLECW.US,D,20241211,000000,0.0404,0.0404,0.0404,0.0404,370,0
MLECW.US,D,20241213,000000,0.0387,0.0387,0.0387,0.0387,100,0
MLECW.US,D,20241217,000000,0.0388,0.05,0.038784,0.045051,66055,0
MLECW.US,D,20241219,000000,0.045551,0.045551,0.045551,0.045551,1000,0
MLECW.US,D,20241223,000000,0.0411,0.0411,0.0397,0.0397,1531,0
MLECW.US,D,20241224,000000,0.0404,0.0404,0.0175,0.0175,8303,0
MLECW.US,D,20241226,000000,0.0495,0.0713,0.025,0.0574,247833,0
MLECW.US,D,20241227,000000,0.057,0.057,0.0279,0.039,39009,0
MLECW.US,D,20241230,000000,0.0389,0.0389,0.0389,0.0389,354,0
MLECW.US,D,20241231,000000,0.0311,0.0388,0.0253,0.0254,25441,0
MLECW.US,D,20250102,000000,0.0282,0.0282,0.028,0.028,425,0
MLECW.US,D,20250103,000000,0.027,0.027,0.027,0.027,1224,0
MLECW.US,D,20250107,000000,0.0496,0.0497,0.0315,0.0315,13341,0
MLECW.US,D,20250108,000000,0.0318,0.0318,0.0315,0.0315,467,0
MLECW.US,D,20250110,000000,0.0318,0.0318,0.031499,0.0315,6932,0
MLECW.US,D,20250113,000000,0.0315,0.0315,0.0314,0.0314,7688,0
MLECW.US,D,20250115,000000,0.029599,0.0313,0.029599,0.0312,1236,0
MLECW.US,D,20250116,000000,0.0312,0.0315,0.0311,0.0312,7679,0
MLECW.US,D,20250117,000000,0.0312,0.0312,0.0312,0.0312,6014,0
MLECW.US,D,20250124,000000,0.0313,0.0313,0.031,0.031,763,0
MLECW.US,D,20250130,000000,0.0311,0.0311,0.0311,0.0311,374,0
MLECW.US,D,20250131,000000,0.0313,0.0313,0.0313,0.0313,1464,0
MLECW.US,D,20250203,000000,0.0316,0.0316,0.0299,0.0299,43468,0
MLECW.US,D,20250205,000000,0.0281,0.0299,0.0281,0.0299,7736,0
MLECW.US,D,20250207,000000,0.0287,0.0294,0.025,0.0294,16167,0
MLECW.US,D,20250212,000000,0.0228,0.0228,0.0226,0.0226,401,0
MLECW.US,D,20250214,000000,0.0231,0.0377,0.023,0.0359,21589,0
MLECW.US,D,20250218,000000,0.0395,0.0399,0.0394,0.0398,6506,0
MLECW.US,D,20250219,000000,0.039,0.0399,0.039,0.039,12274,0
MLECW.US,D,20250220,000000,0.0277,0.0277,0.0277,0.0277,347,0
MLECW.US,D,20250221,000000,0.0399,0.0399,0.0399,0.0399,1301,0
MLECW.US,D,20250224,000000,0.0399,0.0399,0.0399,0.0399,1211,0
MLECW.US,D,20250225,000000,0.0399,0.04,0.0396,0.0396,41637,0
MLECW.US,D,20250227,000000,0.0303,0.0396,0.0275,0.0392,3726,0
MLECW.US,D,20250303,000000,0.0277,0.04,0.0231,0.04,12438,0
MLECW.US,D,20250305,000000,0.0396,0.045,0.0396,0.045,3974,0
MLECW.US,D,20250306,000000,0.0252,0.045,0.025,0.045,4533,0
MLECW.US,D,20250307,000000,0.0276,0.044,0.0276,0.044,1924,0
MLECW.US,D,20250310,000000,0.044,0.044,0.044,0.044,228,0
MLECW.US,D,20250311,000000,0.0279,0.03595,0.0251,0.0295,33103,0
MLECW.US,D,20250312,000000,0.0262,0.0295,0.0262,0.0295,735,0
MLECW.US,D,20250313,000000,0.029,0.029,0.0266,0.0266,548,0
MLECW.US,D,20250314,000000,0.0262,0.0262,0.0262,0.0262,475,0
MLECW.US,D,20250317,000000,0.0262,0.033,0.025,0.033,10081,0
MLECW.US,D,20250318,000000,0.025,0.0275,0.0204,0.0275,21511,0
MLECW.US,D,20250325,000000,0.033,0.033,0.033,0.033,100,0
MLECW.US,D,20250326,000000,0.0214,0.027101,0.0121,0.0137,306451,0
MLECW.US,D,20250327,000000,0.0249,0.0249,0.0126,0.013,85726,0
MLECW.US,D,20250328,000000,0.0131,0.0209,0.0129,0.014,258847,0
MLECW.US,D,20250331,000000,0.014,0.014037,0.0073,0.0085,46901,0
MLECW.US,D,20250401,000000,0.009,0.009,0.0089,0.009,20100,0
MLECW.US,D,20250402,000000,0.009,0.0135,0.0086,0.0135,50419,0
MLECW.US,D,20250403,000000,0.0125,0.0125,0.012,0.012,24877,0
MLECW.US,D,20250404,000000,0.0088,0.0113,0.0088,0.0109,2400,0
MLECW.US,D,20250409,000000,0.016,0.0227,0.0109,0.0142,376223,0
MLECW.US,D,20250410,000000,0.0142,0.014247,0.0142,0.0142,13829,0
MLECW.US,D,20250411,000000,0.0184,0.0184,0.0184,0.0184,100,0
