<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,D,20231128,000000,2.34,2.5899,2.3187,2.36,82454,0
PODC.US,D,20231129,000000,2.3,2.41,2.21,2.24,37019,0
PODC.US,D,20231130,000000,2.4099,2.65,2.25,2.32,43400,0
PODC.US,D,20231201,000000,2.42,2.42,2.2,2.21,38202,0
PODC.US,D,20231204,000000,2.21,2.4192,1.93,1.93,201678,0
PODC.US,D,20231205,000000,1.88,1.93,1.8,1.92,97786,0
PODC.US,D,20231206,000000,1.85,2.4,1.8063,2.2,141919,0
PODC.US,D,20231207,000000,2.23,2.23,2.04,2.08,35372,0
PODC.US,D,20231208,000000,2.02,2.15,1.8701,1.99,33640,0
PODC.US,D,20231211,000000,1.94,2.05,1.66,1.86,110699,0
PODC.US,D,20231212,000000,1.86,1.98,1.72,1.87,65253,0
PODC.US,D,20231213,000000,1.9103,1.97,1.7307,1.83,84305,0
PODC.US,D,20231214,000000,1.74,1.85,1.71,1.75,98901,0
PODC.US,D,20231215,000000,1.99,1.99,1.7,1.7,52746,0
PODC.US,D,20231218,000000,1.8,1.88,1.51,1.51,299931,0
PODC.US,D,20231219,000000,1.49,1.702,1.4304,1.46,121601,0
PODC.US,D,20231220,000000,1.5,1.6399,1.43,1.45,126822,0
PODC.US,D,20231221,000000,1.495,1.65,1.43,1.52,106099,0
PODC.US,D,20231222,000000,1.59,1.66,1.52,1.6,44859,0
PODC.US,D,20231226,000000,1.6,1.67,1.55,1.59,35649,0
PODC.US,D,20231227,000000,1.59,1.82,1.5795,1.78,72402,0
PODC.US,D,20231228,000000,1.72,1.86,1.66,1.81,53096,0
PODC.US,D,20231229,000000,1.76,2.1,1.755,1.85,127234,0
PODC.US,D,20240102,000000,1.85,1.94,1.83,1.88,27582,0
PODC.US,D,20240103,000000,1.804,1.8699,1.67,1.77,22265,0
PODC.US,D,20240104,000000,1.82,1.82,1.67,1.72,10195,0
PODC.US,D,20240105,000000,1.72,1.9,1.5821,1.6599,81805,0
PODC.US,D,20240108,000000,1.61,1.75,1.45,1.72,224749,0
PODC.US,D,20240109,000000,1.79,1.97,1.71,1.88,64111,0
PODC.US,D,20240110,000000,1.91,2.04,1.81,1.89,236809,0
PODC.US,D,20240111,000000,1.86,2,1.5671,1.68,263721,0
PODC.US,D,20240112,000000,1.65,1.74,1.65,1.65,31577,0
PODC.US,D,20240116,000000,1.74,1.74,1.58,1.6,15363,0
PODC.US,D,20240117,000000,1.6,1.72,1.6,1.68,8427,0
PODC.US,D,20240118,000000,1.67,1.75,1.55,1.6,27957,0
PODC.US,D,20240119,000000,1.62,1.6638,1.58,1.58,17992,0
PODC.US,D,20240122,000000,1.58,1.64,1.54,1.58,49895,0
PODC.US,D,20240123,000000,1.66,1.7281,1.66,1.67,14704,0
PODC.US,D,20240124,000000,1.64,1.76,1.63,1.72,17975,0
PODC.US,D,20240125,000000,1.745,1.83,1.67,1.7,18600,0
PODC.US,D,20240126,000000,1.6,1.7,1.5955,1.65,10938,0
PODC.US,D,20240129,000000,1.65,1.85,1.65,1.8,60510,0
PODC.US,D,20240130,000000,1.7,1.7801,1.7,1.75,19516,0
PODC.US,D,20240131,000000,1.75,1.8,1.66,1.66,35594,0
PODC.US,D,20240201,000000,1.725,1.74,1.7,1.7,21679,0
PODC.US,D,20240202,000000,1.71,1.82,1.71,1.75,157272,0
PODC.US,D,20240205,000000,1.73,1.8001,1.71,1.8,69496,0
PODC.US,D,20240206,000000,1.83,2.14,1.83,1.89,172750,0
PODC.US,D,20240207,000000,1.87,1.9801,1.75,1.86,79087,0
PODC.US,D,20240208,000000,1.83,1.8957,1.69,1.82,76015,0
PODC.US,D,20240209,000000,1.9,1.93,1.82,1.86,29416,0
PODC.US,D,20240212,000000,1.93,1.93,1.76,1.77,34494,0
PODC.US,D,20240213,000000,1.72,1.81,1.67,1.74,22120,0
PODC.US,D,20240214,000000,1.78,1.8399,1.682,1.82,40255,0
PODC.US,D,20240215,000000,1.88,1.9351,1.85,1.85,11335,0
PODC.US,D,20240216,000000,1.8,1.92,1.8,1.9,14336,0
PODC.US,D,20240220,000000,1.9,1.9,1.78,1.85,7517,0
PODC.US,D,20240221,000000,1.8241,1.91,1.79,1.91,17552,0
PODC.US,D,20240222,000000,1.83,1.9,1.83,1.89,6238,0
PODC.US,D,20240223,000000,1.87,1.87,1.75,1.8,27778,0
PODC.US,D,20240226,000000,1.95,1.99,1.71,1.73,39295,0
PODC.US,D,20240227,000000,1.73,1.86,1.59,1.59,84308,0
PODC.US,D,20240228,000000,1.56,1.7399,1.56,1.61,77502,0
PODC.US,D,20240229,000000,1.67,2.15,1.6301,1.87,187241,0
PODC.US,D,20240301,000000,1.89,2.15,1.89,2.15,93704,0
PODC.US,D,20240304,000000,2.2,2.25,2.02,2.0201,110725,0
PODC.US,D,20240305,000000,2.02,2.1699,1.86,1.92,75636,0
PODC.US,D,20240306,000000,2.015,2.1885,1.88,2.005,81665,0
PODC.US,D,20240307,000000,2,2.23,1.95,2,64744,0
PODC.US,D,20240308,000000,2.07,2.29,2.03,2.26,112988,0
PODC.US,D,20240311,000000,2.27,2.55,2.27,2.48,103357,0
PODC.US,D,20240312,000000,2.47,2.6,2.365,2.52,45292,0
PODC.US,D,20240313,000000,2.58,2.7,2.2601,2.35,184901,0
PODC.US,D,20240314,000000,2.315,2.3799,2.21,2.3,20378,0
PODC.US,D,20240315,000000,2.29,2.2999,1.9201,2.11,80779,0
PODC.US,D,20240318,000000,2.16,2.344,2,2.09,55989,0
PODC.US,D,20240319,000000,2.0899,2.23,2.055,2.19,28974,0
PODC.US,D,20240320,000000,2.16,2.499,2.12,2.135,106004,0
PODC.US,D,20240321,000000,2.11,2.42,2.09,2.12,80779,0
PODC.US,D,20240322,000000,2.12,2.3,2.08,2.25,61718,0
PODC.US,D,20240325,000000,2.31,2.31,1.95,2.01,63421,0
PODC.US,D,20240326,000000,2,2.16,2,2.03,49851,0
PODC.US,D,20240327,000000,2.22,2.22,2.03,2.14,15629,0
PODC.US,D,20240328,000000,2.11,2.14,2.05,2.09,5223,0
PODC.US,D,20240401,000000,2.0203,2.13,2,2.04,16633,0
PODC.US,D,20240402,000000,2,2.08,1.95,2.05,36520,0
PODC.US,D,20240403,000000,2.06,2.1799,2.04,2.13,35468,0
PODC.US,D,20240404,000000,2.17,2.2322,2.1,2.11,12289,0
PODC.US,D,20240405,000000,2.0731,2.21,2.0731,2.11,13820,0
PODC.US,D,20240408,000000,2.1,2.32,2.1,2.32,59624,0
PODC.US,D,20240409,000000,2.21,2.45,2.21,2.22,31118,0
PODC.US,D,20240410,000000,2.12,2.2899,2.0872,2.26,18814,0
PODC.US,D,20240411,000000,2.21,2.29,2.1701,2.26,15690,0
PODC.US,D,20240412,000000,2.28,2.3217,2.1001,2.31,20000,0
PODC.US,D,20240415,000000,2.34,2.34,1.97,2.07,142875,0
PODC.US,D,20240416,000000,2.02,2.18,1.99,2.18,211358,0
PODC.US,D,20240417,000000,2.12,2.163,2.07,2.07,9798,0
PODC.US,D,20240418,000000,2.0117,2.16,1.99,2.04,64361,0
PODC.US,D,20240419,000000,2.04,2.08,1.99,2.03,50331,0
PODC.US,D,20240422,000000,1.995,2.055,1.9,1.98,10090,0
PODC.US,D,20240423,000000,2,2.05,1.97,2.02,18730,0
PODC.US,D,20240424,000000,2.01,2.12,1.98,2.03,38207,0
PODC.US,D,20240425,000000,1.9945,2.005,1.91,1.94,14468,0
PODC.US,D,20240426,000000,2.0099,2.04,1.91,1.995,26582,0
PODC.US,D,20240429,000000,2.01,2.0889,1.95,1.95,46234,0
PODC.US,D,20240430,000000,1.95,1.97,1.91,1.92,4264,0
PODC.US,D,20240501,000000,1.88,2.0721,1.88,1.98,26312,0
PODC.US,D,20240502,000000,1.93,2.0962,1.93,1.97,115610,0
PODC.US,D,20240503,000000,1.987,2.05,1.98,1.99,14278,0
PODC.US,D,20240506,000000,1.97,2.03,1.9,1.91,22593,0
PODC.US,D,20240507,000000,2.004,2.01,1.89,1.89,36765,0
PODC.US,D,20240508,000000,1.89,1.9375,1.74,1.77,70523,0
PODC.US,D,20240509,000000,1.75,1.8099,1.75,1.78,10033,0
PODC.US,D,20240510,000000,1.7788,1.885,1.76,1.87,38798,0
PODC.US,D,20240513,000000,1.83,1.84,1.811,1.84,9304,0
PODC.US,D,20240514,000000,1.81,1.94,1.81,1.8853,26727,0
PODC.US,D,20240515,000000,1.82,1.9001,1.78,1.78,10539,0
PODC.US,D,20240516,000000,1.835,1.86,1.77,1.86,8135,0
PODC.US,D,20240517,000000,1.8966,1.8966,1.75,1.75,4365,0
PODC.US,D,20240520,000000,1.75,1.815,1.75,1.76,5381,0
PODC.US,D,20240521,000000,1.78,1.93,1.77,1.9,53339,0
PODC.US,D,20240522,000000,1.9,1.9,1.76,1.79,27832,0
PODC.US,D,20240523,000000,1.83,1.8646,1.69,1.74,15636,0
PODC.US,D,20240524,000000,1.74,1.8986,1.7,1.875,30529,0
PODC.US,D,20240528,000000,1.83,1.92,1.825,1.91,9021,0
PODC.US,D,20240529,000000,1.83,1.91,1.7501,1.9,6155,0
PODC.US,D,20240530,000000,1.88,2.08,1.88,1.9,58602,0
PODC.US,D,20240531,000000,1.93,1.93,1.7807,1.9,16304,0
PODC.US,D,20240603,000000,1.86,2.0499,1.75,1.85,111321,0
PODC.US,D,20240604,000000,1.85,1.85,1.7338,1.7748,83398,0
PODC.US,D,20240605,000000,1.85,2,1.8002,1.98,52289,0
PODC.US,D,20240606,000000,1.99,1.99,1.9,1.98,75687,0
PODC.US,D,20240607,000000,1.88,1.9399,1.74,1.8,49012,0
PODC.US,D,20240610,000000,1.81,1.9198,1.81,1.89,17345,0
PODC.US,D,20240611,000000,1.91,1.9117,1.85,1.9,32027,0
PODC.US,D,20240612,000000,1.92,1.9482,1.8501,1.86,22235,0
PODC.US,D,20240613,000000,1.89,1.92,1.82,1.82,16042,0
PODC.US,D,20240614,000000,1.92,1.92,1.72,1.77,46244,0
PODC.US,D,20240617,000000,1.8,1.8,1.71,1.73,19308,0
PODC.US,D,20240618,000000,1.72,1.76,1.65,1.65,22320,0
PODC.US,D,20240620,000000,1.7,1.7,1.57,1.58,39158,0
PODC.US,D,20240621,000000,1.61,1.7,1.3701,1.66,69397,0
PODC.US,D,20240624,000000,1.62,1.681,1.4901,1.53,23950,0
PODC.US,D,20240625,000000,1.47,1.605,1.43,1.54,44671,0
PODC.US,D,20240626,000000,1.59,1.667,1.55,1.55,18582,0
PODC.US,D,20240627,000000,1.64,1.65,1.59,1.61,7931,0
PODC.US,D,20240628,000000,1.69,1.69,1.5839,1.68,13377,0
PODC.US,D,20240701,000000,1.62,1.65,1.55,1.65,19598,0
PODC.US,D,20240702,000000,1.5501,1.6299,1.5501,1.58,2580,0
PODC.US,D,20240703,000000,1.56,1.59,1.48,1.59,35120,0
PODC.US,D,20240705,000000,1.55,1.56,1.47,1.5,12632,0
PODC.US,D,20240708,000000,1.46,1.46,1.315,1.4,51955,0
PODC.US,D,20240709,000000,1.39,1.4,1.24,1.28,27071,0
PODC.US,D,20240710,000000,1.345,1.345,1.26,1.2807,23369,0
PODC.US,D,20240711,000000,1.2,1.36,1.2,1.35,20923,0
PODC.US,D,20240712,000000,1.41,1.6699,1.41,1.57,32552,0
PODC.US,D,20240715,000000,1.56,1.73,1.5011,1.6,24295,0
PODC.US,D,20240716,000000,1.69,1.69,1.425,1.6,121941,0
PODC.US,D,20240717,000000,1.56,1.5802,1.4605,1.4801,18943,0
PODC.US,D,20240718,000000,1.52,1.576,1.45,1.45,19647,0
PODC.US,D,20240719,000000,1.45,1.45,1.35,1.37,30430,0
PODC.US,D,20240722,000000,1.39,1.51,1.34,1.5,2044,0
PODC.US,D,20240723,000000,1.5,1.5,1.395,1.4,2943,0
PODC.US,D,20240724,000000,1.405,1.54,1.38,1.51,27192,0
PODC.US,D,20240725,000000,1.51,1.58,1.51,1.55,13392,0
PODC.US,D,20240726,000000,1.525,1.645,1.525,1.57,16386,0
PODC.US,D,20240729,000000,1.5834,1.6342,1.54,1.59,12471,0
PODC.US,D,20240730,000000,1.53,1.5399,1.45,1.47,16584,0
PODC.US,D,20240731,000000,1.45,1.58,1.45,1.51,6939,0
PODC.US,D,20240801,000000,1.5171,1.59,1.45,1.45,15767,0
PODC.US,D,20240802,000000,1.45,1.53,1.4,1.42,15183,0
PODC.US,D,20240805,000000,1.36,1.4633,1.35,1.44,16308,0
PODC.US,D,20240806,000000,1.45,1.45,1.39,1.41,5593,0
PODC.US,D,20240807,000000,1.47,1.48,1.37,1.38,25550,0
PODC.US,D,20240808,000000,1.445,1.445,1.4,1.44,4384,0
PODC.US,D,20240809,000000,1.41,1.65,1.3401,1.64,47944,0
PODC.US,D,20240812,000000,1.64,1.6438,1.52,1.62,54443,0
PODC.US,D,20240813,000000,1.63,1.63,1.5,1.5,39046,0
PODC.US,D,20240814,000000,1.51,1.51,1.35,1.36,23606,0
PODC.US,D,20240815,000000,1.3601,1.4886,1.3601,1.42,6050,0
PODC.US,D,20240816,000000,1.42,1.4991,1.42,1.46,14283,0
PODC.US,D,20240819,000000,1.43,1.44,1.3501,1.41,15669,0
PODC.US,D,20240820,000000,1.4,1.4,1.35,1.37,4980,0
PODC.US,D,20240821,000000,1.36,1.3899,1.35,1.36,9456,0
PODC.US,D,20240822,000000,1.37,1.4,1.35,1.35,12744,0
PODC.US,D,20240823,000000,1.35,1.3601,1.35,1.3601,1162,0
PODC.US,D,20240826,000000,1.42,1.42,1.3405,1.38,1791,0
PODC.US,D,20240827,000000,1.4,1.43,1.36,1.4,2630,0
PODC.US,D,20240828,000000,1.4799,1.73,1.47,1.55,89960,0
PODC.US,D,20240829,000000,1.545,1.5863,1.545,1.575,3535,0
PODC.US,D,20240830,000000,1.59,1.6,1.547,1.59,10239,0
PODC.US,D,20240903,000000,1.6,1.6,1.59,1.59,769,0
PODC.US,D,20240904,000000,1.5315,1.57,1.5,1.5,4964,0
PODC.US,D,20240905,000000,1.47,1.48,1.47,1.48,1119,0
PODC.US,D,20240906,000000,1.46,1.55,1.46,1.54,2626,0
PODC.US,D,20240909,000000,1.53,1.73,1.53,1.65,34993,0
PODC.US,D,20240910,000000,1.65,1.73,1.62,1.6316,32311,0
PODC.US,D,20240911,000000,1.61,1.73,1.61,1.68,49848,0
PODC.US,D,20240912,000000,1.66,1.66,1.6,1.65,13912,0
PODC.US,D,20240913,000000,1.71,1.71,1.595,1.6,21967,0
PODC.US,D,20240916,000000,1.65,1.67,1.61,1.65,12997,0
PODC.US,D,20240917,000000,1.6892,1.71,1.6506,1.67,5309,0
PODC.US,D,20240918,000000,1.65,1.73,1.65,1.69,11495,0
PODC.US,D,20240919,000000,1.71,1.8399,1.71,1.82,24457,0
PODC.US,D,20240920,000000,1.84,1.93,1.82,1.88,83747,0
PODC.US,D,20240923,000000,1.83,1.92,1.82,1.82,36355,0
PODC.US,D,20240924,000000,1.88,1.88,1.6121,1.62,57324,0
PODC.US,D,20240925,000000,1.6,1.62,1.57,1.5701,11144,0
PODC.US,D,20240926,000000,1.59,1.605,1.52,1.605,22155,0
PODC.US,D,20240927,000000,1.6101,1.6541,1.6,1.62,18584,0
PODC.US,D,20240930,000000,1.59,1.61,1.4501,1.53,18684,0
PODC.US,D,20241001,000000,1.41,1.48,1.265,1.295,71814,0
PODC.US,D,20241002,000000,1.27,1.46,1.2301,1.31,57591,0
PODC.US,D,20241003,000000,1.3899,1.3899,1.29,1.2943,9780,0
PODC.US,D,20241004,000000,1.3011,1.39,1.26,1.36,24029,0
PODC.US,D,20241007,000000,1.4,1.426,1.36,1.41,13548,0
PODC.US,D,20241008,000000,1.4,1.47,1.385,1.47,7647,0
PODC.US,D,20241009,000000,1.54,1.54,1.44,1.45,12907,0
PODC.US,D,20241010,000000,1.4326,1.4326,1.41,1.41,5437,0
PODC.US,D,20241011,000000,1.39,1.48,1.3721,1.42,15690,0
PODC.US,D,20241014,000000,1.39,1.4101,1.35,1.37,3188,0
PODC.US,D,20241015,000000,1.36,1.43,1.36,1.38,6123,0
PODC.US,D,20241016,000000,1.43,1.43,1.35,1.38,9558,0
PODC.US,D,20241017,000000,1.35,1.42,1.35,1.41,9504,0
PODC.US,D,20241018,000000,1.4523,1.47,1.33,1.365,25878,0
PODC.US,D,20241021,000000,1.38,1.38,1.25,1.28,33088,0
PODC.US,D,20241022,000000,1.3501,1.37,1.22,1.24,29455,0
PODC.US,D,20241023,000000,1.22,1.255,1.1001,1.21,40258,0
PODC.US,D,20241024,000000,1.2,1.2,1.1,1.12,29468,0
PODC.US,D,20241025,000000,1.1,1.34,1.1,1.3399,28244,0
PODC.US,D,20241028,000000,1.39,1.47,1.38,1.44,30082,0
PODC.US,D,20241029,000000,1.37,1.5,1.27,1.42,27561,0
PODC.US,D,20241030,000000,1.38,1.43,1.31,1.31,10292,0
PODC.US,D,20241031,000000,1.25,1.38,1.25,1.37,2829,0
PODC.US,D,20241101,000000,1.31,1.45,1.31,1.34,10118,0
PODC.US,D,20241104,000000,1.32,1.38,1.32,1.35,1926,0
PODC.US,D,20241105,000000,1.33,1.35,1.21,1.32,15067,0
PODC.US,D,20241106,000000,1.36,1.69,1.3323,1.44,70555,0
PODC.US,D,20241107,000000,1.6,1.6,1.359,1.44,59644,0
PODC.US,D,20241108,000000,1.4,1.4677,1.33,1.45,42904,0
PODC.US,D,20241111,000000,1.51,1.6936,1.34,1.5,69280,0
PODC.US,D,20241112,000000,1.47,1.65,1.415,1.65,28151,0
PODC.US,D,20241113,000000,1.69,1.69,1.503,1.6558,51879,0
PODC.US,D,20241114,000000,1.62,1.85,1.59,1.8108,89629,0
PODC.US,D,20241115,000000,1.87,1.87,1.65,1.7353,27106,0
PODC.US,D,20241118,000000,1.75,1.83,1.67,1.67,34542,0
PODC.US,D,20241119,000000,1.61,1.82,1.48,1.76,47657,0
PODC.US,D,20241120,000000,1.734,1.9499,1.7229,1.8099,76486,0
PODC.US,D,20241121,000000,1.77,1.98,1.7372,1.9153,105563,0
PODC.US,D,20241122,000000,1.9,1.96,1.8152,1.86,59057,0
PODC.US,D,20241125,000000,1.92,1.93,1.82,1.88,23994,0
PODC.US,D,20241126,000000,1.795,2.23,1.6726,2.15,266814,0
PODC.US,D,20241127,000000,2.15,2.3999,2.0105,2.26,203406,0
PODC.US,D,20241129,000000,2.2,2.24,2.0948,2.17,37674,0
PODC.US,D,20241202,000000,2.17,2.279,2.02,2.18,65206,0
PODC.US,D,20241203,000000,2.18,2.2,2.06,2.11,37095,0
PODC.US,D,20241204,000000,2.1092,2.16,2.0491,2.1,23677,0
PODC.US,D,20241205,000000,2.14,2.42,2.13,2.31,189340,0
PODC.US,D,20241206,000000,2.34,2.47,2.2213,2.47,72156,0
PODC.US,D,20241209,000000,2.45,2.5532,2.355,2.48,61683,0
PODC.US,D,20241210,000000,2.5,2.5,2.31,2.38,55740,0
PODC.US,D,20241211,000000,2.38,2.4,2.21,2.34,21321,0
PODC.US,D,20241212,000000,2.26,2.48,2.18,2.36,57866,0
PODC.US,D,20241213,000000,2.3216,2.47,2.1123,2.24,22588,0
PODC.US,D,20241216,000000,2.4999,2.5,2.1,2.49,111931,0
PODC.US,D,20241217,000000,2.49,2.69,2.45,2.67,77132,0
PODC.US,D,20241218,000000,2.69,2.69,2.32,2.32,48363,0
PODC.US,D,20241219,000000,2.29,2.35,2.1177,2.15,30275,0
PODC.US,D,20241220,000000,2.11,2.3903,2.11,2.25,78473,0
PODC.US,D,20241223,000000,2.25,2.33,2.08,2.13,37763,0
PODC.US,D,20241224,000000,2.06,2.585,2.06,2.4158,83591,0
PODC.US,D,20241226,000000,2.42,2.42,2.3,2.401,49265,0
PODC.US,D,20241227,000000,2.4,2.4127,2.0103,2.3288,37296,0
PODC.US,D,20241230,000000,2.21,2.2927,2,2.22,72341,0
PODC.US,D,20241231,000000,2.15,2.27,2.12,2.16,27140,0
PODC.US,D,20250102,000000,2.14,2.3118,2.0766,2.0766,3375,0
PODC.US,D,20250103,000000,2.1,2.165,1.98,2.08,17892,0
PODC.US,D,20250106,000000,2.16,2.19,1.99,2.19,61088,0
PODC.US,D,20250107,000000,2.21,2.23,2.0767,2.18,32611,0
PODC.US,D,20250108,000000,2.07,2.3,2.07,2.28,35384,0
PODC.US,D,20250110,000000,2.3,2.4291,2.12,2.42,49345,0
PODC.US,D,20250113,000000,2.4,2.5355,2.2398,2.44,40494,0
PODC.US,D,20250114,000000,2.53,2.69,2.3,2.67,63670,0
PODC.US,D,20250115,000000,2.68,2.8465,2.13,2.44,127586,0
PODC.US,D,20250116,000000,2.5,2.74,2.25,2.41,102888,0
PODC.US,D,20250117,000000,2.37,2.3788,2.2292,2.35,25350,0
PODC.US,D,20250121,000000,2.27,2.546,2.26,2.48,50453,0
PODC.US,D,20250122,000000,2.5684,2.5684,2.2601,2.39,24433,0
PODC.US,D,20250123,000000,2.2705,2.47,2.2705,2.4389,9896,0
PODC.US,D,20250124,000000,2.31,2.45,2.23,2.25,4650,0
PODC.US,D,20250127,000000,2.24,2.255,2.06,2.13,7602,0
PODC.US,D,20250128,000000,2.075,2.22,2.01,2.17,28619,0
PODC.US,D,20250129,000000,2.17,2.175,2.1,2.1,1621,0
PODC.US,D,20250130,000000,2.24,2.3,2.08,2.21,75460,0
PODC.US,D,20250131,000000,2.31,2.48,2.25,2.34,73001,0
PODC.US,D,20250203,000000,2.415,2.5,2.15,2.33,64505,0
PODC.US,D,20250204,000000,2.31,2.35,2.16,2.25,24199,0
PODC.US,D,20250205,000000,2.25,2.25,2.22,2.2315,4698,0
PODC.US,D,20250206,000000,2.41,2.41,2.07,2.18,11918,0
PODC.US,D,20250207,000000,2.09,2.278,2.07,2.18,30643,0
PODC.US,D,20250210,000000,2.19,2.3,1.8,2.17,46973,0
PODC.US,D,20250211,000000,2.28,2.28,2.0504,2.18,15429,0
PODC.US,D,20250212,000000,2.07,2.19,1.9099,1.985,118787,0
PODC.US,D,20250213,000000,1.95,2.0887,1.88,1.9601,10183,0
PODC.US,D,20250214,000000,1.96,2.04,1.96,1.97,31376,0
PODC.US,D,20250218,000000,1.97,2.06,1.97,1.97,8528,0
PODC.US,D,20250219,000000,1.95,2.135,1.8702,2.03,55553,0
PODC.US,D,20250220,000000,2.04,2.14,1.93,2.14,12705,0
PODC.US,D,20250221,000000,2.22,2.22,2.01,2.01,32170,0
PODC.US,D,20250224,000000,1.98,2.0784,1.87,2.06,123817,0
PODC.US,D,20250225,000000,1.98,2.05,1.9,1.95,18633,0
PODC.US,D,20250226,000000,1.9,2.11,1.762,1.8,59256,0
PODC.US,D,20250227,000000,1.75,1.9,1.7316,1.77,70355,0
PODC.US,D,20250228,000000,1.72,1.8541,1.65,1.71,20139,0
PODC.US,D,20250303,000000,1.69,1.8673,1.66,1.76,70004,0
PODC.US,D,20250304,000000,1.72,1.85,1.675,1.75,35565,0
PODC.US,D,20250305,000000,1.7808,1.93,1.73,1.75,72565,0
PODC.US,D,20250306,000000,1.71,1.9,1.71,1.72,13822,0
PODC.US,D,20250307,000000,1.67,1.8503,1.67,1.72,14946,0
PODC.US,D,20250310,000000,1.75,1.8263,1.66,1.66,11936,0
PODC.US,D,20250311,000000,1.6548,1.81,1.6548,1.72,11764,0
PODC.US,D,20250312,000000,1.77,1.77,1.67,1.67,6868,0
PODC.US,D,20250313,000000,1.66,1.67,1.58,1.59,15535,0
PODC.US,D,20250314,000000,1.62,1.72,1.62,1.71,14054,0
