<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20050331,000000,28.9879,29.1084,28.1741,28.5506,562104.58272145,0
LSTR.US,D,20050401,000000,28.687,28.9052,27.8105,27.8205,607147.63961805,0
LSTR.US,D,20050404,000000,27.4171,28.21,27.2587,28.0755,689065.00610877,0
LSTR.US,D,20050405,000000,28.2279,28.714,27.9838,28.4271,412691.90009608,0
LSTR.US,D,20050406,000000,28.3314,29.1891,28.3314,28.5336,463569.63307994,0
LSTR.US,D,20050407,000000,28.4122,28.6432,27.9739,28.1562,669663.60382688,0
LSTR.US,D,20050408,000000,27.8962,27.8962,26.2137,26.9717,1442896.723809,0
LSTR.US,D,20050411,000000,27.0325,28.968,26.9459,28.8972,1054768.2880114,0
LSTR.US,D,20050412,000000,28.6342,29.0298,28.0954,28.6024,822874.04619729,0
LSTR.US,D,20050413,000000,28.467,28.5506,27.5545,27.8782,806002.47594223,0
LSTR.US,D,20050414,000000,28.7478,28.7478,26.9021,26.9369,1192798.7343193,0
LSTR.US,D,20050415,000000,26.6639,28.2618,26.6361,27.2059,1089532.3964467,0
LSTR.US,D,20050418,000000,27.0165,28.202,26.7177,28.0067,1027217.2125574,0
LSTR.US,D,20050419,000000,27.8962,28.687,27.8962,28.6432,425081.04971631,0
LSTR.US,D,20050420,000000,28.8176,28.96,28.1213,28.3314,521222.69794833,0
LSTR.US,D,20050421,000000,28.4122,29.0746,28.3932,28.9052,735896.01175132,0
LSTR.US,D,20050422,000000,28.6602,28.9332,27.7677,28.1123,815862.79743724,0
LSTR.US,D,20050425,000000,28.183,28.4908,27.8205,28.3215,335254.94643698,0
LSTR.US,D,20050426,000000,28.0585,28.4998,27.0793,27.1969,403259.24068178,0
LSTR.US,D,20050427,000000,27.1043,27.1043,25.4358,26.7177,1256019.4374499,0
LSTR.US,D,20050428,000000,26.4329,26.9369,25.9926,26.0643,405301.176532,0
LSTR.US,D,20050429,000000,26.1251,26.9289,26.1251,26.7177,672084.01057953,0
LSTR.US,D,20050502,000000,26.8592,27.4758,26.6919,27.2955,687315.20562355,0
LSTR.US,D,20050503,000000,26.9021,27.6053,26.9021,27.3293,452101.06122501,0
LSTR.US,D,20050504,000000,27.1889,28.0067,27.1133,27.9569,1003326.3623295,0
LSTR.US,D,20050505,000000,27.7477,28.6522,27.7477,28.2906,670613.29473854,0
LSTR.US,D,20050506,000000,28.2906,28.8614,28.2906,28.704,658517.2843849,0
LSTR.US,D,20050509,000000,28.7926,29.0576,28.3314,28.7837,362126.38050918,0
LSTR.US,D,20050510,000000,28.4022,28.5775,27.5455,27.7826,389394.35571256,0
LSTR.US,D,20050511,000000,28.1562,28.6432,27.8105,28.5416,362875.29110124,0
LSTR.US,D,20050512,000000,28.5416,28.723,27.2865,27.7149,654427.38927487,0
LSTR.US,D,20050513,000000,27.678,27.8782,26.8941,27.4071,314097.72026028,0
LSTR.US,D,20050516,000000,27.3293,28.4908,27.3224,28.4818,496775.68623517,0
LSTR.US,D,20050517,000000,28.1302,29.1453,28.1302,29.0935,312498.50501475,0
LSTR.US,D,20050518,000000,28.968,30.5817,28.968,30.501,586749.3630494,0
LSTR.US,D,20050519,000000,31.0419,31.2541,30.1444,30.6753,699772.62055246,0
LSTR.US,D,20050520,000000,30.7541,30.7541,30.1015,30.4581,263368.56471292,0
LSTR.US,D,20050523,000000,30.2948,30.8695,30.1354,30.6833,572743.93185647,0
LSTR.US,D,20050524,000000,30.2849,30.7003,29.9332,30.5179,485653.46043153,0
LSTR.US,D,20050525,000000,30.1803,30.6753,29.9193,30.0577,428420.02643108,0
LSTR.US,D,20050526,000000,30.1623,30.8177,29.483,29.8047,952976.68158619,0
LSTR.US,D,20050527,000000,29.6284,30.1623,29.3156,29.8575,326377.44460635,0
LSTR.US,D,20050531,000000,30.1444,30.1444,29.2538,29.4332,299146.61376208,0
LSTR.US,D,20050601,000000,29.205,30.3117,29.205,30.3117,626792.98998824,0
LSTR.US,D,20050602,000000,29.9511,30.5817,29.9193,30.5089,627722.60286793,0
LSTR.US,D,20050603,000000,30.2589,30.7729,29.6204,29.978,422729.91217392,0
LSTR.US,D,20050606,000000,29.9432,30.0487,29.3316,29.6473,276297.81339285,0
LSTR.US,D,20050607,000000,29.7788,30.1444,29.2538,29.2538,273389.5104636,0
LSTR.US,D,20050608,000000,27.4758,27.8683,27.1133,27.5375,1375976.64329,0
LSTR.US,D,20050609,000000,27.4509,27.5983,27.0953,27.4509,608281.04452213,0
LSTR.US,D,20050610,000000,27.6232,27.7577,27.1799,27.4509,556528.91324646,0
LSTR.US,D,20050613,000000,27.1799,27.6332,26.9787,27.1551,585195.32337578,0
LSTR.US,D,20050614,000000,27.0615,27.1391,25.9069,26.3113,1115234.2851573,0
LSTR.US,D,20050615,000000,26.4597,26.5773,25.9746,26.3113,683290.56411739,0
LSTR.US,D,20050616,000000,26.3024,26.7875,26.1878,26.7695,729857.54363968,0
LSTR.US,D,20050617,000000,26.8751,27.1043,26.4149,26.8592,1097600.7535894,0
LSTR.US,D,20050620,000000,26.6012,27.0067,26.4757,26.4757,428934.02404922,0
LSTR.US,D,20050621,000000,26.407,26.8074,26.0444,26.2406,466291.21031197,0
LSTR.US,D,20050622,000000,26.1689,26.4329,25.889,26.3711,456335.51816514,0
LSTR.US,D,20050623,000000,26.144,26.144,24.7216,24.7754,1038890.5803383,0
LSTR.US,D,20050624,000000,24.6279,24.6618,23.3191,24.0501,6464019.9912058,0
LSTR.US,D,20050627,000000,23.9317,24.601,23.9317,24.1079,923448.92388582,0
LSTR.US,D,20050628,000000,24.1717,25.2534,24.0791,24.9856,1076908.3338525,0
LSTR.US,D,20050629,000000,25.879,26.407,25.623,26.2406,1381079.4751123,0
LSTR.US,D,20050630,000000,26.0812,26.8941,26.0812,26.3113,937947.27076335,0
LSTR.US,D,20050701,000000,26.3113,26.5594,25.8392,26.3711,470420.25758431,0
LSTR.US,D,20050705,000000,26.1689,26.6361,25.7196,26.5594,309550.04602159,0
LSTR.US,D,20050706,000000,26.5395,26.7009,26.0982,26.1061,255913.59144658,0
LSTR.US,D,20050707,000000,25.9219,26.4847,25.7037,26.2406,269178.14326023,0
LSTR.US,D,20050708,000000,26.152,27.5455,26.152,27.3135,470079.93494261,0
LSTR.US,D,20050711,000000,27.1551,28.0755,27.1551,27.5714,521218.68234194,0
LSTR.US,D,20050712,000000,28.1562,28.1562,27.0853,27.0853,411893.79832571,0
LSTR.US,D,20050713,000000,27.1551,28.0067,27.0325,27.8523,535328.51930106,0
LSTR.US,D,20050714,000000,27.6949,28.8614,27.1969,28.4122,1707528.1967322,0
LSTR.US,D,20050715,000000,28.4271,28.7837,28.0675,28.7758,623132.76476213,0
LSTR.US,D,20050718,000000,28.8784,28.951,27.9988,28.695,522541.82464803,0
LSTR.US,D,20050719,000000,28.6342,28.8714,28.4201,28.7837,433092.18446792,0
LSTR.US,D,20050720,000000,28.7658,30.0747,28.5944,30.0039,741752.77367374,0
LSTR.US,D,20050721,000000,29.8754,30.3705,29.4232,30.1444,599481.84701614,0
LSTR.US,D,20050722,000000,30.0318,30.4761,29.474,29.6832,504551.90801285,0
LSTR.US,D,20050725,000000,29.6025,29.7101,28.723,28.8096,359125.71863291,0
LSTR.US,D,20050726,000000,28.8345,28.942,28.5267,28.6342,315076.52431828,0
LSTR.US,D,20050727,000000,28.6024,29.0935,28.3584,28.8784,350617.65259033,0
LSTR.US,D,20050728,000000,28.942,29.1642,28.5267,29.1084,310040.95390299,0
LSTR.US,D,20050729,000000,28.8176,29.236,28.8006,29.0476,277520.56553916,0
LSTR.US,D,20050801,000000,28.7658,29.0298,28.457,28.7478,695887.52136841,0
LSTR.US,D,20050802,000000,28.7658,29.0387,28.4271,28.9879,355545.80553464,0
LSTR.US,D,20050803,000000,28.9332,29.1184,28.7758,28.9052,328606.10615379,0
LSTR.US,D,20050804,000000,28.978,28.978,28.0755,28.2717,326464.78404537,0
LSTR.US,D,20050805,000000,28.21,28.2717,27.8782,27.9569,341538.36653852,0
LSTR.US,D,20050808,000000,28.3314,28.5267,27.8454,28.437,364380.13959656,0
LSTR.US,D,20050809,000000,28.5336,28.8784,28.3136,28.6702,489119.93264924,0
LSTR.US,D,20050810,000000,28.695,29.2538,28.5506,28.8882,310827.00885418,0
LSTR.US,D,20050811,000000,28.8972,29.205,28.8424,29.1802,235149.89469628,0
LSTR.US,D,20050812,000000,28.968,29.1264,28.7478,28.8424,166822.34413694,0
LSTR.US,D,20050815,000000,28.96,29.0298,28.4908,28.8882,165747.16552554,0
LSTR.US,D,20050816,000000,28.8514,29.0208,28.2966,28.3504,149498.0142612,0
LSTR.US,D,20050817,000000,28.3314,28.5944,28.1123,28.4818,118425.2520016,0
LSTR.US,D,20050818,000000,28.2717,28.9142,27.8962,28.8006,220138.55410221,0
LSTR.US,D,20050819,000000,28.7658,28.9879,28.5775,28.7658,154094.87967819,0
LSTR.US,D,20050822,000000,28.968,28.9879,28.5864,28.6263,305937.00417059,0
LSTR.US,D,20050823,000000,28.6104,28.6104,27.6332,28.1034,388628.37879333,0
LSTR.US,D,20050824,000000,27.9988,28.8972,27.7149,28.2717,349245.31910594,0
LSTR.US,D,20050825,000000,28.202,28.695,28.202,28.5864,202167.71159739,0
LSTR.US,D,20050826,000000,28.5775,28.5775,27.6332,28.2279,329295.78655158,0
LSTR.US,D,20050829,000000,28.1562,29.0846,27.5804,28.951,1240401.7402907,0
LSTR.US,D,20050830,000000,29.5597,30.6145,29.3316,30.1285,1190012.907385,0
LSTR.US,D,20050831,000000,30.0039,32.0181,30.0039,31.6625,966824.50022823,0
LSTR.US,D,20050901,000000,32.028,32.7762,31.5579,32.6556,852657.79880512,0
LSTR.US,D,20050902,000000,32.9764,33.0859,32.1844,32.2232,382089.96768592,0
LSTR.US,D,20050906,000000,32.5958,32.5958,31.7053,32.0589,447086.57274327,0
LSTR.US,D,20050907,000000,31.9075,33.1317,31.9075,32.8797,646196.40007332,0
LSTR.US,D,20050908,000000,32.803,33.0859,32.1764,32.297,513649.26429343,0
LSTR.US,D,20050909,000000,31.8278,31.8627,31.4174,31.6973,415534.94942146,0
LSTR.US,D,20050912,000000,31.3816,32.3228,31.3816,31.6894,372331.04025228,0
LSTR.US,D,20050913,000000,31.4941,31.8089,31.3317,31.4762,269535.5322291,0
LSTR.US,D,20050914,000000,31.4672,31.9244,31.2083,31.3816,517139.83014949,0
LSTR.US,D,20050915,000000,31.3736,33.6228,31.1743,33.0042,1345567.4599866,0
LSTR.US,D,20050916,000000,34.3978,35.2385,34.1597,34.7155,1866545.205945,0
LSTR.US,D,20050919,000000,33.8937,33.8937,32.4734,33.1716,1408707.8509894,0
LSTR.US,D,20050920,000000,33.2592,33.2592,31.8188,32.0111,795793.80059271,0
LSTR.US,D,20050921,000000,32.0181,33.2323,32.0181,33.1317,1078337.889728,0
LSTR.US,D,20050922,000000,33.309,33.309,32.552,32.7662,499896.81630318,0
LSTR.US,D,20050923,000000,32.7662,32.9066,32.1396,32.7662,402475.19353379,0
LSTR.US,D,20050926,000000,32.7592,33.4565,32.6198,33.333,448055.33778529,0
LSTR.US,D,20050927,000000,33.2672,33.4037,32.6974,33.1487,362017.9591366,0
LSTR.US,D,20050928,000000,33.0222,33.833,33.0222,33.7105,258612.07894185,0
LSTR.US,D,20050929,000000,33.8679,34.2513,33.1646,34.1597,449700.73250433,0
LSTR.US,D,20050930,000000,34.0751,35.1309,33.9555,34.8959,539183.50143716,0
LSTR.US,D,20051003,000000,34.8699,35.1409,34.3978,34.853,319555.93324831,0
LSTR.US,D,20051004,000000,34.8699,35.4198,34.4317,34.4685,355407.26711413,0
LSTR.US,D,20051005,000000,34.3819,34.7643,34.0751,34.1029,338859.9570752,0
LSTR.US,D,20051006,000000,34.3371,34.8699,33.7294,34.1517,241140.17553122,0
LSTR.US,D,20051007,000000,34.1269,34.8699,34.1269,34.5103,269832.68710208,0
LSTR.US,D,20051010,000000,34.7992,35.1578,34.1437,34.5641,505646.16075461,0
LSTR.US,D,20051011,000000,34.7245,35.0074,34.6359,34.8699,856414.39858463,0
LSTR.US,D,20051012,000000,35.0413,35.0413,32.8797,33.4306,732844.15089357,0
LSTR.US,D,20051013,000000,33.1317,33.1317,31.4672,32.1695,1101152.5574429,0
LSTR.US,D,20051014,000000,32.9066,33.8937,32.6884,33.6228,603814.68631287,0
LSTR.US,D,20051017,000000,33.826,34.1369,33.2931,33.6497,312258.57253285,0
LSTR.US,D,20051018,000000,33.5332,33.6756,32.288,32.3408,422886.52082321,0
LSTR.US,D,20051019,000000,32.1764,33.309,31.5758,33.0939,445557.6306096,0
LSTR.US,D,20051020,000000,32.9952,34.0003,32.6706,32.8966,279069.58570478,0
LSTR.US,D,20051021,000000,33.0311,33.4724,32.535,33.049,291307.14618373,0
LSTR.US,D,20051024,000000,33.1407,33.9913,32.8468,33.7643,483472.9861608,0
LSTR.US,D,20051025,000000,33.7723,34.2961,33.2413,33.9655,444522.60806212,0
LSTR.US,D,20051026,000000,33.9755,34.1029,33.0142,33.2064,303248.5556913,0
LSTR.US,D,20051027,000000,33.2493,33.2493,31.7561,31.9344,431186.77923502,0
LSTR.US,D,20051028,000000,32.0948,33.078,31.7402,32.304,710193.11913913,0
LSTR.US,D,20051031,000000,32.6466,33.7105,32.4564,33.579,424904.36303508,0
LSTR.US,D,20051101,000000,33.3857,34.0411,33.3857,33.9395,401029.57523275,0
LSTR.US,D,20051102,000000,33.9037,35.1409,33.7792,34.8959,520957.66792647,0
LSTR.US,D,20051103,000000,34.9108,36.2874,34.6977,35.7226,499750.24666988,0
LSTR.US,D,20051104,000000,35.9806,36.1768,33.9834,34.7385,909943.43568866,0
LSTR.US,D,20051107,000000,34.9985,35.9886,34.7923,35.9726,592325.03252439,0
LSTR.US,D,20051108,000000,35.7416,35.7854,34.8699,35.121,677256.11161214,0
LSTR.US,D,20051109,000000,35.2564,35.8551,35.0144,35.8551,329665.22233962,0
LSTR.US,D,20051110,000000,35.864,36.901,35.3172,36.4468,855388.41115153,0
LSTR.US,D,20051111,000000,36.8313,37.5813,36.6321,37.2198,458531.05095985,0
LSTR.US,D,20051114,000000,37.3642,37.3642,36.6162,37.0743,620904.10321469,0
LSTR.US,D,20051115,000000,37.0923,37.1889,36.0652,36.4548,426521.64850936,0
LSTR.US,D,20051116,000000,36.4548,37.0475,35.864,36.1858,355327.95888789,0
LSTR.US,D,20051117,000000,35.3072,36.6162,35.3072,36.3661,531077.99993535,0
LSTR.US,D,20051118,000000,36.6162,37.5127,36.3661,37.4937,456799.32070339,0
LSTR.US,D,20051121,000000,37.5027,37.5375,36.8313,37.0305,443447.42945072,0
LSTR.US,D,20051122,000000,37.9191,37.9191,37.0395,37.3543,854857.34720622,0
LSTR.US,D,20051123,000000,37.5375,37.8333,37.2287,37.7029,208629.82618337,0
LSTR.US,D,20051125,000000,37.8265,38.1412,37.678,37.8333,69609.532899918,0
LSTR.US,D,20051128,000000,37.9639,38.0615,36.5554,36.64,399216.52894686,0
LSTR.US,D,20051129,000000,37.0046,37.4529,36.7636,37.2128,452296.82203661,0
LSTR.US,D,20051130,000000,37.2477,37.9091,36.9259,37.5216,556579.10832636,0
LSTR.US,D,20051201,000000,37.8333,38.0515,37.2128,37.3104,337657.28296086,0
LSTR.US,D,20051202,000000,37.4529,37.4529,36.41,36.5454,415211.69310691,0
LSTR.US,D,20051205,000000,36.7008,38.1412,35.8452,37.6939,1246239.4280827,0
LSTR.US,D,20051206,000000,37.8851,38.7498,37.5216,38.3573,890285.03459771,0
LSTR.US,D,20051207,000000,38.7667,38.7916,37.5455,38.3663,572693.73677657,0
LSTR.US,D,20051208,000000,38.5755,38.7916,37.9091,38.0087,385199.05093475,0
LSTR.US,D,20051209,000000,38.1651,38.3992,37.8851,38.0336,343351.41282441,0
LSTR.US,D,20051212,000000,37.9907,38.696,37.7029,38.0415,434933.33999855,0
LSTR.US,D,20051213,000000,38.0087,38.0257,37.3911,37.7905,372139.29504708,0
LSTR.US,D,20051214,000000,37.7737,38.3573,37.678,38.0695,297186.9978429,0
LSTR.US,D,20051215,000000,38.3145,38.3145,37.3293,38.0785,317548.13005242,0
LSTR.US,D,20051216,000000,38.3145,38.3145,37.7298,37.7457,206681.25318175,0
LSTR.US,D,20051219,000000,37.9091,37.9191,36.8044,37.0395,233412.14103024,0
LSTR.US,D,20051220,000000,37.0475,38.0336,37.0046,37.7129,360478.97798694,0
LSTR.US,D,20051221,000000,37.8265,38.6681,37.5375,38.1143,522499.66078091,0
LSTR.US,D,20051222,000000,38.2448,38.2448,37.6063,37.9379,341116.72786738,0
LSTR.US,D,20051223,000000,38.0336,38.0695,37.3104,37.7905,243248.3688869,0
LSTR.US,D,20051227,000000,38.0087,38.0087,36.64,36.8931,252724.19606991,0
LSTR.US,D,20051228,000000,36.2974,37.0654,36.0046,36.9967,463087.76031292,0
LSTR.US,D,20051229,000000,36.7188,37.6232,36.6819,37.0743,360625.54762024,0
LSTR.US,D,20051230,000000,36.8313,37.0136,36.1768,36.384,236188.93285015,0
LSTR.US,D,20060103,000000,36.7188,37.0395,35.121,36.4378,491274.30547843,0
LSTR.US,D,20060104,000000,36.4826,37.2755,36.1768,36.9339,512411.45362316,0
LSTR.US,D,20060105,000000,36.9877,37.3811,36.5006,36.5006,449988.85226293,0
LSTR.US,D,20060106,000000,36.8482,36.8482,35.645,35.8202,669627.46336936,0
LSTR.US,D,20060109,000000,35.873,36.376,35.7416,36.2606,379022.04440259,0
LSTR.US,D,20060110,000000,36.393,36.6162,35.7416,36.4468,457080.41315081,0
LSTR.US,D,20060111,000000,36.6072,36.7556,35.635,36.1928,311752.60612748,0
LSTR.US,D,20060112,000000,36.2874,36.2874,35.6071,35.7674,313236.37268925,0
LSTR.US,D,20060113,000000,35.635,36.4727,35.6071,35.9548,547205.67910635,0
LSTR.US,D,20060117,000000,36.0046,36.2446,35.1937,35.2385,512069.12317827,0
LSTR.US,D,20060118,000000,35.0941,35.5224,34.4855,34.5373,1106583.6650878,0
LSTR.US,D,20060119,000000,34.7643,35.4108,34.4935,35.2983,713881.45360997,0
LSTR.US,D,20060120,000000,35.2893,36.117,35.2893,35.6688,550878.95505322,0
LSTR.US,D,20060123,000000,35.864,35.9178,33.7553,34.6109,763326.61901357,0
LSTR.US,D,20060124,000000,34.7465,36.1858,34.7465,35.9,654469.55314199,0
LSTR.US,D,20060125,000000,36.161,36.2206,34.8181,34.8699,559456.29030607,0
LSTR.US,D,20060126,000000,34.9048,36.0912,34.9048,36.0224,458350.34867222,0
LSTR.US,D,20060127,000000,36.2206,36.2206,34.9287,35.375,475284.16082636,0
LSTR.US,D,20060130,000000,35.5563,36.8233,35.4198,36.6162,383921.08420056,0
LSTR.US,D,20060131,000000,36.7098,37.1361,36.0046,36.8751,456028.32427617,0
LSTR.US,D,20060201,000000,37.0305,37.4609,36.5982,37.17,625995.89211947,0
LSTR.US,D,20060202,000000,38.0953,38.8773,37.2068,38.7219,1879531.677016,0
LSTR.US,D,20060203,000000,38.8524,38.8524,37.9291,38.4191,635518.90267758,0
LSTR.US,D,20060206,000000,38.6024,38.7219,37.7377,38.0257,589016.17285756,0
LSTR.US,D,20060207,000000,38.1412,38.1412,36.6162,36.7367,495598.10966077,0
LSTR.US,D,20060208,000000,36.9967,37.1789,36.2794,37.0136,636104.17730918,0
LSTR.US,D,20060209,000000,37.2068,37.6939,36.8582,36.9259,331419.03843123,0
LSTR.US,D,20060210,000000,37.0743,37.6501,36.3144,37.4847,384060.62652268,0
LSTR.US,D,20060213,000000,37.5375,37.5973,36.668,37.0564,336290.97288605,0
LSTR.US,D,20060214,000000,37.0564,38.3573,36.384,37.9091,373214.47365848,0
LSTR.US,D,20060215,000000,37.7377,38.3663,37.0475,38.3484,510694.78189068,0
LSTR.US,D,20060216,000000,38.3992,38.7916,38.1471,38.1999,654123.20709069,0
LSTR.US,D,20060217,000000,38.3663,38.4968,37.2477,38.0415,349259.37372832,0
LSTR.US,D,20060221,000000,38.2448,38.705,38.0615,38.4898,380863.19993322,0
LSTR.US,D,20060222,000000,38.5476,38.5835,37.7298,38.5137,425102.13164988,0
LSTR.US,D,20060223,000000,38.6203,39.0018,38.2687,38.8096,396234.94120096,0
LSTR.US,D,20060224,000000,38.8176,38.9849,37.7557,38.8096,575167.35031391,0
LSTR.US,D,20060227,000000,38.9251,39.743,38.2767,39.5248,789196.15929102,0
LSTR.US,D,20060228,000000,39.7678,40.7361,39.3425,40.6135,937029.70470283,0
LSTR.US,D,20060301,000000,40.6135,41.3109,40.5358,41.1126,649736.15710768,0
LSTR.US,D,20060302,000000,40.9731,41.1395,40.0836,40.493,549670.2575293,0
LSTR.US,D,20060303,000000,40.5189,40.5358,39.8654,39.9272,386236.08128542,0
LSTR.US,D,20060306,000000,40.1006,40.2649,39.221,39.8844,505337.96296404,0
LSTR.US,D,20060307,000000,39.9272,39.9272,38.6283,39.0307,381910.26929988,0
LSTR.US,D,20060308,000000,38.9251,39.4092,38.3753,39.0716,539580.04256835,0
LSTR.US,D,20060309,000000,39.2369,39.7928,39.0636,39.1951,299258.04683946,0
LSTR.US,D,20060310,000000,39.0716,39.8386,39.0018,39.5966,320045.83722811,0
LSTR.US,D,20060313,000000,39.8386,40.23,39.5966,39.6204,295059.73035686,0
LSTR.US,D,20060314,000000,39.5158,40.1454,39.1772,40.0129,511109.39325063,0
LSTR.US,D,20060315,000000,40.1792,40.9632,40.0398,40.7181,546351.35884649,0
LSTR.US,D,20060316,000000,40.8327,40.9193,40.0746,40.762,414840.24951568,0
LSTR.US,D,20060317,000000,40.5956,40.745,40.3187,40.745,434869.09029628,0
LSTR.US,D,20060320,000000,40.6843,41.9294,40.5189,41.8159,700491.41409659,0
LSTR.US,D,20060321,000000,41.7919,41.9115,41.1893,41.5827,428173.06663799,0
LSTR.US,D,20060322,000000,41.4055,41.4155,39.8206,40.745,1046409.803307,0
LSTR.US,D,20060323,000000,40.0218,40.1006,38.8096,39.5248,837962.6872144,0
LSTR.US,D,20060324,000000,39.49,40.3187,38.8434,39.7578,701888.84512092,0
LSTR.US,D,20060327,000000,39.751,39.751,38.7219,38.9401,568738.36448067,0
LSTR.US,D,20060328,000000,38.7827,38.8365,37.2755,37.678,1157230.5007041,0
LSTR.US,D,20060329,000000,37.6591,38.2607,37.2666,38.1412,899022.99410622,0
LSTR.US,D,20060330,000000,38.1561,38.9251,38.1561,38.6203,731736.84743104,0
LSTR.US,D,20060331,000000,38.7916,39.0466,38.0953,38.4599,469282.83707384,0
LSTR.US,D,20060403,000000,38.4599,39.3844,38.2169,38.3055,595066.68778838,0
LSTR.US,D,20060404,000000,38.4371,38.5934,37.8075,37.9191,579647.76314554,0
LSTR.US,D,20060405,000000,37.9191,38.5137,37.8165,38.4291,536112.56644905,0
LSTR.US,D,20060406,000000,38.2607,38.5137,37.8413,38.4191,354427.45915454,0
LSTR.US,D,20060407,000000,38.5137,39.0307,37.9191,38.4191,465368.62474345,0
LSTR.US,D,20060410,000000,38.5287,38.9052,37.9829,38.2857,680370.21436897,0
LSTR.US,D,20060411,000000,38.3992,38.5137,37.154,37.4339,723709.65025386,0
LSTR.US,D,20060412,000000,37.3104,37.7457,36.4378,37.6232,535317.47638348,0
LSTR.US,D,20060413,000000,37.6153,38.4291,37.6153,38.1811,385634.74422826,0
LSTR.US,D,20060417,000000,37.8583,38.3833,37.8583,38.2687,658971.04790717,0
LSTR.US,D,20060418,000000,38.5387,39.1492,38.3663,39.1492,591457.66154377,0
LSTR.US,D,20060419,000000,39.2369,40.0657,39.228,39.8744,934599.25893419,0
LSTR.US,D,20060420,000000,40.3784,41.1664,39.228,40.238,1137229.7691682,0
LSTR.US,D,20060421,000000,40.5358,40.6384,39.5676,39.9182,645038.90153089,0
LSTR.US,D,20060424,000000,39.6642,39.8027,38.4898,38.9052,712604.49077739,0
LSTR.US,D,20060425,000000,39.212,39.221,38.3753,38.9251,430390.68526784,0
LSTR.US,D,20060426,000000,38.8962,39.4461,38.3992,38.3992,434731.55577737,0
LSTR.US,D,20060427,000000,38.3833,38.4699,37.1889,37.5535,560295.55204195,0
LSTR.US,D,20060428,000000,37.4091,37.5973,36.9708,37.0395,406356.27711144,0
LSTR.US,D,20060501,000000,36.8393,37.2666,36.64,37.0743,637084.98917037,0
LSTR.US,D,20060502,000000,37.1082,38.0257,37.1082,37.8753,624978.93980076,0
LSTR.US,D,20060503,000000,37.8165,37.9469,37.3383,37.7029,551562.61204143,0
LSTR.US,D,20060504,000000,37.9829,39.0885,37.9829,38.8365,532132.09661319,0
LSTR.US,D,20060505,000000,39.228,39.4262,38.8365,39.3844,644249.83487491,0
LSTR.US,D,20060508,000000,39.4461,39.4461,39.0636,39.1871,582215.74343309,0
LSTR.US,D,20060509,000000,39.3156,39.5418,38.7588,39.5338,470772.62704519,0
LSTR.US,D,20060510,000000,39.3066,39.4461,38.3305,38.9759,565977.63508632,0
LSTR.US,D,20060511,000000,38.8365,39.0118,38.1999,38.696,685885.64974808,0
LSTR.US,D,20060512,000000,38.9251,38.9251,37.6153,37.7737,447210.05263982,0
LSTR.US,D,20060515,000000,37.8333,38.446,37.5714,38.2169,567406.18706019,0
LSTR.US,D,20060516,000000,38.2547,38.8365,38.0087,38.3992,960095.34781721,0
LSTR.US,D,20060517,000000,38.1471,38.3484,37.2198,37.2845,666003.37860078,0
LSTR.US,D,20060518,000000,37.2915,38.1313,36.8851,36.8851,675081.66075099,0
