<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,D,20121226,000000,5.26962,5.32557,5.16895,5.17153,47546.880844049,0
MRCC.US,D,20121227,000000,5.31857,5.31857,5.151,5.151,75976.123139603,0
MRCC.US,D,20121228,000000,5.37499,5.37499,5.08843,5.09551,122417.86907751,0
MRCC.US,D,20121231,000000,5.13011,5.20373,5.07453,5.17861,32226.038128468,0
MRCC.US,D,20130102,000000,5.17529,5.25297,5.09883,5.25297,17759.311476044,0
MRCC.US,D,20130103,000000,5.25297,5.26962,5.1996,5.26962,6815.5419187263,0
MRCC.US,D,20130104,000000,5.25573,5.25941,5.23852,5.23852,16322.74476422,0
MRCC.US,D,20130107,000000,5.20723,5.26962,5.20723,5.25941,18830.759870792,0
MRCC.US,D,20130108,000000,5.25941,5.25941,5.23852,5.25941,29400.717817771,0
MRCC.US,D,20130109,000000,5.25573,5.25573,5.16574,5.18615,23839.183452331,0
MRCC.US,D,20130110,000000,5.20373,5.2354,5.1337,5.1337,61174.704696527,0
MRCC.US,D,20130111,000000,5.1337,5.23144,5.08106,5.08106,33084.500838257,0
MRCC.US,D,20130114,000000,5.18984,5.34334,5.18615,5.29134,52088.039912664,0
MRCC.US,D,20130115,000000,5.26962,5.37499,5.18615,5.23144,52863.916336447,0
MRCC.US,D,20130116,000000,5.18615,5.30838,5.17153,5.25573,21545.240692376,0
MRCC.US,D,20130117,000000,5.18505,5.35327,5.17916,5.23852,23371.918939408,0
MRCC.US,D,20130118,000000,5.29134,5.29134,5.25665,5.27413,30926.390785547,0
MRCC.US,D,20130122,000000,5.29134,5.33892,5.23852,5.30838,53533.29991775,0
MRCC.US,D,20130123,000000,5.32557,5.32557,5.26309,5.30838,33505.038899887,0
MRCC.US,D,20130124,000000,5.27413,5.34334,5.25573,5.34334,46953.563578802,0
MRCC.US,D,20130125,000000,5.27681,5.32557,5.27681,5.30838,16584.630223789,0
MRCC.US,D,20130128,000000,5.27681,5.35714,5.18615,5.1937,112467.30827556,0
MRCC.US,D,20130129,000000,5.22058,5.29134,5.17153,5.24911,71665.336342475,0
MRCC.US,D,20130130,000000,5.19628,5.33892,5.19628,5.30838,12899.760541646,0
MRCC.US,D,20130131,000000,5.30838,5.30838,5.26014,5.29843,35750.081885232,0
MRCC.US,D,20130201,000000,5.31619,5.31857,5.24478,5.30838,104288.0059761,0
MRCC.US,D,20130204,000000,5.27413,5.30838,5.24064,5.24064,64361.883339324,0
MRCC.US,D,20130205,000000,5.30838,5.30838,5.25536,5.29134,62229.853166406,0
MRCC.US,D,20130206,000000,5.29134,5.29134,5.23852,5.26806,59842.457503868,0
MRCC.US,D,20130207,000000,5.23852,5.25573,5.22058,5.24478,22110.304754516,0
MRCC.US,D,20130208,000000,5.27413,5.31857,5.25766,5.30838,41947.313320579,0
MRCC.US,D,20130211,000000,5.31857,5.31857,5.23852,5.25573,31450.161704684,0
MRCC.US,D,20130212,000000,5.31857,5.32557,5.24478,5.32557,72123.907562134,0
MRCC.US,D,20130213,000000,5.24064,5.34334,5.24064,5.32557,41106.237197318,0
MRCC.US,D,20130214,000000,5.23852,5.30838,5.23852,5.29796,8138.0091564639,0
MRCC.US,D,20130215,000000,5.32153,5.32557,5.26595,5.32557,49250.76632373,0
MRCC.US,D,20130219,000000,5.31619,5.37499,5.28674,5.36045,63336.07473421,0
MRCC.US,D,20130220,000000,5.35714,5.37499,5.3011,5.32557,61597.416081474,0
MRCC.US,D,20130221,000000,5.32557,5.32557,5.27413,5.27413,20903.023652522,0
MRCC.US,D,20130222,000000,5.36828,5.38465,5.29134,5.29134,59330.639862968,0
MRCC.US,D,20130225,000000,5.36828,5.36828,5.23852,5.23852,65364.872049621,0
MRCC.US,D,20130226,000000,5.24064,5.38465,5.24064,5.28904,77399.649911531,0
MRCC.US,D,20130227,000000,5.31619,5.37499,5.25297,5.33312,30000.555052965,0
MRCC.US,D,20130228,000000,5.24911,5.30405,5.24911,5.25941,12922.580436462,0
MRCC.US,D,20130301,000000,5.26595,5.34334,5.26595,5.27681,37895.151998047,0
MRCC.US,D,20130304,000000,5.25573,5.30838,5.1996,5.25573,27800.065195596,0
MRCC.US,D,20130305,000000,5.27413,5.37821,5.21046,5.36221,31316.502320754,0
MRCC.US,D,20130306,000000,5.33892,5.37499,5.26595,5.32557,37111.668942657,0
MRCC.US,D,20130307,000000,5.31233,5.33892,5.28352,5.30405,20043.474281076,0
MRCC.US,D,20130308,000000,5.29134,5.33561,5.27681,5.31619,55064.406193817,0
MRCC.US,D,20130311,000000,5.30838,5.37113,5.27413,5.29521,89961.45867755,0
MRCC.US,D,20130312,000000,5.29521,5.37821,5.29521,5.30838,60371.661731294,0
MRCC.US,D,20130313,000000,5.30838,5.38465,5.29521,5.34334,77596.335671622,0
MRCC.US,D,20130314,000000,5.32557,5.38465,5.32557,5.37499,25631.088526307,0
MRCC.US,D,20130315,000000,5.5064,5.5064,5.37113,5.37113,43183.934287338,0
MRCC.US,D,20130318,000000,5.47355,5.48202,5.42074,5.46628,27192.621328796,0
MRCC.US,D,20130319,000000,5.48202,5.48202,5.4072,5.41005,48013.058695313,0
MRCC.US,D,20130320,000000,5.48202,5.48202,5.37113,5.37113,62079.893857608,0
MRCC.US,D,20130321,000000,5.42524,5.42524,5.36045,5.37499,58388.504205517,0
MRCC.US,D,20130322,000000,5.37499,5.43509,5.35327,5.43509,115316.53514274,0
MRCC.US,D,20130325,000000,5.37113,5.42524,5.33828,5.39175,17574.578994191,0
MRCC.US,D,20130326,000000,5.42074,5.42074,5.33828,5.3564,36908.463212618,0
MRCC.US,D,20130327,000000,5.39175,5.41787,5.35327,5.3564,39536.011101566,0
MRCC.US,D,20130328,000000,5.38907,5.4072,5.33828,5.37113,41835.387169809,0
MRCC.US,D,20130401,000000,5.37499,5.37499,5.34214,5.37215,5870.146276301,0
MRCC.US,D,20130402,000000,5.42828,5.42828,5.34214,5.34214,22345.023672636,0
MRCC.US,D,20130403,000000,5.37499,5.41787,5.32438,5.36496,46901.403819221,0
MRCC.US,D,20130404,000000,5.36045,5.4119,5.36045,5.4119,7980.4432160597,0
MRCC.US,D,20130405,000000,5.37499,5.41787,5.37499,5.4084,1397.4468921368,0
MRCC.US,D,20130408,000000,5.42074,5.42074,5.3564,5.41787,20837.823953045,0
MRCC.US,D,20130409,000000,5.41787,5.41787,5.3564,5.36496,7996.7431409291,0
MRCC.US,D,20130410,000000,5.4175,5.4175,5.36588,5.36588,4202.1206313321,0
MRCC.US,D,20130411,000000,5.3564,5.41787,5.3564,5.37499,26569.964198785,0
MRCC.US,D,20130412,000000,5.41787,5.41787,5.28545,5.30239,35649.022351043,0
MRCC.US,D,20130415,000000,5.3564,5.36045,5.32438,5.35327,14822.065014577,0
MRCC.US,D,20130416,000000,5.38907,5.4072,5.33184,5.38429,22613.429102152,0
MRCC.US,D,20130417,000000,5.34987,5.4361,5.34987,5.42524,21809.299475261,0
MRCC.US,D,20130418,000000,5.42524,5.49684,5.41787,5.47521,26906.829312753,0
MRCC.US,D,20130419,000000,5.47521,5.5064,5.42828,5.46665,16191.258703607,0
MRCC.US,D,20130422,000000,5.46665,5.46665,5.38227,5.39175,17902.750814894,0
MRCC.US,D,20130423,000000,5.41042,5.49913,5.39239,5.42828,20204.300206454,0
MRCC.US,D,20130424,000000,5.49684,5.52112,5.4037,5.51487,91677.297435471,0
MRCC.US,D,20130425,000000,5.49913,5.52112,5.46895,5.51487,69970.144156057,0
MRCC.US,D,20130426,000000,5.51487,5.51782,5.42074,5.42074,36732.424024028,0
MRCC.US,D,20130429,000000,5.39175,5.49684,5.39175,5.41005,20166.267048426,0
MRCC.US,D,20130430,000000,5.39175,5.45257,5.39175,5.44575,15004.624173115,0
MRCC.US,D,20130501,000000,5.42074,5.43445,5.37499,5.39175,59340.41981789,0
MRCC.US,D,20130502,000000,5.4037,5.41005,5.34987,5.34987,12841.080812116,0
MRCC.US,D,20130503,000000,5.38521,5.443,5.31058,5.3564,43750.085011135,0
MRCC.US,D,20130506,000000,5.38907,5.43113,5.38907,5.42074,19979.361243257,0
MRCC.US,D,20130507,000000,5.41787,5.42828,5.33828,5.42524,20105.413995579,0
MRCC.US,D,20130508,000000,5.38227,5.44575,5.38227,5.43509,38554.755624428,0
MRCC.US,D,20130509,000000,5.42828,5.43113,5.37499,5.37821,20613.971651504,0
MRCC.US,D,20130510,000000,5.4037,5.43509,5.36045,5.37113,58021.212565126,0
MRCC.US,D,20130513,000000,5.39175,5.39175,5.30239,5.33828,32281.457873023,0
MRCC.US,D,20130514,000000,5.36828,5.47521,5.36828,5.47521,34277.655338696,0
MRCC.US,D,20130515,000000,5.42074,5.52112,5.42074,5.51782,25911.447234061,0
MRCC.US,D,20130516,000000,5.443,5.49334,5.443,5.44575,13461.564618812,0
MRCC.US,D,20130517,000000,5.48497,5.49913,5.44971,5.49913,18146.163026277,0
MRCC.US,D,20130520,000000,5.48202,5.49913,5.48202,5.49684,12817.174255641,0
MRCC.US,D,20130521,000000,5.51046,5.52112,5.44971,5.52112,37768.012584065,0
MRCC.US,D,20130522,000000,5.49913,5.49913,5.4037,5.46279,33789.744254272,0
MRCC.US,D,20130523,000000,5.46389,5.46389,5.3564,5.38227,14716.658833755,0
MRCC.US,D,20130524,000000,5.39634,5.42037,5.36496,5.40785,21494.167594453,0
MRCC.US,D,20130528,000000,5.39984,5.47972,5.33828,5.33828,64466.202858489,0
MRCC.US,D,20130529,000000,5.36828,5.41005,5.33828,5.38907,17867.97764184,0
MRCC.US,D,20130530,000000,5.37499,5.44853,5.3564,5.42524,19378.437346404,0
MRCC.US,D,20130531,000000,5.40647,5.443,5.39175,5.41354,14597.12605138,0
MRCC.US,D,20130603,000000,5.41005,5.42524,5.41005,5.42524,11342.574385789,0
MRCC.US,D,20130604,000000,5.42828,5.44575,5.42828,5.42828,22455.863161748,0
MRCC.US,D,20130605,000000,5.45035,5.45035,5.41005,5.41787,36598.7646401,0
MRCC.US,D,20130606,000000,5.4037,5.45257,5.36496,5.42524,45440.930550921,0
MRCC.US,D,20130607,000000,5.4037,5.44575,5.4037,5.42433,5501.7679742525,0
MRCC.US,D,20130610,000000,5.43905,5.43905,5.36496,5.38907,9217.0641828184,0
MRCC.US,D,20130611,000000,5.42828,5.42828,5.36828,5.39175,78304.839072611,0
MRCC.US,D,20130612,000000,5.46104,5.46573,5.38907,5.38907,42644.95010499,0
MRCC.US,D,20130613,000000,5.39984,5.53208,5.39634,5.51395,38228.75712704,0
MRCC.US,D,20130614,000000,5.47972,5.47972,5.42662,5.42662,30700.365160691,0
MRCC.US,D,20130617,000000,5.4475,5.51736,5.4475,5.51736,23563.171391209,0
MRCC.US,D,20130618,000000,5.45846,5.51736,5.43232,5.4475,64711.788393188,0
MRCC.US,D,20130619,000000,5.49859,5.50982,5.42662,5.47355,47427.348061673,0
MRCC.US,D,20130620,000000,5.46895,5.50539,5.42662,5.47705,32878.035123244,0
MRCC.US,D,20130621,000000,5.47705,5.47705,5.38907,5.38907,111160.05430103,0
MRCC.US,D,20130624,000000,5.38907,5.4037,5.3011,5.35209,37033.429303283,0
MRCC.US,D,20130625,000000,5.36376,5.43232,5.34482,5.34482,48034.791928472,0
MRCC.US,D,20130626,000000,5.36984,5.36984,5.3011,5.33396,39306.725491736,0
MRCC.US,D,20130627,000000,5.35209,5.41521,5.29796,5.4072,67319.776372292,0
MRCC.US,D,20130628,000000,5.43664,5.4764,5.35209,5.47355,32580.289828962,0
MRCC.US,D,20130701,000000,5.4475,5.46573,5.37821,5.39175,19213.264774395,0
MRCC.US,D,20130702,000000,5.42892,5.46453,5.38907,5.4384,8222.7687657848,0
MRCC.US,D,20130703,000000,5.45846,5.45846,5.36984,5.42662,3588.1567945845,0
MRCC.US,D,20130705,000000,5.46104,5.47705,5.46104,5.47705,8057.5961937748,0
MRCC.US,D,20130708,000000,5.47705,5.47705,5.36984,5.39175,29148.612313124,0
MRCC.US,D,20130709,000000,5.39634,5.45846,5.3011,5.45035,62132.05361719,0
MRCC.US,D,20130710,000000,5.39175,5.44853,5.37426,5.42367,10396.092081705,0
MRCC.US,D,20130711,000000,5.42662,5.46104,5.38465,5.44015,17607.178843929,0
MRCC.US,D,20130712,000000,5.38907,5.47126,5.35604,5.35954,50855.765592537,0
MRCC.US,D,20130715,000000,5.31619,5.35209,4.95747,5.05622,239169.8842704,0
MRCC.US,D,20130716,000000,5.05981,5.19582,4.82193,5.13316,449972.46595976,0
MRCC.US,D,20130717,000000,5.0784,5.14015,5.05981,5.10342,2893129.0848149,0
MRCC.US,D,20130718,000000,5.11512,5.13316,5.02327,5.13316,492627.19601967,0
MRCC.US,D,20130719,000000,5.09744,5.13316,5.06293,5.13316,359876.26123662,0
MRCC.US,D,20130722,000000,5.12947,5.13316,5.09744,5.13316,183512.16081135,0
MRCC.US,D,20130723,000000,5.11512,5.11512,5.0784,5.10563,203604.53486703,0
MRCC.US,D,20130724,000000,5.11512,5.11512,5.04877,5.08199,169283.41306202,0
MRCC.US,D,20130725,000000,5.05981,5.10342,5.04877,5.05981,160457.54707606,0
MRCC.US,D,20130726,000000,5.05981,5.0784,5.00873,5.0414,198303.7992995,0
MRCC.US,D,20130729,000000,5.0784,5.09744,5.01665,5.09322,244145.70800221,0
MRCC.US,D,20130730,000000,5.10342,5.1695,5.0541,5.151,177831.09366353,0
MRCC.US,D,20130731,000000,5.1695,5.18716,5.09744,5.18505,100233.67133025,0
MRCC.US,D,20130801,000000,5.15488,5.15488,5.10674,5.13316,33958.176811256,0
MRCC.US,D,20130802,000000,5.13316,5.17365,5.09744,5.09744,91466.485073825,0
MRCC.US,D,20130805,000000,5.17751,5.18083,5.0784,5.09322,104144.56663725,0
MRCC.US,D,20130806,000000,5.09322,5.11512,5.0541,5.11097,102919.89894872,0
MRCC.US,D,20130807,000000,5.08935,5.10342,4.97165,5.0414,110092.95255292,0
MRCC.US,D,20130808,000000,5.08935,5.08935,4.99079,5.05622,155927.25462403,0
MRCC.US,D,20130809,000000,5.0414,5.06708,4.9873,5.06708,71819.642297905,0
MRCC.US,D,20130812,000000,5.10674,5.10674,4.99079,5.02327,41061.684069342,0
MRCC.US,D,20130813,000000,5.02327,5.0344,4.90584,5.0344,136443.4110968,0
MRCC.US,D,20130814,000000,5.06293,5.07508,4.93521,5.05622,107037.25997074,0
MRCC.US,D,20130815,000000,5.02327,5.0344,4.90584,4.90584,178506.99721478,0
MRCC.US,D,20130816,000000,4.9688,4.9873,4.91432,4.93273,145532.24920398,0
MRCC.US,D,20130819,000000,5.00873,5.01232,4.93273,4.93889,57711.513992607,0
MRCC.US,D,20130820,000000,4.94359,5.05981,4.93521,5.0414,77012.798361298,0
MRCC.US,D,20130821,000000,4.95021,5.01978,4.93521,5.01665,41987.519801924,0
MRCC.US,D,20130822,000000,5.00128,5.00533,4.99816,4.99816,14233.094395962,0
MRCC.US,D,20130823,000000,5.00128,5.00533,4.96115,4.97165,7936.9767497413,0
MRCC.US,D,20130826,000000,4.95747,5.08521,4.95021,5.05981,69691.958771619,0
MRCC.US,D,20130827,000000,5.05622,5.08935,4.97165,5.0541,66528.686685297,0
MRCC.US,D,20130828,000000,5.04563,5.04563,4.93889,4.95021,110712.34969796,0
MRCC.US,D,20130829,000000,5.00533,5.03091,4.9688,4.9802,72334.719923779,0
MRCC.US,D,20130830,000000,5.0414,5.10674,5.00533,5.09744,38874.234151868,0
MRCC.US,D,20130903,000000,5.08521,5.11097,5.05981,5.10711,66211.381481173,0
MRCC.US,D,20130904,000000,5.07251,5.11677,5.07251,5.11677,69209.480995485,0
MRCC.US,D,20130905,000000,5.11319,5.11319,5.07609,5.10913,18575.394381171,0
MRCC.US,D,20130906,000000,5.11512,5.11512,5.06293,5.06293,58721.022672853,0
MRCC.US,D,20130909,000000,5.08199,5.08199,5.00533,5.01978,115231.77553342,0
MRCC.US,D,20130910,000000,5.03819,5.05981,4.9873,5.0414,127466.49914039,0
MRCC.US,D,20130911,000000,5.09054,5.12423,4.97349,5.0541,111867.47104037,0
MRCC.US,D,20130912,000000,5.06763,5.08613,4.97349,5.0541,131868.56551679,0
MRCC.US,D,20130913,000000,5.07251,5.07251,4.91459,4.98223,127233.95354558,0
MRCC.US,D,20130916,000000,5.01877,5.01877,4.92159,5.0161,80207.5836357,0
MRCC.US,D,20130917,000000,5.0161,5.0161,4.92159,4.993,65728.903705038,0
MRCC.US,D,20130918,000000,4.95103,4.99695,4.91091,4.94027,182383.11934873,0
MRCC.US,D,20130919,000000,4.95932,4.95932,4.90319,4.93686,58437.403980126,0
MRCC.US,D,20130920,000000,4.91091,4.94505,4.90319,4.92554,46045.114432748,0
MRCC.US,D,20130923,000000,4.90649,4.92554,4.85524,4.91459,122144.0303397,0
MRCC.US,D,20130924,000000,4.87732,4.91771,4.80223,4.86067,173099.76880477,0
MRCC.US,D,20130925,000000,4.83913,4.85919,4.76431,4.8511,282177.77936916,0
MRCC.US,D,20130926,000000,4.86987,4.98426,4.86067,4.93015,187117.70419246,0
MRCC.US,D,20130927,000000,4.94864,4.97349,4.89592,4.97036,162318.99849614,0
MRCC.US,D,20130930,000000,4.83692,4.94027,4.83692,4.86573,142560.22956945,0
MRCC.US,D,20131001,000000,4.92554,4.97036,4.89592,4.94864,59265.440163491,0
MRCC.US,D,20131002,000000,4.93273,4.94027,4.83913,4.94027,109989.71969542,0
MRCC.US,D,20131003,000000,4.93686,5.08309,4.88588,5.08309,341780.0846466,0
MRCC.US,D,20131004,000000,5.05677,5.08309,5.01877,5.04563,133564.84436487,0
MRCC.US,D,20131007,000000,5.0414,5.20981,5.00423,5.19582,174061.46437207,0
MRCC.US,D,20131008,000000,5.143,5.1695,4.98637,5.1695,169785.45074799,0
MRCC.US,D,20131009,000000,5.13591,5.1695,5.06018,5.07895,66209.208157856,0
MRCC.US,D,20131010,000000,5.06763,5.13969,5.00423,5.03791,57928.846324199,0
MRCC.US,D,20131011,000000,5.0541,5.12423,5.00809,5.03091,10948.116203949,0
MRCC.US,D,20131014,000000,5.04563,5.06404,5.02705,5.03091,16554.203697366,0
MRCC.US,D,20131015,000000,5.0229,5.12423,4.98223,5.00073,103319.79043885,0
MRCC.US,D,20131016,000000,4.99695,5.09054,4.98637,5.07609,53929.931422906,0
MRCC.US,D,20131017,000000,5.05677,5.12101,5.00809,5.05677,32303.191106182,0
MRCC.US,D,20131018,000000,5.06018,5.11677,5.00073,5.0946,54732.974388139,0
MRCC.US,D,20131021,000000,5.11319,5.11319,5.01877,5.01877,41377.902611809,0
MRCC.US,D,20131022,000000,5.01877,5.05677,4.93015,5.01196,122769.94745469,0
MRCC.US,D,20131023,000000,5.00073,5.01877,4.90649,4.93686,59804.424345839,0
MRCC.US,D,20131024,000000,4.91459,4.94027,4.83242,4.94027,194751.50233962,0
MRCC.US,D,20131025,000000,4.85524,4.99695,4.8511,4.99695,132147.83756288,0
MRCC.US,D,20131028,000000,4.92554,4.97349,4.87383,4.87732,67810.94744169,0
MRCC.US,D,20131029,000000,4.91459,4.94505,4.83242,4.86573,166322.26004407,0
MRCC.US,D,20131030,000000,4.86987,4.86987,4.77987,4.77987,80356.456282841,0
MRCC.US,D,20131031,000000,4.84217,4.86067,4.79422,4.81797,49231.206413887,0
MRCC.US,D,20131101,000000,4.80932,4.86067,4.78778,4.79422,61937.541180415,0
MRCC.US,D,20131104,000000,4.82385,4.82385,4.75686,4.76431,67810.94744169,0
MRCC.US,D,20131105,000000,4.75365,4.76874,4.62996,4.6675,190346.17597825,0
MRCC.US,D,20131106,000000,4.69742,4.77241,4.66328,4.68204,74440.670216905,0
MRCC.US,D,20131107,000000,4.70044,4.72364,4.13891,4.491,256820.52958066,0
MRCC.US,D,20131108,000000,4.44628,4.51355,4.42013,4.43846,197233.4375664,0
MRCC.US,D,20131111,000000,4.43846,4.5626,4.43846,4.54768,160454.28709108,0
MRCC.US,D,20131112,000000,4.63704,4.63704,4.50232,4.53645,323562.20195091,0
MRCC.US,D,20131113,000000,4.55552,4.70828,4.52082,4.6675,145499.64935424,0
MRCC.US,D,20131114,000000,4.6675,4.80932,4.60401,4.77987,89572.433804001,0
MRCC.US,D,20131115,000000,4.7495,4.80591,4.70635,4.72006,39878.309523824,0
MRCC.US,D,20131118,000000,4.75686,4.80591,4.64819,4.72649,71277.398130583,0
MRCC.US,D,20131119,000000,4.73496,4.75686,4.64477,4.69742,131085.0824614,0
MRCC.US,D,20131120,000000,4.67072,4.73883,4.67072,4.71177,136955.2287377,0
MRCC.US,D,20131121,000000,4.68941,4.76082,4.64477,4.6675,157776.75276587,0
MRCC.US,D,20131122,000000,4.70044,4.76874,4.64477,4.68628,120403.19836365,0
MRCC.US,D,20131125,000000,4.68204,4.78999,4.68204,4.7495,216828.12058275,0
MRCC.US,D,20131126,000000,4.71978,4.78999,4.7162,4.71978,149768.0563467,0
MRCC.US,D,20131127,000000,4.73496,4.77241,4.68204,4.72502,129004.1253864,0
MRCC.US,D,20131129,000000,4.79422,4.84217,4.76027,4.84217,64057.618075095,0
MRCC.US,D,20131202,000000,4.83692,4.83692,4.75365,4.80876,158836.24788238,0
MRCC.US,D,20131203,000000,4.79422,4.79422,4.69337,4.71978,75822.903845831,0
MRCC.US,D,20131204,000000,4.72364,4.78778,4.67072,4.70044,135620.80822172,0
MRCC.US,D,20131205,000000,4.84667,4.84667,4.59582,4.63704,200227.19043409,0
MRCC.US,D,20131206,000000,4.68628,4.71978,4.51355,4.66328,198355.95905908,0
MRCC.US,D,20131209,000000,4.68204,4.73496,4.58873,4.641,234397.26626864,0
MRCC.US,D,20131210,000000,4.66033,4.67837,4.54005,4.59951,117734.35733169,0
MRCC.US,D,20131211,000000,4.70376,4.71922,4.52662,4.60401,235344.83523439,0
MRCC.US,D,20131212,000000,4.6144,4.64238,4.45373,4.52662,247634.97858592,0
MRCC.US,D,20131213,000000,4.52662,4.65388,4.51097,4.58422,109797.38058195,0
MRCC.US,D,20131216,000000,4.57604,4.6689,4.50738,4.60401,206618.9343062,0
MRCC.US,D,20131217,000000,4.5187,4.64238,4.5187,4.64238,236476.05002032,0
MRCC.US,D,20131218,000000,4.64238,4.64238,4.53776,4.57604,280696.65952935,0
MRCC.US,D,20131219,000000,4.53453,4.64238,4.53085,4.62361,264769.45960863,0
MRCC.US,D,20131220,000000,4.62361,4.66162,4.53214,4.60742,307802.34792552,0
MRCC.US,D,20131223,000000,4.5187,4.65388,4.51097,4.60401,332253.32189128,0
MRCC.US,D,20131224,000000,4.62361,4.62361,4.58422,4.58873,145418.14972989,0
MRCC.US,D,20131226,000000,4.58873,4.68076,4.58422,4.66162,320574.96905318,0
MRCC.US,D,20131227,000000,4.62361,4.81189,4.58422,4.80075,330254.95110229,0
MRCC.US,D,20131230,000000,4.72649,4.83104,4.64238,4.69254,345119.39592152,0
MRCC.US,D,20131231,000000,4.71922,4.79625,4.63438,4.69999,356395.68394617,0
MRCC.US,D,20140102,000000,4.73883,4.77665,4.70376,4.73496,81274.685383817,0
MRCC.US,D,20140103,000000,4.71122,4.77665,4.71122,4.73883,126688.4493933,0
MRCC.US,D,20140106,000000,4.74076,4.75006,4.71122,4.72649,38601.48207572,0
MRCC.US,D,20140107,000000,4.73496,4.75788,4.66502,4.70376,80205.410312383,0
MRCC.US,D,20140108,000000,4.72649,4.72649,4.6964,4.6964,62295.052865884,0
MRCC.US,D,20140109,000000,4.76993,4.76993,4.72649,4.72649,47231.74896324,0
MRCC.US,D,20140110,000000,4.77333,4.77665,4.71122,4.74564,59180.68055417,0
MRCC.US,D,20140113,000000,4.76551,4.78456,4.71122,4.75006,71646.86309429,0
MRCC.US,D,20140114,000000,4.78116,4.81189,4.71922,4.81189,91741.41047329,0
MRCC.US,D,20140115,000000,4.81189,4.90788,4.79625,4.89334,50876.412164038,0
MRCC.US,D,20140116,000000,4.82653,4.94708,4.82653,4.91919,65413.771824229,0
MRCC.US,D,20140117,000000,4.89646,4.93171,4.89646,4.90788,41275.756415959,0
