<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRI.US,D,20231116,000000,24.7298,24.75,24.59,24.75,3540,0
SMRI.US,D,20231117,000000,24.88,25,24.88,24.94,8041,0
SMRI.US,D,20231120,000000,24.9607,25.07,24.9607,25.02,18807,0
SMRI.US,D,20231121,000000,25.04,25.04,25.04,25.04,5,0
SMRI.US,D,20231122,000000,25.0099,25.06,25,25.06,5978,0
SMRI.US,D,20231124,000000,25.16,25.16,25.14,25.14,1109,0
SMRI.US,D,20231127,000000,25.03,25.07,24.98,25.07,6805,0
SMRI.US,D,20231128,000000,25.08,25.08,25.065,25.065,1010,0
SMRI.US,D,20231129,000000,25.22,25.22,25.07,25.08,21589,0
SMRI.US,D,20231130,000000,25.1899,25.2925,25.14,25.2925,21547,0
SMRI.US,D,20231201,000000,25.479,25.615,25.479,25.6103,20733,0
SMRI.US,D,20231204,000000,25.56,25.63,25.5,25.58,10344,0
SMRI.US,D,20231205,000000,25.47,25.48,25.39,25.39,10898,0
SMRI.US,D,20231206,000000,25.57,25.57,25.31,25.32,1302,0
SMRI.US,D,20231207,000000,25.37,25.4399,25.36,25.43,1068,0
SMRI.US,D,20231208,000000,25.5,25.54,25.4962,25.54,1311,0
SMRI.US,D,20231211,000000,25.68,25.71,25.64,25.71,9562,0
SMRI.US,D,20231212,000000,25.61,25.61,25.61,25.61,166,0
SMRI.US,D,20231213,000000,25.55,26.05,25.55,26.05,300,0
SMRI.US,D,20231214,000000,26.34,26.4477,26.34,26.4477,293,0
SMRI.US,D,20231215,000000,26.27,26.3,26.25,26.2847,57296,0
SMRI.US,D,20231218,000000,26.42,26.42,26.3748,26.3748,137,0
SMRI.US,D,20231219,000000,26.5303,26.6512,26.5303,26.6512,7488,0
SMRI.US,D,20231220,000000,26.525,26.61,26.182,26.182,8864,0
SMRI.US,D,20231221,000000,26.32,26.4441,26.28,26.4441,2101,0
SMRI.US,D,20231222,000000,26.61,26.66,26.51,26.55,144896,0
SMRI.US,D,20231226,000000,26.63,26.68,26.61,26.64,8489,0
SMRI.US,D,20231227,000000,26.57,26.5985,26.52,26.5716,8827,0
SMRI.US,D,20231228,000000,26.57,26.57,26.5,26.5,1954,0
SMRI.US,D,20231229,000000,26.44,26.51,26.4357,26.4522,11650,0
SMRI.US,D,20240102,000000,26.48,26.815,26.48,26.6973,38471,0
SMRI.US,D,20240103,000000,26.72,26.8,26.654,26.654,16334,0
SMRI.US,D,20240104,000000,26.61,26.61,26.4456,26.4456,1406,0
SMRI.US,D,20240105,000000,26.6299,26.6299,26.4951,26.4951,6157,0
SMRI.US,D,20240108,000000,26.42,26.57,26.38,26.5584,8434,0
SMRI.US,D,20240109,000000,26.33,26.3999,26.33,26.3536,24042,0
SMRI.US,D,20240110,000000,26.31,26.31,26.23,26.2997,3149,0
SMRI.US,D,20240111,000000,26.2342,26.3324,26.22,26.3324,4463,0
SMRI.US,D,20240112,000000,26.3099,26.3099,26.23,26.3,2625,0
SMRI.US,D,20240116,000000,26.11,26.19,26.0905,26.1161,2580,0
SMRI.US,D,20240117,000000,26.04,26.1,25.92,25.9536,37893,0
SMRI.US,D,20240118,000000,25.84,25.9573,25.77,25.9573,12534,0
SMRI.US,D,20240119,000000,25.96,26.04,25.93,26.04,4143,0
SMRI.US,D,20240122,000000,26.08,26.18,26.08,26.18,8491,0
SMRI.US,D,20240123,000000,26.23,26.23,26.08,26.08,395,0
SMRI.US,D,20240124,000000,26.21,26.21,26.05,26.05,2104,0
SMRI.US,D,20240125,000000,26.22,26.31,25.99,26.31,9000,0
SMRI.US,D,20240126,000000,26.3199,26.38,26.3199,26.38,309,0
SMRI.US,D,20240129,000000,26.3699,26.47,26.32,26.47,4853,0
SMRI.US,D,20240130,000000,26.55,26.7,26.55,26.68,11170,0
SMRI.US,D,20240131,000000,26.665,26.72,26.5006,26.5006,31243,0
SMRI.US,D,20240201,000000,26.4962,26.7,26.4962,26.7,4173,0
SMRI.US,D,20240202,000000,26.62,26.62,26.57,26.5757,1018,0
SMRI.US,D,20240205,000000,26.22,26.47,26.22,26.43,6923,0
SMRI.US,D,20240206,000000,26.51,26.53,26.44,26.4453,9203,0
SMRI.US,D,20240207,000000,26.53,26.61,26.53,26.569,110385,0
SMRI.US,D,20240208,000000,26.57,26.61,26.51,26.5872,40605,0
SMRI.US,D,20240209,000000,26.44,26.5,26.42,26.4835,70953,0
SMRI.US,D,20240212,000000,26.77,26.77,26.72,26.76,8437,0
SMRI.US,D,20240213,000000,26.3898,26.3898,26.23,26.3284,8861,0
SMRI.US,D,20240214,000000,26.51,26.51,26.38,26.489,13111,0
SMRI.US,D,20240215,000000,26.74,26.8176,26.7399,26.8176,26880,0
SMRI.US,D,20240216,000000,26.77,26.88,26.6942,26.6942,19150,0
SMRI.US,D,20240220,000000,26.7,26.7,26.636,26.636,1040,0
SMRI.US,D,20240221,000000,26.8116,26.8472,26.78,26.8472,9301,0
SMRI.US,D,20240222,000000,26.9221,27.13,26.9,27.13,371,0
SMRI.US,D,20240223,000000,27.17,27.2385,27.14,27.2385,1416,0
SMRI.US,D,20240226,000000,27.34,27.34,27.236,27.236,101,0
SMRI.US,D,20240227,000000,27.35,27.35,27.21,27.2984,8706,0
SMRI.US,D,20240228,000000,27.3,27.32,27.2931,27.2931,2357,0
SMRI.US,D,20240229,000000,27.44,27.49,27.44,27.4742,233,0
SMRI.US,D,20240301,000000,27.6,27.67,27.6,27.67,2331,0
SMRI.US,D,20240304,000000,27.75,27.75,27.57,27.57,37003,0
SMRI.US,D,20240305,000000,27.705,27.705,27.49,27.5527,9221,0
SMRI.US,D,20240306,000000,27.74,27.8392,27.735,27.7401,29263,0
SMRI.US,D,20240307,000000,27.965,28.06,27.965,28.0378,505,0
SMRI.US,D,20240308,000000,28.12,28.13,28.0404,28.0404,22551,0
SMRI.US,D,20240311,000000,27.93,28.1691,27.9299,28.1691,3867,0
SMRI.US,D,20240312,000000,28.22,28.28,28.22,28.2764,20457,0
SMRI.US,D,20240313,000000,28.48,28.57,28.48,28.5294,8588,0
SMRI.US,D,20240314,000000,28.36,28.3921,28.3101,28.3921,736,0
SMRI.US,D,20240315,000000,28.57,28.57,28.4643,28.53,839,0
SMRI.US,D,20240318,000000,28.58,28.65,28.5622,28.5622,561,0
SMRI.US,D,20240319,000000,28.69,28.8679,28.6899,28.8679,2537,0
SMRI.US,D,20240320,000000,28.8707,29.15,28.8707,29.1298,1564,0
SMRI.US,D,20240321,000000,29.28,29.34,29.28,29.2959,80978,0
SMRI.US,D,20240322,000000,29.27,29.27,29.18,29.1848,4336,0
SMRI.US,D,20240325,000000,29.31,29.31,29.2103,29.2103,6441,0
SMRI.US,D,20240326,000000,29.24,29.24,29.1127,29.1127,5173,0
SMRI.US,D,20240327,000000,29.275,29.4644,29.275,29.4644,11082,0
SMRI.US,D,20240328,000000,29.59,29.7056,29.5899,29.7056,514,0
SMRI.US,D,20240401,000000,29.64,29.7,29.64,29.6727,1722,0
SMRI.US,D,20240402,000000,29.2519,29.2869,29.2519,29.2869,74261,0
SMRI.US,D,20240403,000000,29.38,29.48,29.38,29.4676,674,0
SMRI.US,D,20240404,000000,29.66,29.66,29.1797,29.1797,111,0
SMRI.US,D,20240405,000000,29.27,29.4525,29.27,29.4525,6702,0
SMRI.US,D,20240408,000000,29.47,29.49,29.45,29.4597,2489,0
SMRI.US,D,20240409,000000,29.33,29.4212,29.3022,29.4212,12374,0
SMRI.US,D,20240410,000000,29.2192,29.2192,29.03,29.1056,9003,0
SMRI.US,D,20240411,000000,29.19,29.2,29.1656,29.1656,5139,0
SMRI.US,D,20240412,000000,29.15,29.15,28.66,28.7384,9064,0
SMRI.US,D,20240415,000000,29.02,29.02,28.45,28.5103,5396,0
SMRI.US,D,20240416,000000,28.44,28.47,28.3509,28.3509,5062,0
SMRI.US,D,20240417,000000,28.27,28.31,28.2583,28.2583,1237,0
SMRI.US,D,20240418,000000,28.33,28.4276,28.1524,28.1524,34665,0
SMRI.US,D,20240419,000000,28.39,28.39,28.3599,28.3599,350,0
SMRI.US,D,20240422,000000,28.22,28.59,28.22,28.4069,7454,0
SMRI.US,D,20240423,000000,28.66,28.6662,28.66,28.6662,901,0
SMRI.US,D,20240424,000000,28.6101,28.6101,28.6101,28.6101,2,0
SMRI.US,D,20240425,000000,28.28,28.605,28.28,28.5497,1510,0
SMRI.US,D,20240426,000000,28.53,28.62,28.53,28.5606,1069,0
SMRI.US,D,20240429,000000,28.6722,28.8,28.6722,28.797,5717,0
SMRI.US,D,20240430,000000,28.48,28.54,28.2635,28.2635,46123,0
SMRI.US,D,20240501,000000,27.9,28.15,27.86,27.8691,13743,0
SMRI.US,D,20240502,000000,27.88,28.03,27.88,28.03,57185,0
SMRI.US,D,20240503,000000,28.07,28.07,28.03,28.0548,5625,0
SMRI.US,D,20240506,000000,28.28,28.29,28.23,28.2851,3206,0
SMRI.US,D,20240507,000000,28.46,28.46,28.32,28.3347,2051,0
SMRI.US,D,20240508,000000,28.4,28.4,28.27,28.2886,28676,0
SMRI.US,D,20240509,000000,28.47,28.6419,28.4699,28.6419,5093,0
SMRI.US,D,20240510,000000,28.65,28.69,28.57,28.6663,6757,0
SMRI.US,D,20240513,000000,28.84,28.84,28.7283,28.7283,174,0
SMRI.US,D,20240514,000000,28.72,28.78,28.682,28.7482,897,0
SMRI.US,D,20240515,000000,28.9,28.9473,28.9,28.9473,16430,0
SMRI.US,D,20240516,000000,28.8438,28.8438,28.8438,28.8438,61,0
SMRI.US,D,20240517,000000,28.9099,28.9114,28.9099,28.9114,105,0
SMRI.US,D,20240520,000000,28.8863,28.8863,28.8863,28.8863,3,0
SMRI.US,D,20240521,000000,28.71,28.8,28.7,28.7836,10467,0
SMRI.US,D,20240522,000000,28.5197,28.5197,28.5197,28.5197,29,0
SMRI.US,D,20240523,000000,28.3101,28.3101,28.3101,28.3101,37,0
SMRI.US,D,20240524,000000,28.49,28.49,28.49,28.49,891,0
SMRI.US,D,20240528,000000,28.52,28.52,28.35,28.3842,9955,0
SMRI.US,D,20240529,000000,28.07,28.0779,28.0115,28.0779,1763,0
SMRI.US,D,20240530,000000,28.2,28.27,28.19,28.2565,2716,0
SMRI.US,D,20240531,000000,28.35,28.7887,28.31,28.7887,7190,0
SMRI.US,D,20240603,000000,28.42,28.5762,28.4015,28.5651,4515,0
SMRI.US,D,20240604,000000,28.39,28.39,28.2399,28.2818,3153,0
SMRI.US,D,20240605,000000,28.3399,28.44,28.3399,28.434,2135,0
SMRI.US,D,20240606,000000,28.5399,28.54,28.4366,28.4366,2790,0
SMRI.US,D,20240607,000000,28.44,28.46,28.2956,28.2956,2963,0
SMRI.US,D,20240610,000000,28.41,28.5,28.41,28.5,1402,0
SMRI.US,D,20240611,000000,28.26,28.3667,28.26,28.3667,271,0
SMRI.US,D,20240612,000000,28.43,28.43,28.3817,28.3817,120,0
SMRI.US,D,20240613,000000,28.17,28.35,28.15,28.3202,16410,0
SMRI.US,D,20240614,000000,27.96,28.09,27.96,28.0708,5355,0
SMRI.US,D,20240617,000000,28.19,28.27,28.19,28.2362,3300,0
SMRI.US,D,20240618,000000,28.33,28.33,28.1,28.1356,28570,0
SMRI.US,D,20240620,000000,28.25,28.39,28.2,28.3767,17510,0
SMRI.US,D,20240621,000000,28.39,28.4518,28.36,28.4518,19458,0
SMRI.US,D,20240624,000000,28.73,28.76,28.7157,28.7262,12961,0
SMRI.US,D,20240625,000000,28.5753,28.58,28.52,28.5492,13437,0
SMRI.US,D,20240626,000000,28.34,28.3771,28.3162,28.3771,11717,0
SMRI.US,D,20240627,000000,28.3,28.3,28.27,28.2926,4477,0
SMRI.US,D,20240628,000000,28.5,28.5,28.3199,28.3789,1740,0
SMRI.US,D,20240701,000000,28.42,28.42,28.17,28.185,1640,0
SMRI.US,D,20240702,000000,28.14,28.1601,28.13,28.1601,973,0
SMRI.US,D,20240703,000000,28.25,28.25,28.15,28.1999,7035,0
SMRI.US,D,20240705,000000,27.99,27.99,27.99,27.99,24,0
SMRI.US,D,20240708,000000,28.03,28.03,27.99,27.996,7104,0
SMRI.US,D,20240709,000000,28.16,28.16,28.025,28.025,296,0
SMRI.US,D,20240710,000000,28.2215,28.2215,28.2215,28.2215,89,0
SMRI.US,D,20240711,000000,28.65,28.6903,28.65,28.6903,213,0
SMRI.US,D,20240712,000000,28.9998,29.0739,28.99,28.9977,2754,0
SMRI.US,D,20240715,000000,29.04,29.31,29.04,29.0638,3314,0
SMRI.US,D,20240716,000000,29.53,29.82,29.53,29.8042,4046,0
SMRI.US,D,20240717,000000,29.74,29.74,29.6311,29.6311,330,0
SMRI.US,D,20240718,000000,29.9,29.9,29.45,29.47,2201,0
SMRI.US,D,20240719,000000,29.44,29.44,29.2729,29.2729,3472,0
SMRI.US,D,20240722,000000,29.3667,29.3667,29.3667,29.3667,1,0
SMRI.US,D,20240723,000000,29.14,29.2099,29.14,29.1488,1711,0
SMRI.US,D,20240724,000000,29.0855,29.11,29.005,29.005,397,0
SMRI.US,D,20240725,000000,29.1571,29.43,29.1571,29.1681,2744,0
SMRI.US,D,20240726,000000,29.63,29.71,29.57,29.6319,535,0
SMRI.US,D,20240729,000000,29.61,29.685,29.61,29.685,197,0
SMRI.US,D,20240730,000000,29.93,29.94,29.8601,29.9264,3906,0
SMRI.US,D,20240731,000000,29.99,30.22,29.8903,29.8903,566,0
SMRI.US,D,20240801,000000,29.34,29.44,29.34,29.44,268,0
SMRI.US,D,20240802,000000,28.74,28.82,28.62,28.8091,4823,0
SMRI.US,D,20240805,000000,28.135,28.32,28.135,28.1922,4956,0
SMRI.US,D,20240806,000000,28.56,28.59,28.4154,28.4154,268,0
SMRI.US,D,20240807,000000,28.53,28.53,28.2261,28.2261,10177,0
SMRI.US,D,20240808,000000,28.66,28.69,28.66,28.6696,3850,0
SMRI.US,D,20240809,000000,28.81,28.82,28.795,28.7966,693,0
SMRI.US,D,20240812,000000,28.76,28.78,28.6446,28.6446,33526,0
SMRI.US,D,20240813,000000,28.91,28.95,28.9069,28.9069,467,0
SMRI.US,D,20240814,000000,29.01,29.01,28.9685,28.9685,428,0
SMRI.US,D,20240815,000000,29.3159,29.3159,29.3159,29.3159,8,0
SMRI.US,D,20240816,000000,29.7,29.7,29.38,29.38,241,0
SMRI.US,D,20240819,000000,29.67,29.67,29.67,29.67,45,0
SMRI.US,D,20240820,000000,29.4413,29.4413,29.4413,29.4413,26,0
SMRI.US,D,20240821,000000,29.6799,29.6799,29.6666,29.6666,8877,0
SMRI.US,D,20240822,000000,29.71,29.71,29.5853,29.5853,15495,0
SMRI.US,D,20240823,000000,30.1199,30.1549,30.1199,30.1549,111981,0
SMRI.US,D,20240826,000000,30.25,30.25,30.14,30.1517,283,0
SMRI.US,D,20240827,000000,30.13,30.13,30.13,30.13,83,0
SMRI.US,D,20240828,000000,29.98,30.09,29.98,30.0536,704,0
SMRI.US,D,20240829,000000,30.26,30.26,30.1144,30.1144,3019,0
SMRI.US,D,20240830,000000,30.07,30.2837,30.0401,30.2837,558,0
SMRI.US,D,20240903,000000,29.805,29.805,29.805,29.805,66,0
SMRI.US,D,20240904,000000,29.73,29.73,29.64,29.659,1063,0
SMRI.US,D,20240905,000000,29.3,29.3,29.2729,29.2729,8594,0
SMRI.US,D,20240906,000000,29.39,29.39,29.0253,29.0253,9033,0
SMRI.US,D,20240909,000000,29.25,29.36,29.1883,29.1883,16196,0
SMRI.US,D,20240910,000000,29.05,29.1067,29.05,29.1067,8629,0
SMRI.US,D,20240911,000000,29.63,29.63,29.15,29.15,188,0
SMRI.US,D,20240912,000000,29.39,29.44,29.39,29.4336,467,0
SMRI.US,D,20240913,000000,29.75,29.75,29.7196,29.7196,695,0
SMRI.US,D,20240916,000000,29.92,29.92,29.92,29.92,84,0
SMRI.US,D,20240917,000000,30.0672,30.0672,30.0672,30.0672,3,0
SMRI.US,D,20240918,000000,30.06,30.11,30.0599,30.0834,913,0
SMRI.US,D,20240919,000000,30.56,30.58,30.5501,30.5672,1975,0
SMRI.US,D,20240920,000000,30.4311,30.46,30.3957,30.4059,12299,0
SMRI.US,D,20240923,000000,30.44,30.5,30.44,30.489,2733,0
SMRI.US,D,20240924,000000,30.49,30.52,30.4882,30.4925,6897,0
SMRI.US,D,20240925,000000,30.38,30.38,30.2586,30.2586,745,0
SMRI.US,D,20240926,000000,30.39,30.4087,30.39,30.4087,791,0
SMRI.US,D,20240927,000000,30.68,30.69,30.5728,30.5728,1908,0
SMRI.US,D,20240930,000000,30.57,30.58,30.54,30.58,3886,0
SMRI.US,D,20241001,000000,30.63,30.69,30.63,30.6552,3114,0
SMRI.US,D,20241002,000000,30.645,30.7,30.61,30.6901,11454,0
SMRI.US,D,20241003,000000,30.6667,30.808,30.6667,30.808,2812,0
SMRI.US,D,20241004,000000,30.94,31.0109,30.9386,31.0109,1245,0
SMRI.US,D,20241007,000000,31,31.01,30.97,30.9908,6261,0
SMRI.US,D,20241008,000000,30.89,30.94,30.89,30.9195,2273,0
SMRI.US,D,20241009,000000,31.0794,31.0794,31.0794,31.0794,131,0
SMRI.US,D,20241010,000000,31.06,31.1,30.9674,30.9674,8881,0
SMRI.US,D,20241011,000000,31.24,31.24,31.1817,31.1817,146,0
SMRI.US,D,20241014,000000,31.44,31.44,31.3999,31.3999,127,0
SMRI.US,D,20241015,000000,31.11,31.11,31.0342,31.0342,2767,0
SMRI.US,D,20241016,000000,31.35,31.42,31.35,31.3703,769,0
SMRI.US,D,20241017,000000,31.2646,31.2646,31.1894,31.1894,319,0
SMRI.US,D,20241018,000000,31.13,31.19,31.13,31.1629,5739,0
SMRI.US,D,20241021,000000,31.16,31.16,30.88,30.9063,618,0
SMRI.US,D,20241022,000000,30.6,30.6316,30.6,30.6316,817,0
SMRI.US,D,20241023,000000,30.3542,30.3542,30.3542,30.3542,53,0
SMRI.US,D,20241024,000000,30.5065,30.5065,30.5065,30.5065,71,0
SMRI.US,D,20241025,000000,30.4424,30.4424,30.4424,30.4424,224,0
SMRI.US,D,20241028,000000,30.58,30.6,30.58,30.58,888,0
SMRI.US,D,20241029,000000,30.4849,30.4849,30.4849,30.4849,420,0
SMRI.US,D,20241030,000000,30.47,30.47,30.3653,30.3653,3359,0
SMRI.US,D,20241031,000000,30.37,30.42,30.3531,30.3531,7584,0
SMRI.US,D,20241101,000000,30.48,30.48,30.4315,30.46,2264,0
SMRI.US,D,20241104,000000,30.7299,30.7299,30.5206,30.5206,878,0
SMRI.US,D,20241105,000000,30.52,30.9883,30.52,30.9883,4521,0
SMRI.US,D,20241106,000000,31.86,31.99,31.8267,31.9056,994,0
SMRI.US,D,20241107,000000,32.6199,32.62,32.5533,32.5533,2795,0
SMRI.US,D,20241108,000000,32.78,32.9247,32.7799,32.9247,756,0
SMRI.US,D,20241111,000000,33.16,33.28,33.16,33.207,6405,0
SMRI.US,D,20241114,000000,32.8,32.8,32.64,32.6713,924,0
SMRI.US,D,20241115,000000,32.48,32.48,32.3675,32.3675,355,0
SMRI.US,D,20241118,000000,32.53,32.53,32.5096,32.5096,2681,0
SMRI.US,D,20241119,000000,32.5164,32.5333,32.5164,32.5333,363,0
SMRI.US,D,20241120,000000,32.82,32.88,32.82,32.8709,1244,0
SMRI.US,D,20241121,000000,33.05,33.4,33.05,33.3101,162292,0
SMRI.US,D,20241122,000000,33.41,33.5356,33.33,33.5356,2289,0
SMRI.US,D,20241125,000000,33.85,33.98,33.7576,33.7576,1185,0
SMRI.US,D,20241126,000000,33.65,33.74,33.6107,33.73,1485,0
SMRI.US,D,20241127,000000,33.54,33.56,33.5386,33.5386,1580,0
SMRI.US,D,20241129,000000,33.71,33.76,33.6626,33.6626,7227,0
SMRI.US,D,20241202,000000,33.62,33.65,33.6071,33.6071,823,0
SMRI.US,D,20241203,000000,33.58,33.72,33.58,33.6955,1321,0
SMRI.US,D,20241204,000000,33.77,33.8,33.7467,33.7802,1037,0
SMRI.US,D,20241205,000000,33.9,33.91,33.6007,33.6007,1472,0
SMRI.US,D,20241206,000000,33.9,33.93,33.81,33.8421,9375,0
SMRI.US,D,20241209,000000,33.4612,33.56,33.3844,33.3844,5860,0
SMRI.US,D,20241210,000000,33.0101,33.0599,32.73,32.7582,16580,0
SMRI.US,D,20241211,000000,32.75,32.95,32.75,32.9382,938,0
SMRI.US,D,20241212,000000,32.82,32.82,32.6216,32.6216,9021,0
SMRI.US,D,20241213,000000,32.58,32.58,32.46,32.46,3726,0
SMRI.US,D,20241216,000000,32.45,32.45,32.24,32.2592,31737,0
SMRI.US,D,20241217,000000,32.0099,32.04,31.93,32.0233,16454,0
SMRI.US,D,20241218,000000,32.17,32.17,31.1313,31.1313,6914,0
SMRI.US,D,20241219,000000,31.12,31.18,31,31.07,47406,0
SMRI.US,D,20241220,000000,31.52,31.67,31.4586,31.4586,9558,0
SMRI.US,D,20241223,000000,31.32,31.67,31.31,31.6565,1717,0
SMRI.US,D,20241224,000000,31.6355,31.79,31.6355,31.7891,1153,0
SMRI.US,D,20241226,000000,31.75,31.82,31.75,31.7809,1468,0
SMRI.US,D,20241230,000000,31.19,31.19,31.0689,31.0689,470,0
SMRI.US,D,20241231,000000,31.25,31.45,31.1249,31.2154,100144,0
SMRI.US,D,20250102,000000,31.67,31.688,31.1961,31.1961,25051,0
SMRI.US,D,20250103,000000,31.3404,31.6399,31.3404,31.6,3438,0
SMRI.US,D,20250106,000000,31.96,31.96,31.6152,31.6152,3025,0
SMRI.US,D,20250107,000000,31.85,31.91,31.6,31.6821,3385,0
SMRI.US,D,20250108,000000,31.51,31.69,31.458,31.665,4235,0
SMRI.US,D,20250110,000000,31.6,31.6899,31.3701,31.49,20722,0
SMRI.US,D,20250113,000000,31.6599,31.8469,31.6599,31.8469,1173,0
SMRI.US,D,20250114,000000,32.05,32.17,32.01,32.115,1236,0
SMRI.US,D,20250115,000000,32.4075,32.52,32.38,32.4671,6998,0
SMRI.US,D,20250116,000000,32.5323,32.5669,32.52,32.5669,699,0
SMRI.US,D,20250117,000000,32.82,32.82,32.7174,32.7174,1078,0
SMRI.US,D,20250122,000000,32.73,32.83,32.69,32.69,16209,0
SMRI.US,D,20250123,000000,32.69,32.9504,32.69,32.9504,2131,0
SMRI.US,D,20250124,000000,32.65,32.7157,32.65,32.7157,588,0
SMRI.US,D,20250127,000000,32.73,32.89,32.73,32.8697,24236,0
SMRI.US,D,20250128,000000,32.58,32.5999,32.5641,32.5641,3043,0
SMRI.US,D,20250129,000000,32.63,32.63,32.5163,32.5735,13003,0
SMRI.US,D,20250131,000000,33.25,33.25,32.3118,32.3118,1257,0
SMRI.US,D,20250203,000000,31.83,32.36,31.83,32.2013,90410,0
SMRI.US,D,20250204,000000,32.22,32.38,32.2,32.33,26097,0
SMRI.US,D,20250205,000000,32.3472,32.41,32.34,32.3703,2340,0
SMRI.US,D,20250206,000000,32.3,32.3,31.9028,31.9778,36211,0
SMRI.US,D,20250207,000000,32.0692,32.0692,31.8324,31.8324,23968,0
SMRI.US,D,20250210,000000,31.92,32.0457,31.92,32.0457,30447,0
SMRI.US,D,20250211,000000,32.06,32.07,31.98,32.0187,8841,0
SMRI.US,D,20250212,000000,31.85,31.98,31.71,31.7898,18334,0
SMRI.US,D,20250213,000000,31.91,32.1241,31.91,32.1241,761,0
SMRI.US,D,20250214,000000,32.27,32.3782,32.22,32.2727,3995,0
SMRI.US,D,20250218,000000,32.28,32.4949,32.216,32.4949,775,0
SMRI.US,D,20250219,000000,32.79,32.79,32.61,32.74,24350,0
SMRI.US,D,20250220,000000,32.725,32.94,32.725,32.8955,421,0
SMRI.US,D,20250221,000000,32.68,32.68,32.2676,32.2676,39317,0
SMRI.US,D,20250224,000000,32.34,32.3999,32.29,32.29,479,0
SMRI.US,D,20250225,000000,32.29,32.4357,32.29,32.4357,25404,0
SMRI.US,D,20250226,000000,32.34,32.38,32.1169,32.1169,79397,0
SMRI.US,D,20250227,000000,32.19,32.275,31.84,31.8635,17836,0
SMRI.US,D,20250228,000000,31.87,32.0832,31.57,32.0832,34768,0
SMRI.US,D,20250303,000000,31.78,31.78,31.36,31.4872,31750,0
SMRI.US,D,20250304,000000,31.16,31.53,31.075,31.1576,74195,0
