<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYF.US,D,20050711,000000,4.08364,4.08364,4.03215,4.08364,114395.31237281,0
SHYF.US,D,20050712,000000,4.08364,4.12669,4.03215,4.10085,92208.756146546,0
SHYF.US,D,20050713,000000,4.10085,4.12669,4.0578,4.11804,28850.067831018,0
SHYF.US,D,20050714,000000,4.08364,4.13524,4.07519,4.13524,41176.155948926,0
SHYF.US,D,20050715,000000,4.13524,4.15214,4.11804,4.15214,88349.874728094,0
SHYF.US,D,20050718,000000,4.13524,4.13524,4.09228,4.11804,30781.520470076,0
SHYF.US,D,20050719,000000,4.11804,4.13524,4.0578,4.11804,25807.023959585,0
SHYF.US,D,20050720,000000,4.10085,4.16068,4.08364,4.14358,76608.252226485,0
SHYF.US,D,20050721,000000,4.15214,4.22966,4.07519,4.15214,72644.75045675,0
SHYF.US,D,20050722,000000,4.04945,4.15214,4.04945,4.13524,18037.956911956,0
SHYF.US,D,20050725,000000,4.13524,4.21268,4.13524,4.17817,105180.67374064,0
SHYF.US,D,20050726,000000,4.13524,4.19528,4.0409,4.14358,14422.519003219,0
SHYF.US,D,20050727,000000,4.19528,4.19528,4.0578,4.0578,159818.65219784,0
SHYF.US,D,20050728,000000,4.0578,4.34101,4.0578,4.31546,408596.79386296,0
SHYF.US,D,20050729,000000,4.28116,4.49528,4.21268,4.40999,237043.56091794,0
SHYF.US,D,20050801,000000,4.51278,4.7269,4.22966,4.3926,75880.939592089,0
SHYF.US,D,20050802,000000,4.3583,4.42709,4.31546,4.3926,55766.671093146,0
SHYF.US,D,20050803,000000,4.33235,4.34101,4.25521,4.25521,23474.191318972,0
SHYF.US,D,20050804,000000,4.19528,4.34101,4.19528,4.26406,64283.170073493,0
SHYF.US,D,20050805,000000,4.19528,4.25521,4.19528,4.22966,107911.86848805,0
SHYF.US,D,20050808,000000,4.30671,4.41844,4.28962,4.3583,79160.385218824,0
SHYF.US,D,20050809,000000,4.31546,4.38385,4.24696,4.34986,26245.624663038,0
SHYF.US,D,20050810,000000,4.28962,4.38385,4.22966,4.26406,102106.44495681,0
SHYF.US,D,20050811,000000,4.22092,4.40999,4.22092,4.3926,35267.118031306,0
SHYF.US,D,20050812,000000,4.30671,4.3583,4.25521,4.34101,34840.588906847,0
SHYF.US,D,20050815,000000,4.23812,4.28962,4.22966,4.23812,47933.222290881,0
SHYF.US,D,20050816,000000,4.14358,4.27242,4.13524,4.26406,30028.05274786,0
SHYF.US,D,20050817,000000,4.3238,4.3238,4.22966,4.22966,51094.970022423,0
SHYF.US,D,20050818,000000,4.22966,4.30671,4.21268,4.26406,22043.70920817,0
SHYF.US,D,20050819,000000,4.21268,4.29826,4.21268,4.26406,65847.445518148,0
SHYF.US,D,20050822,000000,4.3238,4.3238,4.22966,4.28962,36762.98786166,0
SHYF.US,D,20050823,000000,4.22966,4.25521,4.22966,4.22966,59252.339527696,0
SHYF.US,D,20050824,000000,4.28962,4.28962,4.23812,4.25521,54419.684070386,0
SHYF.US,D,20050825,000000,4.20382,4.27242,4.20382,4.27242,23989.245356055,0
SHYF.US,D,20050826,000000,4.3238,4.3238,4.22966,4.24696,31967.553106248,0
SHYF.US,D,20050829,000000,4.16942,4.3238,4.16942,4.27242,18948.355161096,0
SHYF.US,D,20050830,000000,4.28116,4.28116,4.23812,4.25521,16030.050939268,0
SHYF.US,D,20050831,000000,4.25521,4.25521,4.22966,4.24696,85671.996121233,0
SHYF.US,D,20050901,000000,4.17817,4.3238,4.17817,4.27242,47484.561938266,0
SHYF.US,D,20050902,000000,4.28116,4.28116,4.23812,4.27242,47223.011060061,0
SHYF.US,D,20050906,000000,4.23812,4.3583,4.23812,4.30671,130959.53068257,0
SHYF.US,D,20050907,000000,4.3238,4.3238,4.28962,4.29826,33449.339427776,0
SHYF.US,D,20050908,000000,4.28962,4.28962,4.22092,4.27242,17109.451294326,0
SHYF.US,D,20050909,000000,4.22966,4.27242,4.22966,4.24696,14818.869180192,0
SHYF.US,D,20050912,000000,4.23812,4.27242,4.22092,4.23812,73253.359231037,0
SHYF.US,D,20050913,000000,4.19528,4.26406,4.19528,4.21268,24363.464304872,0
SHYF.US,D,20050914,000000,4.20382,4.27242,4.01524,4.16942,37783.036286663,0
SHYF.US,D,20050915,000000,4.13524,4.13524,4.10085,4.10085,15838.917605195,0
SHYF.US,D,20050916,000000,4.13524,4.27242,4.10939,4.16068,105450.27233817,0
SHYF.US,D,20050919,000000,4.11804,4.21268,4.11804,4.15214,21455.219732207,0
SHYF.US,D,20050920,000000,4.15214,4.21268,4.06664,4.08364,41158.048580434,0
SHYF.US,D,20050921,000000,4.06664,4.21268,4.01524,4.11804,82652.089442872,0
SHYF.US,D,20050922,000000,4.11804,4.15214,4.10085,4.14358,67939.852543794,0
SHYF.US,D,20050923,000000,4.08364,4.13524,3.938,4.12669,15572.336902408,0
SHYF.US,D,20050926,000000,4.12669,4.19528,3.84357,4.10085,62109.279889637,0
SHYF.US,D,20050927,000000,4.0578,4.14358,4.03215,4.12669,18881.961476628,0
SHYF.US,D,20050928,000000,3.938,4.02361,3.91216,3.97201,24415.774480513,0
SHYF.US,D,20050929,000000,3.91216,4.08364,3.91216,4.03215,19500.629900076,0
SHYF.US,D,20050930,000000,3.91216,4.08364,3.91216,4.02361,17465.562874652,0
SHYF.US,D,20051003,000000,3.92906,4.04945,3.92906,4.01524,31965.541176416,0
SHYF.US,D,20051004,000000,3.938,3.94657,3.86047,3.94657,28891.312392581,0
SHYF.US,D,20051005,000000,3.94657,4.02361,3.92906,3.94657,20853.652712333,0
SHYF.US,D,20051006,000000,3.94657,4.03215,3.938,3.94657,44065.287188184,0
SHYF.US,D,20051007,000000,3.86893,3.97201,3.86893,3.92081,16636.647783722,0
SHYF.US,D,20051010,000000,3.92081,3.94657,3.75798,3.94657,52537.52371222,0
SHYF.US,D,20051011,000000,3.98076,4.0578,3.95481,4.02361,17471.598664149,0
SHYF.US,D,20051012,000000,4.0409,4.0409,3.94657,3.99785,40832.115947593,0
SHYF.US,D,20051013,000000,3.99785,3.99785,3.89487,3.95481,170563.36346751,0
SHYF.US,D,20051014,000000,3.96326,4.02361,3.91216,4.02361,39801.001908513,0
SHYF.US,D,20051017,000000,4.02361,4.02361,3.91216,3.938,115417.37272765,0
SHYF.US,D,20051018,000000,3.98076,4.02361,3.91216,4.01524,25179.301851891,0
SHYF.US,D,20051019,000000,3.98076,3.98076,3.92081,3.94657,25963.954486508,0
SHYF.US,D,20051020,000000,3.99785,4.02361,3.92906,3.94657,19629.393409347,0
SHYF.US,D,20051021,000000,3.95481,4.02361,3.92081,3.938,16805.64988964,0
SHYF.US,D,20051024,000000,3.87787,3.94657,3.87787,3.89487,9375.5930187625,0
SHYF.US,D,20051025,000000,3.97201,3.9894,3.89487,3.94657,29048.242919505,0
SHYF.US,D,20051026,000000,3.89487,3.89487,3.81763,3.85192,18360.871650049,0
SHYF.US,D,20051027,000000,3.94657,3.96326,3.94657,3.94657,39208.488572885,0
SHYF.US,D,20051028,000000,3.75798,4.02361,3.75798,3.94657,152951.93568002,0
SHYF.US,D,20051031,000000,4.02361,4.02361,3.83492,3.83492,21632.269557454,0
SHYF.US,D,20051101,000000,3.72329,3.80898,3.72329,3.79199,14109.663914288,0
SHYF.US,D,20051102,000000,3.68034,3.80898,3.56891,3.79199,93867.59229332,0
SHYF.US,D,20051103,000000,3.85192,3.92081,3.83492,3.87787,16259.410940156,0
SHYF.US,D,20051104,000000,3.78333,3.86047,3.78333,3.78333,13580.52636838,0
SHYF.US,D,20051107,000000,3.84357,4.03215,3.78333,3.86047,31824.706088151,0
SHYF.US,D,20051108,000000,3.86047,3.86893,3.85192,3.86893,11642.031974908,0
SHYF.US,D,20051109,000000,3.80043,3.81763,3.76643,3.79199,20863.712361495,0
SHYF.US,D,20051110,000000,3.76643,3.79199,3.75798,3.76643,17999.730245141,0
SHYF.US,D,20051111,000000,3.77489,3.77489,3.76643,3.76643,34227.956272896,0
SHYF.US,D,20051114,000000,3.77489,3.87787,3.76643,3.83492,48860.721943595,0
SHYF.US,D,20051115,000000,3.82647,3.86893,3.82647,3.83492,35618.199787052,0
SHYF.US,D,20051116,000000,3.86893,3.86893,3.83492,3.84357,192796.19407992,0
SHYF.US,D,20051117,000000,3.9894,3.9894,3.78333,3.85192,23899.714478515,0
SHYF.US,D,20051118,000000,3.85192,3.87787,3.77489,3.84357,35154.449960695,0
SHYF.US,D,20051121,000000,3.85192,3.85192,3.75798,3.75798,23865.511671365,0
SHYF.US,D,20051122,000000,3.75798,3.77489,3.75798,3.75798,30117.5836254,0
SHYF.US,D,20051123,000000,3.77489,3.84357,3.75798,3.81763,54895.505475737,0
SHYF.US,D,20051128,000000,3.81763,3.85192,3.77489,3.85192,84825.979626729,0
SHYF.US,D,20051129,000000,3.85192,3.85192,3.77489,3.78333,58808.708999662,0
SHYF.US,D,20051130,000000,3.81763,3.86893,3.76643,3.76643,88488.697886526,0
SHYF.US,D,20051201,000000,3.77489,3.78333,3.76643,3.78333,66190.479554564,0
SHYF.US,D,20051202,000000,3.78333,3.83492,3.77489,3.77489,117095.32220783,0
SHYF.US,D,20051205,000000,3.78333,3.84357,3.75798,3.76643,68566.568686572,0
SHYF.US,D,20051206,000000,3.76643,3.81763,3.76643,3.77489,15486.829884533,0
SHYF.US,D,20051207,000000,3.77489,3.78333,3.75798,3.78333,44480.750698564,0
SHYF.US,D,20051208,000000,3.80898,3.83492,3.77489,3.79199,39237.661555454,0
SHYF.US,D,20051209,000000,3.76643,3.79199,3.75798,3.79199,214269.52118062,0
SHYF.US,D,20051212,000000,3.85192,3.85192,3.77489,3.80898,142876.19107959,0
SHYF.US,D,20051213,000000,3.81763,3.81763,3.78333,3.78333,253867.31817607,0
SHYF.US,D,20051214,000000,3.77489,3.80898,3.77489,3.80898,66156.276747414,0
SHYF.US,D,20051215,000000,3.74923,3.83492,3.74923,3.83492,44426.428593091,0
SHYF.US,D,20051216,000000,3.78333,3.83492,3.78333,3.83492,30472.68924081,0
SHYF.US,D,20051219,000000,3.77489,3.89487,3.77489,3.83492,45174.866490726,0
SHYF.US,D,20051220,000000,3.78333,3.83492,3.78333,3.83492,47290.410709444,0
SHYF.US,D,20051221,000000,3.78333,3.84357,3.78333,3.80898,37009.449266124,0
SHYF.US,D,20051222,000000,3.81763,3.81763,3.79199,3.79199,41610.732792713,0
SHYF.US,D,20051223,000000,3.80043,3.85192,3.80043,3.85192,4999.6456333959,0
SHYF.US,D,20051227,000000,3.85192,3.86047,3.79199,3.84357,17830.728139224,0
SHYF.US,D,20051228,000000,3.80043,3.83492,3.79199,3.79199,40307.002261349,0
SHYF.US,D,20051229,000000,3.77489,3.90352,3.77489,3.85192,50260.019141997,0
SHYF.US,D,20051230,000000,3.84357,3.89487,3.84357,3.88642,17046.075504606,0
SHYF.US,D,20060103,000000,3.84357,3.92906,3.84357,3.90352,14373.226722326,0
SHYF.US,D,20060104,000000,3.86047,3.938,3.84357,3.87787,73020.9813354,0
SHYF.US,D,20060105,000000,3.88642,3.95481,3.80043,3.81763,92339.531585649,0
SHYF.US,D,20060106,000000,3.81763,3.83492,3.79199,3.81763,104118.37478916,0
SHYF.US,D,20060109,000000,3.77489,3.938,3.77489,3.938,49402.937033415,0
SHYF.US,D,20060110,000000,3.89487,4.48693,3.85192,4.15214,234931.03459397,0
SHYF.US,D,20060111,000000,4.17817,4.20382,4.07519,4.12669,47079.158077048,0
SHYF.US,D,20060112,000000,4.15214,4.15214,4.0578,4.10939,37940.972778503,0
SHYF.US,D,20060113,000000,4.0409,4.16068,4.0066,4.16068,43093.525079157,0
SHYF.US,D,20060117,000000,4.16942,4.16942,4.0578,4.07519,87343.909811918,0
SHYF.US,D,20060118,000000,4.04945,4.10085,4.04945,4.09228,26753.636945707,0
SHYF.US,D,20060119,000000,4.06664,4.10085,4.0578,4.10085,20196.75762207,0
SHYF.US,D,20060120,000000,4.08364,4.15214,4.07519,4.12669,33283.355216607,0
SHYF.US,D,20060123,000000,4.10939,4.11804,4.06664,4.09228,23289.093774395,0
SHYF.US,D,20060124,000000,4.07519,4.12669,4.06664,4.12669,45331.797017649,0
SHYF.US,D,20060125,000000,4.08364,4.10085,4.03215,4.03215,122973.17521304,0
SHYF.US,D,20060126,000000,3.99785,4.03215,3.94657,4.0066,55597.668987228,0
SHYF.US,D,20060127,000000,3.99785,4.0066,3.92081,3.96326,22193.59798068,0
SHYF.US,D,20060130,000000,3.9894,4.11804,3.9894,4.02361,18629.464282668,0
SHYF.US,D,20060131,000000,3.98076,4.0066,3.95481,4.0066,112532.26534805,0
SHYF.US,D,20060201,000000,3.96326,3.96326,3.94657,3.94657,91956.258952585,0
SHYF.US,D,20060202,000000,3.92906,3.938,3.86047,3.86047,47604.271763292,0
SHYF.US,D,20060203,000000,3.85192,3.89487,3.83492,3.89487,114321.87693393,0
SHYF.US,D,20060206,000000,3.84357,3.97201,3.84357,3.95481,30080.362923502,0
SHYF.US,D,20060207,000000,3.86047,3.96326,3.86047,3.96326,25836.196942155,0
SHYF.US,D,20060208,000000,3.98076,3.99785,3.92906,3.99785,17818.656560229,0
SHYF.US,D,20060209,000000,3.96326,4.0066,3.96326,4.0066,18891.015160874,0
SHYF.US,D,20060210,000000,3.97201,3.99785,3.94657,3.97201,23648.223249471,0
SHYF.US,D,20060213,000000,3.94657,4.03215,3.92906,3.99785,30105.512046406,0
SHYF.US,D,20060214,000000,3.97201,4.08364,3.97201,4.07519,86914.36279271,0
SHYF.US,D,20060215,000000,4.0409,4.10085,4.03215,4.08364,147265.21600887,0
SHYF.US,D,20060216,000000,4.07519,4.07519,3.81763,3.9894,185577.38984144,0
SHYF.US,D,20060217,000000,3.81763,4.0066,3.81763,3.938,41859.20612701,0
SHYF.US,D,20060221,000000,3.96326,4.10939,3.84357,3.95481,60874.960937489,0
SHYF.US,D,20060222,000000,4.0409,4.07519,3.94657,4.01524,61107.338833125,0
SHYF.US,D,20060223,000000,4.01524,4.01524,3.92081,4.0066,37745.815584765,0
SHYF.US,D,20060224,000000,4.0409,4.07519,3.89487,4.07519,64886.749023199,0
SHYF.US,D,20060227,000000,4.08364,4.08364,3.94657,4.03215,44948.524384586,0
SHYF.US,D,20060228,000000,4.03215,4.0578,4.03215,4.04945,94137.190890856,0
SHYF.US,D,20060301,000000,4.02361,4.06664,4.02361,4.06664,33868.826797822,0
SHYF.US,D,20060302,000000,4.02361,4.08364,4.02361,4.08364,16277.518308648,0
SHYF.US,D,20060303,000000,4.02361,4.06664,4.02361,4.03215,18056.064280447,0
SHYF.US,D,20060306,000000,4.03215,4.04945,4.03215,4.04945,28661.952391693,0
SHYF.US,D,20060307,000000,4.03215,4.04945,4.03215,4.0409,42607.644024644,0
SHYF.US,D,20060308,000000,4.03215,4.0409,3.98076,4.0409,91900.930882196,0
SHYF.US,D,20060309,000000,3.96326,4.0578,3.96326,4.04945,26525.282909735,0
SHYF.US,D,20060310,000000,3.97201,4.01524,3.95481,4.0066,75789.396784717,0
SHYF.US,D,20060313,000000,3.97201,3.9894,3.95481,3.97201,35667.492067945,0
SHYF.US,D,20060314,000000,3.89487,4.0066,3.87787,4.0066,32804.515916507,0
SHYF.US,D,20060315,000000,3.96326,3.96326,3.87787,3.90352,38983.152431661,0
SHYF.US,D,20060316,000000,3.90352,3.92081,3.86893,3.88642,34435.185045629,0
SHYF.US,D,20060317,000000,3.88642,3.95481,3.84357,3.95481,57497.936713885,0
SHYF.US,D,20060320,000000,3.84357,3.95481,3.84357,3.94657,64796.212180743,0
SHYF.US,D,20060321,000000,3.95481,3.98076,3.938,3.97201,52333.312834236,0
SHYF.US,D,20060322,000000,3.97201,3.98076,3.97201,3.98076,7296.2635370262,0
SHYF.US,D,20060323,000000,3.98076,4.04945,3.98076,4.0409,23789.058337736,0
SHYF.US,D,20060324,000000,4.0578,4.10085,3.91216,4.10085,41749.555951146,0
SHYF.US,D,20060327,000000,4.11804,4.24696,4.09228,4.22092,42537.226480512,0
SHYF.US,D,20060328,000000,4.22092,4.29826,4.09228,4.11804,63602.131825242,0
SHYF.US,D,20060329,000000,4.08364,4.28962,4.08364,4.21268,92065.909128449,0
SHYF.US,D,20060330,000000,4.25521,4.3238,4.22966,4.3238,81231.666981231,0
SHYF.US,D,20060331,000000,4.28962,4.34101,4.25521,4.34101,46318.648600419,0
SHYF.US,D,20060403,000000,4.34101,4.34101,4.21268,4.22092,93044.712991889,0
SHYF.US,D,20060404,000000,4.24696,4.33235,4.24696,4.28962,45602.401580101,0
SHYF.US,D,20060405,000000,4.22966,4.31546,4.22966,4.25521,28738.405725323,0
SHYF.US,D,20060406,000000,4.23812,4.33235,4.22966,4.27242,16259.410940156,0
SHYF.US,D,20060407,000000,4.29826,4.34101,4.24696,4.24696,35244.986803151,0
SHYF.US,D,20060410,000000,4.24696,4.26406,4.23812,4.26406,15310.786024203,0
SHYF.US,D,20060411,000000,4.24696,4.27242,4.22966,4.25521,29724.251343175,0
SHYF.US,D,20060412,000000,4.31546,4.31546,4.24696,4.24696,24077.770268678,0
SHYF.US,D,20060413,000000,4.28116,4.33235,4.27242,4.33235,59305.655668254,0
SHYF.US,D,20060417,000000,4.28962,4.34101,4.28962,4.28962,37525.509268122,0
SHYF.US,D,20060418,000000,4.25521,4.28962,4.22966,4.24696,31746.240824689,0
SHYF.US,D,20060419,000000,4.25521,4.34101,4.22966,4.34101,104321.57970223,0
SHYF.US,D,20060420,000000,4.25521,4.30671,4.25521,4.27242,6302.3701998441,0
SHYF.US,D,20060421,000000,4.26406,4.31546,4.22966,4.31546,140968.88159853,0
SHYF.US,D,20060424,000000,4.30671,4.3238,4.13524,4.25521,62129.39918796,0
SHYF.US,D,20060425,000000,4.25521,4.26406,4.20382,4.22092,85703.181033634,0
SHYF.US,D,20060426,000000,4.24696,4.29826,4.24696,4.25521,50877.681600529,0
SHYF.US,D,20060427,000000,4.7613,7.06078,4.7613,5.28478,2354903.5108735,0
SHYF.US,D,20060428,000000,5.31917,5.32763,5.1132,5.29342,478334.30571197,0
SHYF.US,D,20060501,000000,5.47374,5.70526,5.31917,5.499,694051.41040697,0
SHYF.US,D,20060502,000000,5.41371,5.66213,5.28478,5.32763,491751.86576393,0
SHYF.US,D,20060503,000000,5.30197,5.45655,5.28478,5.3963,221881.65770133,0
SHYF.US,D,20060504,000000,5.3963,5.75676,5.29342,5.64513,1276041.3470467,0
SHYF.US,D,20060505,000000,5.66213,5.66213,5.3963,5.55934,386481.66114575,0
SHYF.US,D,20060508,000000,5.45655,5.55058,5.3963,5.45655,257553.17362894,0
SHYF.US,D,20060509,000000,5.3963,5.47374,5.29342,5.3963,113455.74114111,0
SHYF.US,D,20060510,000000,5.30197,5.54214,5.29342,5.5163,224150.1085873,0
SHYF.US,D,20060511,000000,5.55058,5.55058,5.43071,5.49075,71759.501330515,0
SHYF.US,D,20060512,000000,5.43916,5.61938,5.43916,5.55058,165889.65046696,0
SHYF.US,D,20060515,000000,5.67932,5.68808,5.32763,5.43071,182705.36000576,0
SHYF.US,D,20060516,000000,5.499,5.58509,5.38776,5.40497,111687.25481847,0
SHYF.US,D,20060517,000000,5.40497,5.42216,5.13914,5.15615,157190.06587186,0
