<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,D,20220708,000000,22.65,22.989,22.65,22.98,11174,0
RILYG.US,D,20220711,000000,23,23.33,22.92,23.27,5768,0
RILYG.US,D,20220712,000000,22.99,23.44,22.98,23.02,3265,0
RILYG.US,D,20220713,000000,23.016,23.16,23.016,23.1227,2709,0
RILYG.US,D,20220714,000000,22.95,23.03,22.95,23.03,4777,0
RILYG.US,D,20220715,000000,23,23.22,22.955,23.22,6817,0
RILYG.US,D,20220718,000000,23.25,23.25,22.9,23,79965,0
RILYG.US,D,20220719,000000,23,23.09,22.36,22.62,9087,0
RILYG.US,D,20220720,000000,22.71,22.71,22.36,22.45,15164,0
RILYG.US,D,20220721,000000,22.355,22.58,22.35,22.58,13328,0
RILYG.US,D,20220722,000000,22.64,22.64,22.44,22.64,15748,0
RILYG.US,D,20220725,000000,22.82,23,22.74,23,12563,0
RILYG.US,D,20220726,000000,22.95,23.0259,22.55,22.83,10404,0
RILYG.US,D,20220727,000000,22.75,23.0131,22.6388,23.0131,2827,0
RILYG.US,D,20220728,000000,22.61,23.12,22.61,23,4595,0
RILYG.US,D,20220729,000000,23.13,23.76,22.92,23.3,45256,0
RILYG.US,D,20220801,000000,23.1452,23.25,23.025,23.15,4548,0
RILYG.US,D,20220802,000000,23.2743,23.28,22.95,23.28,9837,0
RILYG.US,D,20220803,000000,23.16,23.4861,22.88,23.24,7600,0
RILYG.US,D,20220804,000000,22.9444,23.41,22.9444,23.41,829,0
RILYG.US,D,20220805,000000,23.45,23.45,23.26,23.38,5383,0
RILYG.US,D,20220808,000000,23.25,23.38,23.25,23.38,2938,0
RILYG.US,D,20220809,000000,23.3081,23.3081,23,23,2542,0
RILYG.US,D,20220810,000000,23.5,23.5,23.1878,23.44,4664,0
RILYG.US,D,20220811,000000,23.4985,23.5715,23.38,23.42,9944,0
RILYG.US,D,20220812,000000,23.474,23.474,23.47,23.47,912,0
RILYG.US,D,20220815,000000,23.47,23.49,23.3001,23.4,1953,0
RILYG.US,D,20220816,000000,23.3,23.5357,23.25,23.3,4662,0
RILYG.US,D,20220817,000000,23.25,23.3664,23.25,23.31,4863,0
RILYG.US,D,20220818,000000,23.08,23.25,22.89,23.25,14543,0
RILYG.US,D,20220819,000000,23.01,23.01,23.01,23.01,460,0
RILYG.US,D,20220822,000000,22.97,23.24,22.97,23.24,2764,0
RILYG.US,D,20220823,000000,23.09,23.16,22.97,22.97,11683,0
RILYG.US,D,20220824,000000,23.1099,23.1099,22.97,22.97,5701,0
RILYG.US,D,20220825,000000,23.09,23.09,22.97,23.0221,1547,0
RILYG.US,D,20220826,000000,22.98,23.11,22.4,22.55,23917,0
RILYG.US,D,20220829,000000,22.45,22.94,22.3,22.8267,43813,0
RILYG.US,D,20220830,000000,22.63,22.81,22.43,22.78,5763,0
RILYG.US,D,20220831,000000,22.6841,22.75,22.48,22.48,6369,0
RILYG.US,D,20220901,000000,22.46,22.48,21.92,22.34,21695,0
RILYG.US,D,20220902,000000,22.43,22.47,22.0001,22.04,31119,0
RILYG.US,D,20220906,000000,22.03,22.1215,21.58,22.0975,6450,0
RILYG.US,D,20220907,000000,22.18,22.18,22.02,22.02,2337,0
RILYG.US,D,20220908,000000,22.06,22.14,21.8933,22.12,7841,0
RILYG.US,D,20220909,000000,22.1,22.46,22.1,22.31,7276,0
RILYG.US,D,20220912,000000,22.32,22.4399,22.2001,22.4,11207,0
RILYG.US,D,20220913,000000,22.5,22.57,22.25,22.55,14028,0
RILYG.US,D,20220914,000000,22.4699,22.83,22.2,22.54,15834,0
RILYG.US,D,20220915,000000,22.5,22.7999,22.16,22.6,20342,0
RILYG.US,D,20220916,000000,22.36,22.6,22.09,22.48,9652,0
RILYG.US,D,20220919,000000,22.16,22.5999,22.16,22.4,10714,0
RILYG.US,D,20220920,000000,22.22,22.41,22.0651,22.39,18476,0
RILYG.US,D,20220921,000000,22.26,22.37,21.86,22.23,40314,0
RILYG.US,D,20220922,000000,22.2,22.41,21.91,22.41,23671,0
RILYG.US,D,20220923,000000,22.35,22.4,22,22.32,28863,0
RILYG.US,D,20220926,000000,22.3,22.3,21.945,22.1,15659,0
RILYG.US,D,20220927,000000,22.14,22.2782,22.1,22.25,12767,0
RILYG.US,D,20220928,000000,22.21,22.64,22.1,22.23,19486,0
RILYG.US,D,20220929,000000,22.38,22.53,22.15,22.4,8720,0
RILYG.US,D,20220930,000000,22.1101,22.76,22.1101,22.46,38003,0
RILYG.US,D,20221003,000000,22.73,22.73,22.28,22.41,4426,0
RILYG.US,D,20221004,000000,22.62,22.79,22.22,22.79,3548,0
RILYG.US,D,20221005,000000,22.55,22.55,22.2,22.25,33840,0
RILYG.US,D,20221006,000000,22.2,22.48,22.19,22.44,20757,0
RILYG.US,D,20221007,000000,22.33,22.5,22.2,22.5,9573,0
RILYG.US,D,20221010,000000,22.24,22.46,22,22.46,21289,0
RILYG.US,D,20221011,000000,22.2,22.42,22,22.14,9769,0
RILYG.US,D,20221012,000000,22.1,22.34,22,22.01,17300,0
RILYG.US,D,20221013,000000,21.65,22.2,21.43,22.17,21855,0
RILYG.US,D,20221014,000000,21.65,21.85,21.61,21.65,22593,0
RILYG.US,D,20221017,000000,21.65,21.8,21.285,21.55,10872,0
RILYG.US,D,20221018,000000,21.71,21.92,21.36,21.51,18118,0
RILYG.US,D,20221019,000000,21.51,21.88,21.35,21.67,6276,0
RILYG.US,D,20221020,000000,21.68,21.74,21.35,21.71,13420,0
RILYG.US,D,20221021,000000,21.62,21.62,21.35,21.5,29135,0
RILYG.US,D,20221024,000000,21.4592,21.6,21.02,21.27,28298,0
RILYG.US,D,20221025,000000,21.62,21.62,21.08,21.43,3346,0
RILYG.US,D,20221026,000000,21.3319,21.6499,21.26,21.31,3243,0
RILYG.US,D,20221027,000000,21.16,21.7,21.05,21.3,21547,0
RILYG.US,D,20221028,000000,21.245,21.245,19.92,20.01,59917,0
RILYG.US,D,20221031,000000,20.32,20.54,19.6801,20.01,51876,0
RILYG.US,D,20221101,000000,20.28,20.29,19.085,19.35,12941,0
RILYG.US,D,20221102,000000,19.3,20.07,19.0022,19.51,27621,0
RILYG.US,D,20221103,000000,19.4118,19.91,19.01,19.7,40581,0
RILYG.US,D,20221104,000000,20.28,20.75,20,20.6,13639,0
RILYG.US,D,20221107,000000,20.59,20.95,20.13,20.795,17198,0
RILYG.US,D,20221108,000000,20.96,20.98,20.59,20.96,5978,0
RILYG.US,D,20221109,000000,20.65,20.91,19.6635,20.75,53665,0
RILYG.US,D,20221110,000000,20.98,21.45,20.7128,20.93,11467,0
RILYG.US,D,20221114,000000,21.34,21.35,20.65,21.16,4866,0
RILYG.US,D,20221115,000000,21.12,21.35,20.5,21.35,53187,0
RILYG.US,D,20221116,000000,20.98,21.1986,20.7,21.13,13050,0
RILYG.US,D,20221117,000000,20.73,21.15,20.73,20.8,8651,0
RILYG.US,D,20221118,000000,20.77,21.18,20.72,21.16,2596,0
RILYG.US,D,20221121,000000,21.06,21.32,21,21.32,5258,0
RILYG.US,D,20221122,000000,21.04,21.29,21.0001,21.12,6582,0
RILYG.US,D,20221123,000000,21.32,21.6199,21.179,21.179,7821,0
RILYG.US,D,20221125,000000,21.33,21.58,21.0258,21.58,1487,0
RILYG.US,D,20221128,000000,21.3,21.4799,20.86,21.45,38304,0
RILYG.US,D,20221129,000000,21.0393,21.45,20.93,21.15,13467,0
RILYG.US,D,20221130,000000,21.23,21.52,21,21.52,27059,0
RILYG.US,D,20221201,000000,21.5,22.1335,21.4655,21.62,3599,0
RILYG.US,D,20221202,000000,21.72,22,21.25,21.4975,13573,0
RILYG.US,D,20221205,000000,21.5,21.65,21.26,21.27,8728,0
RILYG.US,D,20221206,000000,21.37,21.37,21.24,21.29,85925,0
RILYG.US,D,20221207,000000,21.28,21.48,21.2,21.22,4798,0
RILYG.US,D,20221208,000000,21.27,21.3,21.1,21.29,25123,0
RILYG.US,D,20221209,000000,21.1,21.2719,20.92,21.2682,18187,0
RILYG.US,D,20221212,000000,21.05,21.52,21,21.26,5886,0
RILYG.US,D,20221213,000000,21.3,21.6465,21.0012,21.44,13179,0
RILYG.US,D,20221214,000000,21.21,21.78,21.13,21.53,12373,0
RILYG.US,D,20221215,000000,21.15,21.43,21,21.43,26348,0
RILYG.US,D,20221216,000000,21.0001,21.37,21,21.13,10891,0
RILYG.US,D,20221219,000000,21.04,21.31,21,21.27,4097,0
RILYG.US,D,20221220,000000,21.27,21.29,21,21.2,19752,0
RILYG.US,D,20221221,000000,21.13,21.29,20.8,21,20236,0
RILYG.US,D,20221222,000000,20.9,21.1,20.61,20.85,23592,0
RILYG.US,D,20221223,000000,20.88,20.88,20.75,20.75,10636,0
RILYG.US,D,20221227,000000,20.75,20.99,20.41,20.99,18870,0
RILYG.US,D,20221228,000000,20.76,20.9,20.7,20.799,11114,0
RILYG.US,D,20221229,000000,20.8,21.16,20.78,21.126,1204,0
RILYG.US,D,20221230,000000,20.83,21.1639,20.8,20.995,5524,0
RILYG.US,D,20230103,000000,20.9,21.0094,20.85,20.99,2124,0
RILYG.US,D,20230104,000000,21,21.3579,21,21.3579,6301,0
RILYG.US,D,20230105,000000,21.0801,21.29,21.01,21.072,1454,0
RILYG.US,D,20230106,000000,20.8753,21.28,20.8753,21.28,8993,0
RILYG.US,D,20230109,000000,21.45,21.5,21.05,21.2,10234,0
RILYG.US,D,20230110,000000,21.37,21.37,21.305,21.32,2928,0
RILYG.US,D,20230111,000000,21.17,21.4099,21.05,21.29,5183,0
RILYG.US,D,20230112,000000,21.06,21.3,20.925,21.3,8808,0
RILYG.US,D,20230113,000000,21.27,21.4499,21.15,21.25,8114,0
RILYG.US,D,20230117,000000,21.42,21.42,21.3,21.35,6167,0
RILYG.US,D,20230118,000000,21.43,21.89,21.43,21.89,8512,0
RILYG.US,D,20230119,000000,21.63,22.0079,21.63,21.933,3230,0
RILYG.US,D,20230120,000000,22.19,22.19,21.8098,21.9,4355,0
RILYG.US,D,20230123,000000,22.1,22.19,22.09,22.14,3285,0
RILYG.US,D,20230124,000000,22.11,22.11,22.05,22.05,2654,0
RILYG.US,D,20230125,000000,22.0237,22.1,21.85,21.9,8399,0
RILYG.US,D,20230126,000000,21.93,22,21.9,22,3832,0
RILYG.US,D,20230127,000000,21.99,22,21.8,22,2211,0
RILYG.US,D,20230130,000000,21.96,22,21.82,21.82,1939,0
RILYG.US,D,20230131,000000,22,22.09,21.69,21.75,24193,0
RILYG.US,D,20230201,000000,21.91,22,21.9,22,2890,0
RILYG.US,D,20230202,000000,22,22,21.75,21.96,6381,0
RILYG.US,D,20230203,000000,21.7002,22,21.7002,21.96,2638,0
RILYG.US,D,20230206,000000,21.9597,21.9597,21.73,21.8496,1684,0
RILYG.US,D,20230207,000000,21.7709,21.9,21.4087,21.9,10790,0
RILYG.US,D,20230208,000000,21.97,21.99,20.18,20.3,124526,0
RILYG.US,D,20230209,000000,20.58,20.7,19.6,19.85,46399,0
RILYG.US,D,20230210,000000,19.86,20.16,19.525,20,51206,0
RILYG.US,D,20230213,000000,20,20.3413,19.96,20.2,20429,0
RILYG.US,D,20230214,000000,20.05,20.1999,19.85,20.18,14481,0
RILYG.US,D,20230215,000000,20,20.2569,19.96,20.2,50060,0
RILYG.US,D,20230216,000000,20.05,20.14,19.83,19.99,9984,0
RILYG.US,D,20230217,000000,19.96,19.9826,19.52,19.85,11070,0
RILYG.US,D,20230221,000000,19.76,19.76,19.3,19.37,28131,0
RILYG.US,D,20230222,000000,19.35,19.41,19,19.23,15498,0
RILYG.US,D,20230223,000000,19.54,19.71,19,19.2,381259,0
RILYG.US,D,20230224,000000,19.17,19.5,19.15,19.5,14825,0
RILYG.US,D,20230227,000000,20.14,20.48,19.9383,20.42,54092,0
RILYG.US,D,20230228,000000,20.5,21.4,20.5,21.16,112265,0
RILYG.US,D,20230301,000000,20.83,21.09,20.664,20.89,140034,0
RILYG.US,D,20230302,000000,20.93,20.95,20.5,20.66,35424,0
RILYG.US,D,20230303,000000,20.72,20.72,20.5,20.5,35485,0
RILYG.US,D,20230306,000000,20.5,20.676,20.4001,20.55,11900,0
RILYG.US,D,20230307,000000,20.7035,20.8799,20.3,20.455,19154,0
RILYG.US,D,20230308,000000,20.59,20.6,20.3,20.5,13506,0
RILYG.US,D,20230309,000000,20.03,20.4,19.8,20,16515,0
RILYG.US,D,20230310,000000,19.91,20.1599,18.89,19.43,78826,0
RILYG.US,D,20230313,000000,18.9,18.9,17.6938,18.25,94697,0
RILYG.US,D,20230314,000000,18.73,19.24,18.0604,18.9,29959,0
RILYG.US,D,20230315,000000,18.7,18.83,18.2,18.31,55986,0
RILYG.US,D,20230316,000000,18.3,18.7,18.01,18.52,29880,0
RILYG.US,D,20230317,000000,18.35,18.58,16.02,17.66,78340,0
RILYG.US,D,20230320,000000,17.73,17.95,17.33,17.76,31676,0
RILYG.US,D,20230321,000000,18,18.162,17.6,18.07,5894,0
RILYG.US,D,20230322,000000,17.75,17.76,17.03,17.57,83294,0
RILYG.US,D,20230323,000000,17.47,17.58,16.5536,17.5,45687,0
RILYG.US,D,20230324,000000,17.28,17.5,16.4,17,87321,0
RILYG.US,D,20230327,000000,17,17.34,17,17.23,24571,0
RILYG.US,D,20230328,000000,17.4,17.4999,17.12,17.25,15182,0
RILYG.US,D,20230329,000000,17.47,18.534,17.47,18.23,13297,0
RILYG.US,D,20230330,000000,18.19,18.19,17.75,17.975,7218,0
RILYG.US,D,20230331,000000,18.3,18.3,17.61,17.61,34182,0
RILYG.US,D,20230403,000000,18.055,18.055,17.51,17.94,6705,0
RILYG.US,D,20230404,000000,17.75,18.09,17.508,17.9,23732,0
RILYG.US,D,20230405,000000,18.3,18.3,17.6,17.75,16325,0
RILYG.US,D,20230406,000000,17.93,17.93,17.5226,17.7,18805,0
RILYG.US,D,20230410,000000,17.7,18.2832,17.7,17.99,30648,0
RILYG.US,D,20230411,000000,18.04,18.23,17.6725,18,37886,0
RILYG.US,D,20230412,000000,18.15,18.15,17.9,18,6548,0
RILYG.US,D,20230413,000000,17.73,17.85,17.3101,17.7,7688,0
RILYG.US,D,20230414,000000,17.8,17.9555,17.5001,17.87,13628,0
RILYG.US,D,20230417,000000,17.9029,18.05,17.75,18.05,26790,0
RILYG.US,D,20230418,000000,18,18.15,17.78,18.01,26583,0
RILYG.US,D,20230419,000000,17.81,17.99,17.81,17.99,624,0
RILYG.US,D,20230420,000000,17.75,18,17.75,17.98,7954,0
RILYG.US,D,20230421,000000,17.94,18.2499,17.87,18.17,16029,0
RILYG.US,D,20230424,000000,18.15,18.52,18.15,18.52,7339,0
RILYG.US,D,20230425,000000,18.33,18.4399,18.2,18.2745,8030,0
RILYG.US,D,20230426,000000,18.27,18.59,18.2,18.26,12878,0
RILYG.US,D,20230427,000000,18.26,19,18.26,18.75,10662,0
RILYG.US,D,20230428,000000,19.75,19.75,18.61,19.05,17808,0
RILYG.US,D,20230501,000000,18.97,19.28,18.27,18.52,18469,0
RILYG.US,D,20230502,000000,18.31,18.31,17.47,17.98,33017,0
RILYG.US,D,20230503,000000,17.83,18,17.5,17.947,30772,0
RILYG.US,D,20230504,000000,17.79,17.95,17.48,17.75,27643,0
RILYG.US,D,20230505,000000,18.12,18.6,18.0001,18.13,7719,0
RILYG.US,D,20230508,000000,18.27,18.99,18.2,18.4,5440,0
RILYG.US,D,20230509,000000,18.23,18.2954,17.658,18.08,9235,0
RILYG.US,D,20230510,000000,18.07,18.66,17.8915,17.8915,9448,0
RILYG.US,D,20230511,000000,17.74,17.9,17.5,17.8,21452,0
RILYG.US,D,20230512,000000,17.68,17.99,17.34,17.75,7449,0
RILYG.US,D,20230515,000000,17.78,17.78,17.62,17.7108,2179,0
RILYG.US,D,20230516,000000,17.5,17.67,17.25,17.55,11186,0
RILYG.US,D,20230517,000000,17.6,17.855,17.325,17.4,131578,0
RILYG.US,D,20230518,000000,17.46,17.5,17.25,17.35,36273,0
RILYG.US,D,20230519,000000,17.68,17.68,17.25,17.35,23249,0
RILYG.US,D,20230522,000000,17.65,17.81,17.65,17.81,2104,0
RILYG.US,D,20230523,000000,17.99,18.21,17.5301,17.81,10239,0
RILYG.US,D,20230524,000000,17.71,17.71,17.52,17.67,3747,0
RILYG.US,D,20230525,000000,17.745,17.745,17.5,17.5,6321,0
RILYG.US,D,20230526,000000,17.475,17.89,17.475,17.56,16142,0
RILYG.US,D,20230530,000000,17.66,17.9988,17.51,17.89,6123,0
RILYG.US,D,20230531,000000,17.89,18.14,17.71,18.08,53418,0
RILYG.US,D,20230601,000000,18.06,18.23,17.8,17.98,11001,0
RILYG.US,D,20230602,000000,18.13,18.38,18,18.01,11646,0
RILYG.US,D,20230605,000000,17.98,18.38,17.91,18.1,3325,0
