<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20140108,000000,11.6528,12.0065,11.543,11.7946,15074.190796578,0
SAMG.US,D,20140109,000000,11.6692,11.9287,11.5566,11.6528,12033.421201119,0
SAMG.US,D,20140110,000000,11.6692,11.9618,11.2912,11.403,8697.3213606855,0
SAMG.US,D,20140113,000000,11.4088,11.8928,10.8511,11.1348,22996.656148675,0
SAMG.US,D,20140114,000000,11.1484,11.1484,10.1504,10.5654,108660.9496454,0
SAMG.US,D,20140115,000000,10.4944,11.1416,10.4585,11.1348,23157.184086709,0
SAMG.US,D,20140116,000000,11.0571,11.3321,11.0571,11.3263,8433.8908982701,0
SAMG.US,D,20140117,000000,11.2776,11.6965,11.129,11.5002,13433.924557946,0
SAMG.US,D,20140121,000000,11.543,11.7382,11.3321,11.5848,27199.195244396,0
SAMG.US,D,20140122,000000,11.6528,11.6839,11.2058,11.5925,37167.362781187,0
SAMG.US,D,20140123,000000,11.3204,11.5226,11.1989,11.1989,16583.770829248,0
SAMG.US,D,20140124,000000,11.1989,11.5226,11.1805,11.2058,21726.838997813,0
SAMG.US,D,20140127,000000,11.2902,11.613,10.9006,10.9171,19011.241379398,0
SAMG.US,D,20140128,000000,10.9832,11.4088,10.9832,11.1989,18015.144943389,0
SAMG.US,D,20140129,000000,11.1231,11.2407,10.7665,10.7665,26016.845239258,0
SAMG.US,D,20140130,000000,10.9113,11.0814,10.7071,10.8443,17298.943373697,0
SAMG.US,D,20140131,000000,10.8443,11.3263,10.8443,11.0493,21582.77546368,0
SAMG.US,D,20140203,000000,10.9667,11.2272,10.9512,11.0648,21966.60187962,0
SAMG.US,D,20140204,000000,11.0648,11.1805,10.9512,11.0648,14790.179829287,0
SAMG.US,D,20140205,000000,11.0337,11.2544,10.8763,11.0648,7770.1696160123,0
SAMG.US,D,20140206,000000,11.1864,11.5983,10.8637,11.2902,16645.512343877,0
SAMG.US,D,20140207,000000,11.2272,11.5343,11.1931,11.3749,17906.068267546,0
SAMG.US,D,20140210,000000,11.4312,11.6605,11.2981,11.472,48183.078016178,0
SAMG.US,D,20140211,000000,11.2544,12.2339,11.2544,11.9064,42775.550359954,0
SAMG.US,D,20140212,000000,11.8559,11.9618,11.4934,11.4934,29789.251783067,0
SAMG.US,D,20140213,000000,11.6528,11.852,11.2981,11.3806,35076.383485765,0
SAMG.US,D,20140214,000000,11.4449,11.5701,11.3049,11.3806,33110.945270087,0
SAMG.US,D,20140218,000000,11.3263,11.8773,11.3049,11.8695,14868.385747816,0
SAMG.US,D,20140219,000000,11.8559,11.8559,11.5848,11.6761,22231.06136728,0
SAMG.US,D,20140220,000000,11.6605,11.7869,11.3535,11.6052,13221.945357719,0
SAMG.US,D,20140221,000000,11.6839,12.2416,11.6839,11.991,34287.121123762,0
SAMG.US,D,20140224,000000,11.9686,12.4167,11.8695,12.2494,16667.121873997,0
SAMG.US,D,20140225,000000,12.1027,12.2416,12.0182,12.024,49854.215012126,0
SAMG.US,D,20140226,000000,12.0658,12.1358,11.953,11.953,7674.470268338,0
SAMG.US,D,20140227,000000,11.6469,12.0658,11.6469,11.7179,13550.204410496,0
SAMG.US,D,20140228,000000,11.887,11.9764,11.6498,11.7596,32356.669766375,0
SAMG.US,D,20140303,000000,11.815,11.815,11.3126,11.7529,69891.394559603,0
SAMG.US,D,20140304,000000,11.7869,13.2717,11.7869,12.5303,86061.49724084,0
SAMG.US,D,20140305,000000,12.4467,12.6742,12.4467,12.5138,17745.540329511,0
SAMG.US,D,20140306,000000,12.5974,12.6742,12.5371,12.5439,23132.487480858,0
SAMG.US,D,20140307,000000,12.5682,12.8247,12.4934,12.6673,26343.046241546,0
SAMG.US,D,20140310,000000,12.6742,12.713,12.331,12.5517,8576.9254071597,0
SAMG.US,D,20140311,000000,12.4302,12.6673,12.3515,12.4535,20971.534468856,0
SAMG.US,D,20140312,000000,12.3096,12.6255,11.9716,12.1066,17435.803731124,0
SAMG.US,D,20140313,000000,11.9716,12.6051,11.7966,11.9861,22315.441437272,0
SAMG.US,D,20140314,000000,12.1318,12.2864,11.6984,12.0648,15653.532008844,0
SAMG.US,D,20140317,000000,12.1183,12.2242,11.9716,12.0561,15573.268039826,0
SAMG.US,D,20140318,000000,12.1164,12.5517,12.1164,12.3253,16948.045765557,0
SAMG.US,D,20140319,000000,12.5158,12.5158,12.198,12.3253,15133.87426072,0
SAMG.US,D,20140320,000000,12.0794,12.4535,12.0794,12.3253,22012.908015592,0
SAMG.US,D,20140321,000000,12.402,12.402,12.1405,12.2086,19440.344906066,0
SAMG.US,D,20140324,000000,12.4535,12.9433,12.2184,12.6742,22367.921724707,0
SAMG.US,D,20140325,000000,12.6742,12.713,12.3096,12.6216,26797.875399311,0
SAMG.US,D,20140326,000000,12.6742,12.6742,12.5682,12.6294,18742.665790763,0
SAMG.US,D,20140327,000000,12.6742,12.6742,12.3933,12.4662,29406.45439237,0
SAMG.US,D,20140328,000000,12.4788,12.5225,12.1639,12.3515,17000.526052992,0
SAMG.US,D,20140331,000000,12.368,13.0289,12.2262,12.8801,66514.133709417,0
SAMG.US,D,20140401,000000,12.7208,12.8957,12.7208,12.8957,13806.431696204,0
SAMG.US,D,20140402,000000,12.8957,13.0289,12.782,12.888,21708.316543424,0
SAMG.US,D,20140403,000000,12.9433,12.9589,12.746,12.8247,9779.855917174,0
SAMG.US,D,20140404,000000,12.8247,12.852,12.6742,12.7897,13010.995182739,0
SAMG.US,D,20140407,000000,12.782,12.8316,12.368,12.473,34675.06364068,0
SAMG.US,D,20140408,000000,12.5439,12.8247,12.3398,12.3398,33167.541658497,0
SAMG.US,D,20140409,000000,12.4389,12.6692,12.4389,12.4924,39090.61096187,0
SAMG.US,D,20140410,000000,12.4389,12.5371,12.2028,12.2747,16507.622961206,0
SAMG.US,D,20140411,000000,12.1318,12.4302,12.1183,12.1485,16987.148724823,0
SAMG.US,D,20140414,000000,12.2184,12.2892,12.1485,12.1639,41205.2578379,0
SAMG.US,D,20140415,000000,12.1183,12.1183,11.6139,12.0414,26392.43945325,0
SAMG.US,D,20140416,000000,12.1318,12.1863,12.1124,12.1562,41923.51745808,0
SAMG.US,D,20140417,000000,12.1639,12.1863,12.0493,12.1241,21284.358142974,0
SAMG.US,D,20140421,000000,12.1639,12.1639,11.7898,11.8812,56014.98914682,0
SAMG.US,D,20140422,000000,11.9667,12.4991,11.9667,12.4788,52417.516894458,0
SAMG.US,D,20140423,000000,12.4991,12.4991,12.2329,12.3826,11840.993480526,0
SAMG.US,D,20140424,000000,12.3874,12.4991,12.2825,12.402,7774.2857169876,0
SAMG.US,D,20140425,000000,12.3447,12.4847,12.2892,12.3176,11818.354925163,0
SAMG.US,D,20140428,000000,12.2476,12.4924,12.2329,12.2825,21228.790779808,0
SAMG.US,D,20140429,000000,12.3768,12.4389,12.2543,12.3096,19575.147213005,0
SAMG.US,D,20140430,000000,12.2962,12.4302,12.2388,12.2543,22159.029600213,0
SAMG.US,D,20140501,000000,12.3096,12.4224,11.9803,12.1804,28898.115921928,0
SAMG.US,D,20140502,000000,12.1639,12.2962,12.0094,12.1562,27201.253294885,0
SAMG.US,D,20140505,000000,12.0279,12.1863,11.8724,12.0279,32213.635257486,0
SAMG.US,D,20140506,000000,11.8025,12.1639,11.8025,11.8025,37844.461391615,0
SAMG.US,D,20140507,000000,11.7752,12.0561,11.7606,11.7752,22106.549312778,0
SAMG.US,D,20140508,000000,11.8482,12.0143,11.6421,11.7558,30160.729896083,0
SAMG.US,D,20140509,000000,11.7392,11.9831,11.5226,11.6858,27392.651990233,0
SAMG.US,D,20140512,000000,11.8316,12.1241,11.8316,11.9716,49538.304262277,0
SAMG.US,D,20140513,000000,11.6615,12.3176,11.6615,12.0561,28634.685459513,0
SAMG.US,D,20140514,000000,11.7558,12.2825,11.5313,11.5701,66650.994066844,0
SAMG.US,D,20140515,000000,11.5701,11.9366,11.0434,11.8482,68386.959653152,0
SAMG.US,D,20140516,000000,11.8383,12.0493,11.6897,12.0143,21135.149482622,0
SAMG.US,D,20140519,000000,12.5984,12.5984,11.8724,11.958,22402.908582997,0
SAMG.US,D,20140520,000000,12.4662,12.5848,11.5343,12.198,66681.864824158,0
SAMG.US,D,20140521,000000,12.5371,12.6051,12.1921,12.2892,16077.490409294,0
SAMG.US,D,20140522,000000,12.3176,12.4584,12.1017,12.2476,30464.292343008,0
SAMG.US,D,20140523,000000,12.2262,12.5644,12.0143,12.4847,10877.82585232,0
SAMG.US,D,20140527,000000,12.3253,13.0571,12.3253,12.888,54477.625432567,0
SAMG.US,D,20140528,000000,12.2902,12.8801,12.2902,12.6051,8909.3005609105,0
SAMG.US,D,20140529,000000,12.5371,12.6673,12.3602,12.4662,12249.516502319,0
SAMG.US,D,20140530,000000,12.5439,12.6742,12.1562,12.263,17844.326752916,0
SAMG.US,D,20140602,000000,12.5371,12.7208,12.2329,12.4584,52798.256234668,0
SAMG.US,D,20140603,000000,12.4535,12.6742,12.0882,12.4584,30322.286859361,0
SAMG.US,D,20140604,000000,12.2184,12.5779,11.9423,12.198,68861.340290548,0
SAMG.US,D,20140605,000000,12.3176,12.402,11.8899,12.1241,23542.039527895,0
SAMG.US,D,20140606,000000,12.2184,12.8977,12.2184,12.8384,65634.317125959,0
SAMG.US,D,20140609,000000,14.0424,14.0424,12.852,13.021,39617.4718867,0
SAMG.US,D,20140610,000000,12.9248,13.2689,12.5905,13.0366,76249.741541106,0
SAMG.US,D,20140611,000000,13.3758,13.3758,12.816,12.9288,29125.53050081,0
SAMG.US,D,20140612,000000,13.2232,13.2232,12.2777,12.4759,61621.118675098,0
SAMG.US,D,20140613,000000,12.9811,12.9811,12.2416,12.404,19720.239772383,0
SAMG.US,D,20140616,000000,12.5808,12.5808,11.852,12.3193,39642.168492552,0
SAMG.US,D,20140617,000000,12.2494,12.6032,11.8957,12.404,28130.463090045,0
SAMG.US,D,20140618,000000,12.5478,12.5478,12.0347,12.2981,15573.268039826,0
SAMG.US,D,20140619,000000,12.54,12.54,12.0648,12.4623,25319.166123956,0
SAMG.US,D,20140620,000000,12.4885,12.5225,12.1066,12.1261,93119.581388135,0
SAMG.US,D,20140623,000000,12.2038,12.4496,12.1659,12.4419,13255.903190765,0
SAMG.US,D,20140624,000000,12.335,12.4176,12.1405,12.1405,19847.838902615,0
SAMG.US,D,20140625,000000,12.0891,12.2981,12.0891,12.1941,13242.525862596,0
SAMG.US,D,20140626,000000,12.1941,12.471,12.1941,12.2981,11898.61889418,0
SAMG.US,D,20140627,000000,12.1941,12.3709,12.0561,12.3709,268247.32958173,0
SAMG.US,D,20140630,000000,12.404,12.404,12.0804,12.198,15616.487100067,0
SAMG.US,D,20140701,000000,12.335,12.335,12.1572,12.1873,20435.41231683,0
SAMG.US,D,20140702,000000,12.3796,12.3893,12.266,12.3193,59107.21000447,0
SAMG.US,D,20140703,000000,12.3963,12.3963,12.1941,12.3193,7572.5967692008,0
SAMG.US,D,20140707,000000,12.1144,12.3193,12.0648,12.0725,14621.419689302,0
SAMG.US,D,20140708,000000,12.0493,12.1659,11.7111,11.7451,38768.526060557,0
SAMG.US,D,20140709,000000,11.852,11.8724,11.6965,11.8015,19234.539857304,0
SAMG.US,D,20140710,000000,11.5915,11.8724,11.5128,11.6965,18722.085285886,0
SAMG.US,D,20140711,000000,11.6965,11.8986,11.6965,11.7315,24992.965121668,0
SAMG.US,D,20140714,000000,11.8306,11.8724,11.6683,11.8646,22544.914066642,0
SAMG.US,D,20140715,000000,11.8472,11.8724,11.7315,11.782,9903.3389464313,0
SAMG.US,D,20140716,000000,11.8646,11.8646,11.5196,11.7733,26733.04680895,0
SAMG.US,D,20140717,000000,11.6887,11.7956,11.5196,11.5196,21758.738780371,0
SAMG.US,D,20140718,000000,11.5196,11.8957,11.5196,11.8957,17861.820182062,0
SAMG.US,D,20140721,000000,11.611,12.0347,11.611,11.9423,17790.817440238,0
SAMG.US,D,20140722,000000,11.9958,12.1814,11.9803,12.0493,58335.441071612,0
SAMG.US,D,20140723,000000,11.9016,12.3893,11.8015,11.8238,1343757.7597561,0
SAMG.US,D,20140724,000000,11.8724,12.1183,11.8015,12.0094,42038.768285386,0
SAMG.US,D,20140725,000000,11.9317,11.9317,11.6246,11.6518,12722.868114472,0
SAMG.US,D,20140728,000000,11.5537,11.7315,11.5196,11.5974,17494.458170021,0
SAMG.US,D,20140729,000000,11.7179,11.8588,11.5196,11.5196,14211.867642266,0
SAMG.US,D,20140730,000000,11.6683,11.7315,11.5323,11.7228,14218.041793728,0
SAMG.US,D,20140731,000000,11.5974,11.8374,11.4127,11.4274,27391.622964989,0
SAMG.US,D,20140801,000000,11.4837,11.4837,11.3398,11.3923,19682.165838362,0
SAMG.US,D,20140804,000000,11.3398,11.7675,11.3398,11.5604,23005.91737587,0
SAMG.US,D,20140805,000000,11.5537,11.6965,11.3476,11.5196,14802.528132213,0
SAMG.US,D,20140806,000000,11.4477,11.7578,11.4127,11.7179,15708.070346767,0
SAMG.US,D,20140807,000000,11.7024,11.8724,11.2145,11.477,28430.938461237,0
SAMG.US,D,20140808,000000,11.5196,11.5196,11.3476,11.4274,14795.324955506,0
SAMG.US,D,20140811,000000,11.5061,11.6887,11.4477,11.6168,21242.168107978,0
SAMG.US,D,20140812,000000,11.5604,11.5915,11.2553,11.3923,18527.599514806,0
SAMG.US,D,20140813,000000,11.2359,11.7043,11.2359,11.5761,18046.015700703,0
SAMG.US,D,20140814,000000,11.9093,11.9093,11.4332,11.6887,83161.704103781,0
SAMG.US,D,20140815,000000,11.4837,11.8238,11.2359,11.6324,41963.649442588,0
SAMG.US,D,20140818,000000,11.6887,11.7888,11.4914,11.7606,39066.943381262,0
SAMG.US,D,20140819,000000,11.2641,11.8374,11.2641,11.8306,167834.01726548,0
SAMG.US,D,20140820,000000,11.7451,11.8374,11.2553,11.8238,8671.5957295903,0
SAMG.US,D,20140821,000000,11.6246,11.8306,11.5323,11.782,26856.529838208,0
SAMG.US,D,20140822,000000,11.782,11.852,11.6595,11.6887,5365.3376212274,0
SAMG.US,D,20140825,000000,11.6965,11.8646,11.5604,11.7228,17615.88314879,0
SAMG.US,D,20140826,000000,11.816,11.9093,11.7024,11.8015,44751.27882807,0
SAMG.US,D,20140827,000000,11.7675,11.852,11.5604,11.611,15539.310206781,0
SAMG.US,D,20140828,000000,11.6168,11.7675,11.5537,11.611,15243.979961807,0
SAMG.US,D,20140829,000000,11.5255,11.7675,11.2825,11.3699,62546.212369283,0
SAMG.US,D,20140902,000000,11.4556,11.4556,11.0794,11.1416,73304.671293322,0
SAMG.US,D,20140903,000000,11.2145,11.333,10.8112,10.8112,31754.689998744,0
SAMG.US,D,20140904,000000,10.8112,11.0347,10.8112,10.9385,22691.035651263,0
SAMG.US,D,20140905,000000,10.887,11.0794,10.4546,11.0007,45446.899892887,0
SAMG.US,D,20140908,000000,11.0551,11.5061,11.0327,11.5061,21492.221242224,0
SAMG.US,D,20140909,000000,11.4195,11.5196,11.1931,11.2786,29141.994904711,0
SAMG.US,D,20140910,000000,11.1864,11.5993,10.8929,11.1154,21565.282034535,0
SAMG.US,D,20140911,000000,10.8929,11.1717,10.7121,11.093,45949.064211866,0
SAMG.US,D,20140912,000000,11.1552,11.1552,10.5779,10.7646,47262.100422968,0
SAMG.US,D,20140915,000000,10.5779,10.7577,10.5002,10.748,44413.758548101,0
SAMG.US,D,20140916,000000,10.7121,10.7985,10.541,10.7208,35102.10911686,0
SAMG.US,D,20140917,000000,10.8501,10.992,10.7285,10.9123,53549.44466265,0
