<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNS.US,D,20241028,000000,14.27,14.4,13.76,13.95,34185,0
SUNS.US,D,20241029,000000,13.85,14.35,13.09,13.73,56798,0
SUNS.US,D,20241030,000000,13.65,14.05,13.6,14.03,34928,0
SUNS.US,D,20241031,000000,13.96,14.4895,13.72,13.72,10795,0
SUNS.US,D,20241101,000000,13.72,14.24,13.72,13.99,28137,0
SUNS.US,D,20241104,000000,14,14.67,13.925,14.31,54759,0
SUNS.US,D,20241105,000000,14.43,14.98,14.31,14.89,32970,0
SUNS.US,D,20241106,000000,14.94,15.28,14.57,15.19,76973,0
SUNS.US,D,20241107,000000,15.19,15.74,15.07,15.21,39670,0
SUNS.US,D,20241108,000000,15.13,15.3,14.845,15.06,33188,0
SUNS.US,D,20241111,000000,14.9,15.2499,14.61,14.86,49419,0
SUNS.US,D,20241112,000000,14.875,15.21,14.5,14.67,29176,0
SUNS.US,D,20241113,000000,14.68,14.9999,14.5596,14.82,53437,0
SUNS.US,D,20241114,000000,14.94,15.09,14.6341,15.09,36322,0
SUNS.US,D,20241115,000000,15.15,15.25,14.65,14.81,24223,0
SUNS.US,D,20241118,000000,14.65,15.1378,14.65,14.93,23777,0
SUNS.US,D,20241119,000000,14.86,15.3,14.86,15.29,38486,0
SUNS.US,D,20241120,000000,15.29,15.37,14.65,14.95,19143,0
SUNS.US,D,20241121,000000,15.01,15.1999,14.68,14.875,20416,0
SUNS.US,D,20241122,000000,14.92,15.0186,14.65,14.78,18217,0
SUNS.US,D,20241125,000000,14.79,15.2,14.75,14.9,30755,0
SUNS.US,D,20241126,000000,14.94,15.15,14.87,14.99,15702,0
SUNS.US,D,20241127,000000,15.05,15.2,14.7381,15.08,25802,0
SUNS.US,D,20241129,000000,15.09,15.625,14.95,15.53,61963,0
SUNS.US,D,20241202,000000,15.7,15.7,14.3,14.44,107325,0
SUNS.US,D,20241203,000000,14.55,14.8174,14.455,14.54,27077,0
SUNS.US,D,20241204,000000,14.52,14.54,13.9,14.47,41117,0
SUNS.US,D,20241205,000000,14.56,14.69,13.95,14.26,39827,0
SUNS.US,D,20241206,000000,14.21,14.21,13.525,14.02,67008,0
SUNS.US,D,20241209,000000,14.17,14.2,13.6,14.11,33923,0
SUNS.US,D,20241210,000000,13.82,13.9392,13.56,13.85,29678,0
SUNS.US,D,20241211,000000,13.65,14.07,13.55,13.64,32087,0
SUNS.US,D,20241212,000000,13.61,13.92,13.3,13.58,69316,0
SUNS.US,D,20241213,000000,13.61,13.69,12.75,13.18,63081,0
SUNS.US,D,20241216,000000,13.15,13.78,12.81,13.75,97901,0
SUNS.US,D,20241217,000000,13.66,13.76,13.225,13.43,83202,0
SUNS.US,D,20241218,000000,13.34,13.69,12.9,13.23,127312,0
SUNS.US,D,20241219,000000,13.32,13.67,12.75,13.15,122207,0
SUNS.US,D,20241220,000000,13.07,13.67,12.8,13.59,252586,0
SUNS.US,D,20241223,000000,13.57,13.57,13.1,13.35,96986,0
SUNS.US,D,20241224,000000,13.43,14.28,13.43,14.28,21096,0
SUNS.US,D,20241226,000000,14.2,14.4,13.8,14.3,26146,0
SUNS.US,D,20241227,000000,14.21,14.8699,14.21,14.68,51075,0
SUNS.US,D,20241230,000000,14.51,14.675,14.305,14.54,39417,0
SUNS.US,D,20241231,000000,14.25,14.29,13.8,14.08,19467,0
SUNS.US,D,20250102,000000,14.2,14.46,13.9,14.22,25253,0
SUNS.US,D,20250103,000000,14.15,14.6,14.13,14.49,40937,0
SUNS.US,D,20250106,000000,14.52,14.72,14.06,14.06,35098,0
SUNS.US,D,20250107,000000,14.1,14.37,13.58,13.96,44946,0
SUNS.US,D,20250108,000000,13.6582,14.234,13.11,13.28,123206,0
SUNS.US,D,20250110,000000,13.41,13.84,13.23,13.64,49257,0
SUNS.US,D,20250113,000000,13.63,13.87,13.415,13.61,25149,0
SUNS.US,D,20250114,000000,13.6,14.02,13.56,13.56,28684,0
SUNS.US,D,20250115,000000,13.84,14.32,13.515,14.07,17996,0
SUNS.US,D,20250116,000000,14.09,14.29,13.5101,13.61,26499,0
SUNS.US,D,20250117,000000,13.67,14.22,13.5384,14.14,31935,0
SUNS.US,D,20250121,000000,13.99,14.23,12.71,12.85,130298,0
SUNS.US,D,20250122,000000,12.82,12.9254,10.57,10.97,205479,0
SUNS.US,D,20250123,000000,11.01,11.88,10.427,11.32,423947,0
SUNS.US,D,20250124,000000,11.96,12.3,11.77,12.17,127924,0
SUNS.US,D,20250127,000000,12.25,12.43,11.85,12.05,47384,0
SUNS.US,D,20250128,000000,11.5,11.87,11.44,11.87,1216735,0
SUNS.US,D,20250129,000000,11.85,11.9,11.65,11.86,346798,0
SUNS.US,D,20250130,000000,12,12.0786,11.75,12,270348,0
SUNS.US,D,20250131,000000,12.1,12.1,11.66,12,287889,0
SUNS.US,D,20250203,000000,11.74,12.04,11.67,11.7,127033,0
SUNS.US,D,20250204,000000,11.73,11.98,11.57,11.87,106120,0
SUNS.US,D,20250205,000000,11.85,12.04,11.7,11.81,266460,0
SUNS.US,D,20250206,000000,11.85,11.85,11.63,11.81,135397,0
SUNS.US,D,20250207,000000,11.85,11.92,11.52,11.63,139289,0
SUNS.US,D,20250210,000000,11.71,11.88,11.585,11.61,76858,0
SUNS.US,D,20250211,000000,11.74,11.85,11.5,11.58,96378,0
SUNS.US,D,20250212,000000,11.55,11.5758,11.35,11.47,88159,0
SUNS.US,D,20250213,000000,11.74,11.88,11.55,11.6,98291,0
SUNS.US,D,20250214,000000,11.67,11.83,11.48,11.49,83302,0
SUNS.US,D,20250218,000000,11.96,11.96,11.47,11.53,147556,0
SUNS.US,D,20250219,000000,11.81,11.96,11.55,11.86,193366,0
SUNS.US,D,20250220,000000,11.9,12.31,11.7,12.06,224871,0
SUNS.US,D,20250221,000000,12.35,12.35,11.65,11.77,188129,0
SUNS.US,D,20250224,000000,11.96,11.96,11.6033,11.86,72782,0
SUNS.US,D,20250225,000000,11.85,12.03,11.73,11.78,66434,0
SUNS.US,D,20250226,000000,11.71,12.08,11.71,11.99,140869,0
SUNS.US,D,20250227,000000,11.86,12.3,11.86,12.15,228057,0
SUNS.US,D,20250228,000000,12.2,12.3,11.9301,12.18,110965,0
SUNS.US,D,20250303,000000,12.15,12.2,11.895,12.08,98233,0
SUNS.US,D,20250304,000000,12.07,12.115,11.9,11.96,83450,0
SUNS.US,D,20250305,000000,11.92,11.96,11.7,11.91,103869,0
SUNS.US,D,20250306,000000,11.57,11.91,10.77,11.06,277837,0
SUNS.US,D,20250307,000000,11.18,11.36,10.94,11.1,366516,0
SUNS.US,D,20250310,000000,11.1,11.5,10.56,10.99,165364,0
SUNS.US,D,20250311,000000,11,11.3498,10.7172,11.13,158436,0
SUNS.US,D,20250312,000000,11.26,11.39,11.11,11.16,61125,0
SUNS.US,D,20250313,000000,11.2,11.36,10.9214,11.02,125595,0
SUNS.US,D,20250314,000000,11.05,11.33,10.88,11.04,162647,0
SUNS.US,D,20250317,000000,11.08,11.2634,10.97,11,140818,0
SUNS.US,D,20250318,000000,11.2,11.33,11.05,11.2,149835,0
SUNS.US,D,20250319,000000,11.23,11.365,11.14,11.35,217106,0
SUNS.US,D,20250320,000000,11.35,11.55,11.28,11.37,121967,0
SUNS.US,D,20250321,000000,11.5,11.65,11.22,11.25,764280,0
SUNS.US,D,20250324,000000,11.34,11.56,11.3,11.5,114884,0
SUNS.US,D,20250325,000000,11.49,11.505,11.26,11.3,74928,0
SUNS.US,D,20250326,000000,11.31,11.45,11.0701,11.45,135646,0
SUNS.US,D,20250327,000000,11.4,11.6499,11.28,11.29,74145,0
SUNS.US,D,20250328,000000,11.44,11.45,11.125,11.21,154343,0
SUNS.US,D,20250331,000000,11,11.134,10.655,11.07,164208,0
SUNS.US,D,20250401,000000,11.02,11.2,10.87,10.9,78204,0
SUNS.US,D,20250402,000000,11.06,11.12,10.785,10.94,123170,0
SUNS.US,D,20250403,000000,10.65,10.83,10.5,10.57,104937,0
SUNS.US,D,20250404,000000,10.47,10.5,9.45,9.82,202951,0
SUNS.US,D,20250407,000000,9.3,9.805,9.11,9.26,152728,0
SUNS.US,D,20250408,000000,9.59,9.73,8.32,8.37,215255,0
SUNS.US,D,20250409,000000,8.2,9.0999,8.09,8.94,211906,0
SUNS.US,D,20250410,000000,8.75,8.916,8,8.18,103333,0
SUNS.US,D,20250411,000000,8.19,8.28,7.8,8.21,108610,0
