<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,D,20230821,000000,93.6,99,91.2,91.2,862.3166663217401,0
SXTP.US,D,20230822,000000,93.6,98.4,82.86,85.8,2846.9499988612,0
SXTP.US,D,20230823,000000,83.4,86.4,82.8,84,599.8833330933801,0
SXTP.US,D,20230824,000000,85.2,91.2,81.6,91.2,1599.03333269372,0
SXTP.US,D,20230825,000000,88.8,93.552,86.4,87.6,1160.5999995357602,0
SXTP.US,D,20230828,000000,88.2,93,82.2,82.8,1390.8499994436602,0
SXTP.US,D,20230829,000000,81,86.4,81,83.4,355.81666652434,0
SXTP.US,D,20230830,000000,84,89.268,82.32,89.268,524.39999979024,0
SXTP.US,D,20230831,000000,90.6,92.4,81.6,83.994,580.4999997678,0
SXTP.US,D,20230901,000000,85.2,85.2,81.012,84.48,1224.64999951014,0
SXTP.US,D,20230905,000000,82.8,85.14,79.2,81,790.9333330169601,0
SXTP.US,D,20230906,000000,79.8,82.8,76.206,79.5,1210.7499995157002,0
SXTP.US,D,20230907,000000,78,78,70.8,72.6,1678.8499993284602,0
SXTP.US,D,20230908,000000,70.2,74.4,67.8,68.4,918.4666662992801,0
SXTP.US,D,20230911,000000,67.2,72.6,64.806,72,1321.6166661380203,0
SXTP.US,D,20230912,000000,72,75.6,70.2,73.8,906.2166663041801,0
SXTP.US,D,20230913,000000,72.12,75,69.69,71.994,621.1333330848801,0
SXTP.US,D,20230914,000000,66.6,72,63,68.4,611.9333330885601,0
SXTP.US,D,20230915,000000,68.4,68.4,64.2,66.6,456.66666648399996,0
SXTP.US,D,20230918,000000,67.8,71.4,66.6,69.288,925.43333296316,0
SXTP.US,D,20230919,000000,51,55.8,50.4,51.63,2579.6999989682004,0
SXTP.US,D,20230920,000000,50.082,52.8,49.32,50.4,651.8666664059201,0
SXTP.US,D,20230921,000000,48.66,49.8,47.4,48,562.31666644174,0
SXTP.US,D,20230922,000000,46.8,48,42.6,42.894,841.36666633012,0
SXTP.US,D,20230925,000000,41.7,45,40.2,40.2,503.28333313202006,0
SXTP.US,D,20230926,000000,41.85,46.8,40.2,45.534,1143.54999954258,0
SXTP.US,D,20230927,000000,46.74,49.8,45.156,46.8,454.93333315136,0
SXTP.US,D,20230928,000000,45,46.68,43.2,44.4,252.26666656576,0
SXTP.US,D,20230929,000000,44.4,49.56,44.4,44.4,354.31666652494005,0
SXTP.US,D,20231002,000000,49.2,49.2,42.6,43.8,554.29999977828,0
SXTP.US,D,20231003,000000,43.2,46.8,42,44.4,440.71666649038,0
SXTP.US,D,20231004,000000,44.4,44.4,40.8,43.2,170.83333326500002,0
SXTP.US,D,20231005,000000,42,46.794,40.2,40.2,276.36666655612,0
SXTP.US,D,20231006,000000,44.4,45.96,40.2,42.48,1103.89999955844,0
SXTP.US,D,20231009,000000,45,51.654,40.806,49.74,1268.0333328261202,0
SXTP.US,D,20231010,000000,49.8,52.572,46.314,47.4,1707.39999931704,0
SXTP.US,D,20231011,000000,45.3,47.4,44.4,44.58,686.8333330586,0
SXTP.US,D,20231012,000000,44.58,49.188,41.256,42.162,1117.81666621954,0
SXTP.US,D,20231013,000000,46.026,47.94,43.2,45,1520.2166660585801,0
SXTP.US,D,20231016,000000,45,47.904,44.4,44.46,258.68333322986,0
SXTP.US,D,20231017,000000,47.652,49.8,45.6,46.656,436.79999982528,0
SXTP.US,D,20231018,000000,48.984,49.6894,44.406,45.492,229.96666657468,0
SXTP.US,D,20231019,000000,47.334,49.8,45.606,49.2,1095.98333289494,0
SXTP.US,D,20231020,000000,47.73,49.86,44.388,44.55,567.1333331064801,0
SXTP.US,D,20231023,000000,45.9,46.068,43.2,43.8,192.29999992308,0
SXTP.US,D,20231024,000000,44.1,45,41.406,42.528,434.9499998260201,0
SXTP.US,D,20231025,000000,44.406,45,39.6,39.606,261.64999989534,0
SXTP.US,D,20231026,000000,39.606,43.8,39.6,39.66,334.26666653296,0
SXTP.US,D,20231027,000000,39.66,42.708,39,39,181.18333326086,0
SXTP.US,D,20231030,000000,40.2,40.2,33.03,35.916,970.1833329452601,0
SXTP.US,D,20231031,000000,35.916,37.038,33.024,34.38,121.4999999514,0
SXTP.US,D,20231101,000000,38.064,38.064,33.018,36.66,1133.2166662133802,0
SXTP.US,D,20231102,000000,34.8,40.2,33.936,35.4,387.81666651154,0
SXTP.US,D,20231103,000000,37.56,42.42,35.4,39.6,866.7499996533002,0
SXTP.US,D,20231106,000000,36,38.394,36,36,458.31666648334004,0
SXTP.US,D,20231107,000000,36,37.788,34.8,36,185.14999992594002,0
SXTP.US,D,20231108,000000,36.837,36.837,36,36,477.11666647582,0
SXTP.US,D,20231109,000000,36,37.05,34.2,36,85.81666663234,0
SXTP.US,D,20231110,000000,36,37.05,34.206,34.206,659.26666640296,0
SXTP.US,D,20231113,000000,34.206,37.8,34.206,35.808,147.31666660774,0
SXTP.US,D,20231114,000000,36.1707,41.394,36,39.078,807.4833330103401,0
SXTP.US,D,20231115,000000,43.092,49.2,41.4,46.086,11010.2333289292,0
SXTP.US,D,20231116,000000,42.6,46.2,40.2,40.8,2128.9833324818,0
SXTP.US,D,20231117,000000,40.98,43.2,36.126,41.706,1712.6166659816201,0
SXTP.US,D,20231120,000000,39.18,39.366,30.666,38.082,739.6666663708,0
SXTP.US,D,20231121,000000,37.806,38.4,36.06,36.876,676.1666663962001,0
SXTP.US,D,20231122,000000,36.882,37.8,33.6,33.96,456.93333315056,0
SXTP.US,D,20231124,000000,34.542,40.8,33.96,33.96,257.79999989688,0
SXTP.US,D,20231127,000000,34.218,37.2,33.966,35.4,880.43333298116,0
SXTP.US,D,20231128,000000,36,36,34.806,35.4,534.1666664530001,0
SXTP.US,D,20231129,000000,35.286,39.816,35.28,38.13,424.38333316358006,0
SXTP.US,D,20231130,000000,38.4,38.4,35.64,37.2,177.88333326218003,0
SXTP.US,D,20231201,000000,36,41.13,36,41.13,685.9166663923,0
SXTP.US,D,20231204,000000,39.414,41.88,39,41.88,248.21666656738,0
SXTP.US,D,20231205,000000,41.7,41.82,39.006,40.794,350.26666652656,0
SXTP.US,D,20231206,000000,40.2,41.418,39.006,39.18,612.03333308852,0
SXTP.US,D,20231207,000000,39.45,40.8,39.45,39.96,359.71666652278003,0
SXTP.US,D,20231208,000000,39.36,41.334,39.36,41.328,281.7499998873,0
SXTP.US,D,20231211,000000,41.28,46.422,40.368,46.422,1101.26666622616,0
SXTP.US,D,20231212,000000,44.07,44.07,42,42.366,538.04999978478,0
SXTP.US,D,20231213,000000,42.006,43.2,39,40.26,723.5833330439,0
SXTP.US,D,20231214,000000,39.54,44.4,39.54,42.9,402.14999983914004,0
SXTP.US,D,20231215,000000,44.4,44.4,39.714,41.94,480.44999980782006,0
SXTP.US,D,20231218,000000,47.394,50.244,41.946,47.46,4521.1499981916,0
SXTP.US,D,20231219,000000,46.038,55.2,46.038,51.54,3930.733331761,0
SXTP.US,D,20231220,000000,52.8,83.4,48.414,70.2,32773.616653558005,0
SXTP.US,D,20231221,000000,82.2,86.4,62.4,66,71373.24997145,0
SXTP.US,D,20231222,000000,54.6,64.8,51.606,54.102,8133.9833300798,0
SXTP.US,D,20231226,000000,72,91.8,64.2,69.3,393400.9165093,0
SXTP.US,D,20231227,000000,61.8,72,60,70.8,17938.6999928246,0
SXTP.US,D,20231228,000000,72,75,64.8,66.6,7937.649996825001,0
SXTP.US,D,20231229,000000,65.4,66.6,58.8,61.2,4716.7833314466,0
SXTP.US,D,20240102,000000,62.4,63,55.8,61.8,1604.1999993583202,0
SXTP.US,D,20240103,000000,58.71,62.4,57.6,62.4,1358.6499994565402,0
SXTP.US,D,20240104,000000,62.4,66,60.6,65.4,1409.53333276952,0
SXTP.US,D,20240105,000000,66.6,66.6,62.85,66.6,1536.81666605194,0
SXTP.US,D,20240108,000000,66.6,67.794,63.6,65.4,1447.64999942094,0
SXTP.US,D,20240109,000000,66.6,66.6,64.2,64.8,719.76666637876,0
SXTP.US,D,20240110,000000,64.8,67.194,60.6,63.6,1661.1833326688602,0
SXTP.US,D,20240111,000000,62.4,66,58.3875,59.763,742.9166663695,0
SXTP.US,D,20240112,000000,60,61.2,58.2,59.1,983.61666627322,0
SXTP.US,D,20240116,000000,59.76,61.2,57.78,59.709,1171.46666619808,0
SXTP.US,D,20240117,000000,57.6,59.4,54.174,55.998,1109.5499995561802,0
SXTP.US,D,20240118,000000,53.4,55.029,42.444,43.98,2635.6833322790003,0
SXTP.US,D,20240119,000000,42.6,42.6,36.87,37.56,1194.61666618882,0
SXTP.US,D,20240122,000000,39.48,53.34,39.288,45.06,7659.366663603,0
SXTP.US,D,20240123,000000,48.6,52.788,45.9,48,2399.1833323736,0
SXTP.US,D,20240124,000000,46.5,46.5,36,36,8033.58333012,0
SXTP.US,D,20240125,000000,36.066,36.066,29.4,29.406,6943.833330555801,0
SXTP.US,D,20240126,000000,30.066,32.592,30,30.006,3478.183331942,0
SXTP.US,D,20240129,000000,30.21,34.758,30.078,31.032,5359.449997856201,0
SXTP.US,D,20240130,000000,18.6,19.59,18,18.438,43058.066649444,0
SXTP.US,D,20240131,000000,18.36,18.9,16.2186,16.824,15055.249993978003,0
SXTP.US,D,20240201,000000,16.8,17.94,16.8,17.19,10304.9833292114,0
SXTP.US,D,20240202,000000,17.4,17.988,16.2,17.274,31439.083320758004,0
SXTP.US,D,20240205,000000,19.122,19.2,16.806,18.534,24942.599990022,0
SXTP.US,D,20240206,000000,18.6,18.894,17.106,17.226,13379.9666613146,0
SXTP.US,D,20240207,000000,16.8,17.988,16.5,16.704,15000.533327333202,0
SXTP.US,D,20240208,000000,16.5,17.4,15.762,16.92,9504.033329531801,0
SXTP.US,D,20240209,000000,16.02,17.394,16.02,17.34,2422.2166656978,0
SXTP.US,D,20240212,000000,17.1,18.36,17.1,17.7,7808.4166635434,0
SXTP.US,D,20240213,000000,17.76,19.5,17.442,19.5,7533.28333032,0
SXTP.US,D,20240214,000000,18.912,21.42,18.186,19.8,8076.6333301026,0
SXTP.US,D,20240215,000000,19.116,19.8,18.066,19.176,3241.4333320368005,0
SXTP.US,D,20240216,000000,19.2,19.8,18.72,19.38,1848.4166659273,0
SXTP.US,D,20240220,000000,19.05,19.2,17.76,18.666,6560.316664042601,0
SXTP.US,D,20240221,000000,17.16,18.666,17.16,18.6,3736.3999985053997,0
SXTP.US,D,20240222,000000,18.27,18.6,15.6,17.7,9320.833329605,0
SXTP.US,D,20240223,000000,17.388,19.62,16.206,17.34,2602.6999989590004,0
SXTP.US,D,20240226,000000,16.806,18,16.2,16.68,2753.8999988984,0
SXTP.US,D,20240227,000000,15.48,16.8,15.48,16.08,5171.616664598001,0
SXTP.US,D,20240228,000000,15.9,17.4,15.69,17.01,1825.4666659364802,0
SXTP.US,D,20240229,000000,17.01,17.4,16.218,16.218,1458.0166660834602,0
SXTP.US,D,20240301,000000,16.2,17.7,16.2,17.514,3040.7333321170004,0
SXTP.US,D,20240304,000000,16.986,18,16.8,17.4,1750.4833326331402,0
SXTP.US,D,20240305,000000,17.1,19.188,17.1,18.3,7158.6166638032,0
SXTP.US,D,20240306,000000,18.594,18.6,17.46,17.829,1660.06666600264,0
SXTP.US,D,20240307,000000,17.4,17.88,17.16,17.85,1059.6666662428001,0
SXTP.US,D,20240308,000000,17.4,18,17.28,17.31,1714.23333264764,0
SXTP.US,D,20240311,000000,17.4,17.58,15.72,16.2,3631.8833318806,0
SXTP.US,D,20240312,000000,16.206,16.5,15.012,15.612,3994.9166650688003,0
SXTP.US,D,20240313,000000,16.032,16.2,15.624,15.858,2922.6833321642002,0
SXTP.US,D,20240314,000000,15.804,16.53,13.32,14.7,13741.51666117,0
SXTP.US,D,20240315,000000,14.7,15.3,13.5,14.25,3792.0333318166,0
SXTP.US,D,20240318,000000,15,15.6,14.4,15.06,940.0333329573201,0
SXTP.US,D,20240319,000000,15.006,15.582,15.006,15.138,1100.6666662264001,0
SXTP.US,D,20240320,000000,16.38,17.64,15,17.1,6220.733330845,0
SXTP.US,D,20240321,000000,17.796,18.588,16.2,17.022,2908.7833321698,0
SXTP.US,D,20240322,000000,16.5,17.37,15.12,16.14,7776.2166635562,0
SXTP.US,D,20240325,000000,16.29,16.29,14.3939,14.472,4943.0499980228005,0
SXTP.US,D,20240326,000000,15.9,15.96,14.64,15.192,4996.7999980012,0
SXTP.US,D,20240327,000000,15.24,15.888,14.4,15.888,2721.6499989114,0
SXTP.US,D,20240328,000000,15.6,16.74,15.072,15.66,4336.1666649322,0
SXTP.US,D,20240401,000000,16.194,16.896,15.66,16.32,2748.533332234,0
SXTP.US,D,20240402,000000,16.32,17.1,16.2,16.896,1257.29999949708,0
SXTP.US,D,20240403,000000,16.542,17.34,16.5,16.656,3029.5666654548004,0
SXTP.US,D,20240404,000000,16.746,17.76,16.656,17.34,1928.56666589524,0
SXTP.US,D,20240405,000000,16.8,17.58,15.9,16.5,2918.3166654994,0
SXTP.US,D,20240408,000000,16.206,17.322,16.05,16.41,1128.36666621532,0
SXTP.US,D,20240409,000000,17.04,17.1,15.6,15.78,1710.3333326492002,0
SXTP.US,D,20240410,000000,16.092,16.68,15.696,15.918,529.04999978838,0
SXTP.US,D,20240411,000000,15.906,16.098,15.6,15.942,285.93333321896,0
SXTP.US,D,20240412,000000,16.692,16.698,15,15.804,596.0333330949201,0
SXTP.US,D,20240415,000000,15.882,18,15,15.6,1649.3666660069202,0
SXTP.US,D,20240416,000000,15.696,17.394,14.466,15.6,1203.6999995185201,0
SXTP.US,D,20240417,000000,14.724,15.6,14.28,15.108,2264.0999990944,0
SXTP.US,D,20240418,000000,15.108,15.327,14.598,14.787,751.69999969932,0
SXTP.US,D,20240419,000000,14.79,15.3,14.34,14.7,1527.5833327223,0
SXTP.US,D,20240422,000000,15,15.534,14.46,15.072,2524.9333323234005,0
SXTP.US,D,20240423,000000,15.12,15.582,14.466,15.036,1693.36666598932,0
SXTP.US,D,20240424,000000,14.412,15.159,13.95,14.538,2259.1333324296,0
SXTP.US,D,20240425,000000,14.538,14.802,13.896,14.016,1333.7999994664801,0
SXTP.US,D,20240426,000000,14.52,14.52,13.8,14.256,1572.9333327041602,0
SXTP.US,D,20240429,000000,14.3724,14.4,13.86,14.28,373.61666651722,0
SXTP.US,D,20240430,000000,14.292,14.652,13.6634,13.788,1268.31666615934,0
SXTP.US,D,20240501,000000,14.232,14.64,13.56,14.46,596.04999976158,0
SXTP.US,D,20240502,000000,14.16,14.7,12.486,13.92,28278.316655356,0
SXTP.US,D,20240503,000000,13.8,13.8,12.066,12.6,3401.1833319728003,0
SXTP.US,D,20240506,000000,12.48,13.5,12.24,12.522,4496.6499982014,0
SXTP.US,D,20240507,000000,12.516,12.954,12.078,12.09,2225.3666657766003,0
SXTP.US,D,20240508,000000,12.45,14.112,12.12,13.122,13085.583328099201,0
SXTP.US,D,20240509,000000,13.86,14.382,13.2,13.8,2019.416665859,0
SXTP.US,D,20240510,000000,13.98,13.98,13.212,13.5,618.44999975262,0
SXTP.US,D,20240513,000000,13.2,13.434,12.606,13.2,993.4833329359401,0
SXTP.US,D,20240514,000000,12.9,13.8,12.612,13.2,1247.64999950094,0
SXTP.US,D,20240515,000000,13.8,15,12.42,12.786,8960.0666630826,0
SXTP.US,D,20240516,000000,13.35,13.482,12.6,13.38,3106.8833320906,0
SXTP.US,D,20240517,000000,13.92,15.27,13.2,13.494,21272.983324824003,0
SXTP.US,D,20240520,000000,14.04,17.082,13.53,16.74,20397.066658508003,0
SXTP.US,D,20240521,000000,17.4,17.4,14.7,16.746,10363.916662521202,0
SXTP.US,D,20240522,000000,17.4,18.03,16.206,17.226,21839.666657930004,0
SXTP.US,D,20240523,000000,17.4,17.94,16.254,17.1362,24406.183323570003,0
SXTP.US,D,20240524,000000,17.82,20.49,16.806,18.894,39205.299984318,0
SXTP.US,D,20240528,000000,18.6,18.6,15.6,16.374,16306.0499934776,0
SXTP.US,D,20240529,000000,16.578,17.046,15.612,16.5,8053.533330112001,0
SXTP.US,D,20240530,000000,17.4,17.88,15.9,17.388,9593.9499961624,0
SXTP.US,D,20240531,000000,17.64,17.868,16.41,17.52,6361.466664122,0
SXTP.US,D,20240603,000000,17.67,17.988,17.148,17.7,4057.5166650436,0
SXTP.US,D,20240604,000000,18.24,18.36,17.1,17.85,4257.3833316304,0
SXTP.US,D,20240605,000000,17.982,17.982,16.56,17.154,25757.116656364,0
SXTP.US,D,20240606,000000,19.8,21.528,17.412,20.7,35393.783319176,0
SXTP.US,D,20240607,000000,20.754,23.88,19.8,21.06,28860.566655122002,0
SXTP.US,D,20240610,000000,21.006,23.94,18,20.94,12592.516661629601,0
SXTP.US,D,20240611,000000,20.1,20.85,18.66,20.136,65877.166640316,0
SXTP.US,D,20240612,000000,19.464,20.04,17.64,18.12,9553.0666628454,0
SXTP.US,D,20240613,000000,17.802,18.126,16.8,16.908,5620.249997752,0
SXTP.US,D,20240614,000000,16.398,17.34,15.606,16.386,3945.7833317550003,0
SXTP.US,D,20240617,000000,16.8,17.274,16.2,16.614,1767.3499992930601,0
SXTP.US,D,20240618,000000,17.16,17.16,15.654,16.05,2286.5833324188,0
SXTP.US,D,20240620,000000,16.2,16.62,15.9,16.5,1566.76666603996,0
SXTP.US,D,20240621,000000,16.08,16.92,16.02,16.92,3231.6833320406004,0
SXTP.US,D,20240624,000000,16.5,17.1,15.93,16.818,1743.73333263584,0
SXTP.US,D,20240625,000000,16.698,16.698,15.006,15.894,5011.449997995401,0
SXTP.US,D,20240626,000000,15.606,16.752,15.102,15.996,1835.0166659326603,0
SXTP.US,D,20240627,000000,16.2,16.758,15.666,16.116,1230.5666661744401,0
SXTP.US,D,20240628,000000,16.116,16.8,15,15.174,3973.9333317438004,0
SXTP.US,D,20240701,000000,15,15.534,14.4,15.48,3129.9666654146004,0
SXTP.US,D,20240702,000000,14.658,15.4679,14.4,14.406,2452.1333323524,0
SXTP.US,D,20240703,000000,14.4,15,13.8,13.908,1327.2333328024401,0
SXTP.US,D,20240705,000000,13.8,14.136,13.65,14.04,2945.5999988218005,0
SXTP.US,D,20240708,000000,13.26,14.334,13.26,13.872,863.18333298806,0
SXTP.US,D,20240709,000000,15.504,16.92,13.89,14.616,207617.93325028,0
SXTP.US,D,20240710,000000,13.44,14.4,12.9,13.626,19933.766658693203,0
SXTP.US,D,20240711,000000,13.5,15.9,13.23,14.76,25275.366656556,0
SXTP.US,D,20240712,000000,14.934,15.036,14.166,14.73,4648.9499981404,0
SXTP.US,D,20240715,000000,13.506,14.4,13.506,13.776,2711.2333322488003,0
SXTP.US,D,20240716,000000,13.788,14.382,13.719,14.04,2549.7499989802,0
SXTP.US,D,20240717,000000,13.8,14.364,13.8,14.034,1964.2833325476201,0
SXTP.US,D,20240718,000000,13.8,15.54,13.2,14.76,32407.466653704,0
SXTP.US,D,20240719,000000,29.52,35.994,15.6,16.26,3780566.0984878005,0
SXTP.US,D,20240722,000000,14.43,14.58,12.66,12.72,121776.68328462199,0
SXTP.US,D,20240723,000000,12.012,12.54,10.266,11.064,78291.283302016,0
SXTP.US,D,20240724,000000,11.064,11.076,10.176,10.602,49439.633313558006,0
SXTP.US,D,20240725,000000,12.954,12.954,10.38,11.28,425956.56649628,0
SXTP.US,D,20240726,000000,10.92,11.802,10.866,11.292,58675.133309864,0
SXTP.US,D,20240729,000000,11.262,11.436,10.83,10.962,25899.033322974003,0
SXTP.US,D,20240730,000000,10.938,10.944,9.6,9.897,38614.683317888,0
SXTP.US,D,20240731,000000,10.164,10.164,8.34,8.85,40437.783317158,0
SXTP.US,D,20240801,000000,8.778,8.784,7.86,8.25,24265.31665696,0
SXTP.US,D,20240802,000000,8.28,8.298,7.824,8.154,16216.149993513602,0
SXTP.US,D,20240805,000000,6.66,7.62,6.168,7.452,19340.7999922636,0
SXTP.US,D,20240806,000000,7.62,7.62,5.508,6.21,67149.016639808,0
SXTP.US,D,20240807,000000,6,6.246,5.58,5.634,25856.48332299,0
SXTP.US,D,20240808,000000,5.466,5.874,5.166,5.544,34692.13331945601,0
SXTP.US,D,20240809,000000,5.562,5.97,5.52,5.598,40986.683316938004,0
SXTP.US,D,20240812,000000,6.95,11,5.9,8.1,2633835.4000000004,0
SXTP.US,D,20240813,000000,7.45,8,6.55,6.75,103263.8,0
SXTP.US,D,20240814,000000,6.45,6.75,5.9,6.65,69056.2,0
SXTP.US,D,20240815,000000,6.4,9.555,6.4,8.25,382835.80000000005,0
SXTP.US,D,20240816,000000,8.15,8.299,7.55,7.8,66671.40000000001,0
SXTP.US,D,20240819,000000,7.85,8.9,7.85,7.9,112079.8,0
SXTP.US,D,20240820,000000,8.15,8.39,7.409,7.8,42490.4,0
SXTP.US,D,20240821,000000,7.85,9.95,7.85,9.55,166780.40000000002,0
SXTP.US,D,20240822,000000,9.3,10.3,8.75,9.6,48075.8,0
SXTP.US,D,20240823,000000,9.7,12.7,8.75,9.05,191442.6,0
SXTP.US,D,20240826,000000,9.05,9.4,8.7,9.3,27773.2,0
SXTP.US,D,20240827,000000,9.25,9.35,8.4,8.4,34484.4,0
SXTP.US,D,20240828,000000,8.25,9.3,7.65,7.7,59138,0
SXTP.US,D,20240829,000000,7.7,8.1995,7.5,7.6,40819,0
SXTP.US,D,20240830,000000,7.3,7.5,6.65,6.7,24341.4,0
SXTP.US,D,20240903,000000,6.95,7.228,6.705,6.9,16790.4,0
SXTP.US,D,20240904,000000,6.5,7.2,6.5,6.85,22026.4,0
SXTP.US,D,20240905,000000,6.75,7.25,6.6505,7.2,16096,0
SXTP.US,D,20240906,000000,7.25,7.55,6.75,6.8,18751.2,0
SXTP.US,D,20240909,000000,6.6,7,6.3005,6.5,19671.800000000003,0
SXTP.US,D,20240910,000000,6.5,6.5,6.1,6.3,8068.6,0
SXTP.US,D,20240911,000000,6.3,6.5,6.075,6.5,9679.6,0
SXTP.US,D,20240912,000000,6.7,7,6.3,6.8,16216.2,0
SXTP.US,D,20240913,000000,7.05,7.35,6.8505,6.902,20242.2,0
SXTP.US,D,20240916,000000,6.85,7.15,6.55,6.95,5667.200000000001,0
SXTP.US,D,20240917,000000,7.05,7.25,6.875,7.2,4977.8,0
SXTP.US,D,20240918,000000,7.2,7.5,6.865,7.05,11473.2,0
SXTP.US,D,20240919,000000,7.1,7.2,6.65,6.76,8740.4,0
SXTP.US,D,20240920,000000,6.6,7.04,6.6,6.85,7325,0
SXTP.US,D,20240923,000000,6.85,6.925,6.65,6.84,3221.4,0
SXTP.US,D,20240924,000000,6.85,7.15,6.75,6.8,4806.400000000001,0
SXTP.US,D,20240925,000000,7.05,7.05,6.6,6.65,2495.6000000000004,0
SXTP.US,D,20240926,000000,6.729,6.9,6,6.198,16493.4,0
SXTP.US,D,20240927,000000,6.25,6.3995,6.25,6.35,2762.4,0
SXTP.US,D,20240930,000000,6.3505,6.55,6.25,6.25,5821,0
SXTP.US,D,20241001,000000,6.1,6.45,5.6,5.825,41080,0
SXTP.US,D,20241002,000000,5.8,5.9,5.5,5.75,4476,0
SXTP.US,D,20241003,000000,5.95,6.0795,5.05,5.3,14202.400000000001,0
SXTP.US,D,20241004,000000,5.15,5.4,5.05,5.2,5939.6,0
SXTP.US,D,20241007,000000,5.2,5.45,5.15,5.15,10405.2,0
SXTP.US,D,20241008,000000,5.15,5.45,5.15,5.1815,8539.4,0
SXTP.US,D,20241009,000000,5.15,5.3255,5.15,5.3255,2734,0
SXTP.US,D,20241010,000000,5.2,5.29616,5.1,5.25,1936.4,0
SXTP.US,D,20241011,000000,5.25,5.25,5.1,5.1,3532.6000000000004,0
SXTP.US,D,20241014,000000,5.1,5.11,4.5805,4.8,9920.6,0
SXTP.US,D,20241015,000000,4.9,4.9,4.65,4.75,4684,0
SXTP.US,D,20241016,000000,4.65,6.9,4.65,5.58,97895.40000000001,0
SXTP.US,D,20241017,000000,5.2,5.55,5,5.2,113388.8,0
SXTP.US,D,20241018,000000,5.2,5.45,5.05,5.45,25200.2,0
SXTP.US,D,20241021,000000,5.5,5.5,5.2,5.35,17269.4,0
SXTP.US,D,20241022,000000,5.4,5.4495,4.7615,4.9,26401.4,0
SXTP.US,D,20241023,000000,4.925,5.05,4.1515,4.4535,36550.8,0
SXTP.US,D,20241024,000000,4.372,4.55,4.1505,4.29,18208.2,0
SXTP.US,D,20241025,000000,4.4,4.4,4.0015,4.06,9189.2,0
SXTP.US,D,20241028,000000,4.095,4.11775,3.8,3.9055,11872.6,0
SXTP.US,D,20241029,000000,3.86,3.905,3.61,3.61,6980.6,0
SXTP.US,D,20241030,000000,3.5075,4.45,3.5075,4.115,34554,0
SXTP.US,D,20241031,000000,4.0255,4.4045,3.8,3.855,21088.600000000002,0
SXTP.US,D,20241101,000000,3.948,4.095,3.705,3.914,8162.6,0
SXTP.US,D,20241104,000000,3.9,4.455,3.9,4.455,24604,0
SXTP.US,D,20241105,000000,4.4,4.6,4.25,4.5105,12721.2,0
SXTP.US,D,20241106,000000,4.3885,5.25,4.3055,4.883,28388,0
SXTP.US,D,20241107,000000,5,5.7,5,5.35,40875,0
SXTP.US,D,20241108,000000,5.35,5.3795,4.7005,4.7615,18645.4,0
SXTP.US,D,20241111,000000,5.35,5.35,4.75,4.95,12298.400000000001,0
SXTP.US,D,20241112,000000,5.1,5.25,4.75,5.05,5857.8,0
SXTP.US,D,20241113,000000,5.05,5.232,4.6,4.9,4774.8,0
