<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPTX.US,D,20170516,000000,78.2,80,73.2,80,2184.9,0
LPTX.US,D,20170517,000000,79.001,82.56,77,79.5,1353.6,0
LPTX.US,D,20170518,000000,81.4,84.19,66,73.3,5149.5,0
LPTX.US,D,20170519,000000,73.2,75.6,72.13,75.6,750.9,0
LPTX.US,D,20170522,000000,66.5,70.5,66.5,70,2663.8,0
LPTX.US,D,20170523,000000,70,72.112,66,70.3,3854.8,0
LPTX.US,D,20170524,000000,66.2,70.3,66.2,67.8,432.6,0
LPTX.US,D,20170525,000000,67.5,69.5,66.6,69.5,817,0
LPTX.US,D,20170526,000000,68.6,69.208,67,67.7,453.5,0
LPTX.US,D,20170530,000000,67.8,67.901,66,66,410.6,0
LPTX.US,D,20170531,000000,66,66.2,66,66.2,955.6,0
LPTX.US,D,20170601,000000,66,67.5,66,66,209.9,0
LPTX.US,D,20170602,000000,66.001,69,66.001,68.3,1228.6,0
LPTX.US,D,20170605,000000,68.3,69.5,66,69.5,1507,0
LPTX.US,D,20170606,000000,67.7,67.7,66,66,847.7,0
LPTX.US,D,20170607,000000,66,68.255,61.3,61.4,3189.2,0
LPTX.US,D,20170608,000000,61.6,65.504,61.3,62.2,1530,0
LPTX.US,D,20170609,000000,65.2,66.099,62,65.6,1567.2,0
LPTX.US,D,20170612,000000,64,66,61.2,61.7,1438.3,0
LPTX.US,D,20170613,000000,63.274,63.274,59.5,61.1,2803.3,0
LPTX.US,D,20170614,000000,59.6,66,58.377,65.9,4283.1,0
LPTX.US,D,20170615,000000,65.2,68.8,59,60.4,3275.4,0
LPTX.US,D,20170616,000000,60.6,60.857,56.9,58.5,1594.2,0
LPTX.US,D,20170619,000000,59,62.002,58.5,58.7,533.5,0
LPTX.US,D,20170620,000000,57.4,60.4,54,59.8,3716.1,0
LPTX.US,D,20170621,000000,61.5,65.44,57.067,59.4,7963.9,0
LPTX.US,D,20170622,000000,57.6,62.99,57.6,60.2,1842.8,0
LPTX.US,D,20170623,000000,60.2,63.5,59,63.5,2931.6,0
LPTX.US,D,20170626,000000,64.6,67.9,60.453,67.5,6178.2,0
LPTX.US,D,20170627,000000,67.5,69.5,64.6,65.7,4103,0
LPTX.US,D,20170628,000000,67.8,69.4,65.5,66.3,948.2,0
LPTX.US,D,20170629,000000,66.5,67.525,65.5,65.5,1406.6,0
LPTX.US,D,20170630,000000,65.708,67,65.5,65.8,752.4,0
LPTX.US,D,20170703,000000,65.6,66,64.1,64.1,405.3,0
LPTX.US,D,20170705,000000,64.5,66.6,64.471,65.7,194.9,0
LPTX.US,D,20170706,000000,66.7,67,65.3,65.8,1523.4,0
LPTX.US,D,20170707,000000,65.9,68.2,65.5,68.2,651.1,0
LPTX.US,D,20170710,000000,68.5,69.455,68.5,68.9,878.8,0
LPTX.US,D,20170711,000000,69.5,69.5,69,69.1,382.7,0
LPTX.US,D,20170712,000000,69.2,69.8,65.51,68.6,770.5,0
LPTX.US,D,20170713,000000,68.31,77.497,68.31,74,3784.8,0
LPTX.US,D,20170714,000000,73.6,77.4,73.5,75.994,3010.1,0
LPTX.US,D,20170717,000000,75.873,75.873,70.6,72.8,1495.5,0
LPTX.US,D,20170718,000000,73.014,74.9,68.4,74.9,557.8,0
LPTX.US,D,20170719,000000,73.1,74.6,70.001,70.1,686.8,0
LPTX.US,D,20170720,000000,70.315,77.5,70.315,77,1542.2,0
LPTX.US,D,20170721,000000,78,79.5,73.2,73.2,2362.5,0
LPTX.US,D,20170724,000000,73.9,74.1,69.7,71.5,478.4,0
LPTX.US,D,20170725,000000,73.965,73.965,70.5,71.3,471,0
LPTX.US,D,20170726,000000,72.6,72.6,64.752,67.5,1675.3,0
LPTX.US,D,20170727,000000,67.5,69.79,62.6,64.4,2314.9,0
LPTX.US,D,20170728,000000,62.194,64.7,62.1,63.6,359,0
LPTX.US,D,20170731,000000,64.7,65.6,63.1,65,1056.9,0
LPTX.US,D,20170801,000000,64.9,65.59,61.4,65.2,2332.3,0
LPTX.US,D,20170802,000000,65.6,65.696,62.5,63.3,458.5,0
LPTX.US,D,20170803,000000,62.2,64.03,61.59,62.3,852.5,0
LPTX.US,D,20170804,000000,61.4,64.705,61.4,62.2,2078,0
LPTX.US,D,20170807,000000,62.827,62.827,61.7,62,478.5,0
LPTX.US,D,20170808,000000,62.5,64.1,61.299,63.5,2681.1,0
LPTX.US,D,20170809,000000,63.4,74.4,59,71.453,8133.5,0
LPTX.US,D,20170810,000000,70,70,63.9,64.2,1975,0
LPTX.US,D,20170811,000000,63.361,63.361,60.6,60.977,1444.2,0
LPTX.US,D,20170814,000000,61.1,61.1,58.3,60.6,874.2,0
LPTX.US,D,20170815,000000,59.5,65.184,59,63.2,2781.7,0
LPTX.US,D,20170816,000000,62.5,69.6,60.6,65.5,6361.4,0
LPTX.US,D,20170817,000000,63.696,66.7,59,59.1,5249.1,0
LPTX.US,D,20170818,000000,60.1,61.421,57.7,59.9,1242.2,0
LPTX.US,D,20170821,000000,58.7,59.598,57.4,58.8,2653.7,0
LPTX.US,D,20170822,000000,57.295,60.8,57.1,59.3,786.7,0
LPTX.US,D,20170823,000000,57.4,60.499,56.215,60,3465.3,0
LPTX.US,D,20170824,000000,59.8,59.905,58.1,59.5,908.7,0
LPTX.US,D,20170825,000000,59.9,65.363,59.1,61.5,3244.5,0
LPTX.US,D,20170828,000000,60.9,61.109,59.5,59.978,838.8,0
LPTX.US,D,20170829,000000,59.57,60.5,59.57,59.6,1177.6,0
LPTX.US,D,20170830,000000,59.599,62.945,58.9,59.2,1342,0
LPTX.US,D,20170831,000000,59,59.726,55.584,58.1,2396.5,0
LPTX.US,D,20170901,000000,58.5,59.615,56.3,56.3,2264.9,0
LPTX.US,D,20170905,000000,57.9,59.5,57.5,59.5,2099.2,0
LPTX.US,D,20170906,000000,58.5,60.3,57.9,60.2,1914.3,0
LPTX.US,D,20170907,000000,60,65.2,60,63.5,5449.2,0
LPTX.US,D,20170908,000000,63.5,63.75,59.9,60.2,4229.3,0
LPTX.US,D,20170911,000000,61,62.7,60,61.7,7862,0
LPTX.US,D,20170912,000000,62.5,63.5,60.6,61.9,3502.4,0
LPTX.US,D,20170913,000000,61.2,61.2,58.5,59.9,5602.7,0
LPTX.US,D,20170914,000000,60.3,61.4,58.6,58.601,2512.1,0
LPTX.US,D,20170915,000000,60.5,61.6,57.4,57.4,4678.6,0
LPTX.US,D,20170918,000000,57.9,57.9,55.2,55.2,3339.2,0
LPTX.US,D,20170919,000000,55,57,55,55.1,2365,0
LPTX.US,D,20170920,000000,55.4,58,55.1,56.3,1189.3,0
LPTX.US,D,20170921,000000,56.005,56.715,55,55.4,1804,0
LPTX.US,D,20170922,000000,55.1,55.8,55,55.8,1116.7,0
LPTX.US,D,20170925,000000,56.2,57.404,55.1,56.9,1365.9,0
LPTX.US,D,20170926,000000,56.6,57.025,50.5,51.5,4292,0
LPTX.US,D,20170927,000000,51.8,56.2,49,53.347,3666.9,0
LPTX.US,D,20170928,000000,51.1,55.2,51.1,53.9,2680.9,0
LPTX.US,D,20170929,000000,54.999,58,54.2,57.1,3208.4,0
LPTX.US,D,20171002,000000,57.8,58.8,56.7,57.7,1352.1,0
LPTX.US,D,20171003,000000,57.1,57.54,55,55.8,2079.8,0
LPTX.US,D,20171004,000000,55.5,58.7,55.5,55.5,2988.9,0
LPTX.US,D,20171005,000000,55.5,56.5,53.792,55.4,2279.7,0
LPTX.US,D,20171006,000000,55.1,55.3,53.2,53.317,1329.9,0
LPTX.US,D,20171009,000000,52.6,55.099,52.6,54.8,427.3,0
LPTX.US,D,20171010,000000,54.1,54.89,53.1,54.5,1022.2,0
LPTX.US,D,20171011,000000,54.2,56.5,54.2,54.7,1040.8,0
LPTX.US,D,20171012,000000,54.2,54.953,53,53.1,884.9,0
LPTX.US,D,20171013,000000,52.916,53.5,52.1,52.5,1955.6,0
LPTX.US,D,20171016,000000,52.5,54.8,50.1,50.3,3660.4,0
LPTX.US,D,20171017,000000,50.1,53,50.1,51,353.8,0
LPTX.US,D,20171018,000000,51.2,52.4,49.25,50.5,2360.9,0
LPTX.US,D,20171019,000000,50.7,51.9,49.3,49.9,4121.9,0
LPTX.US,D,20171020,000000,50.7,57.2,49.1,56.9,5106,0
LPTX.US,D,20171023,000000,56.5,59.992,56.5,58.05,3820,0
LPTX.US,D,20171024,000000,57.5,58,54.61,55,955.5,0
LPTX.US,D,20171025,000000,54.5,55.1,51.5,53.1,2523.7,0
LPTX.US,D,20171026,000000,53,56.899,53,53.1,1321.7,0
LPTX.US,D,20171027,000000,59.6,59.6,53.7,53.9,4309.8,0
LPTX.US,D,20171030,000000,56.6,57.95,55.5,57.2,1577.8,0
LPTX.US,D,20171031,000000,57.2,59.492,56.7,58.8,1112.8,0
LPTX.US,D,20171101,000000,59.4,59.594,55,56.564,2323.6,0
LPTX.US,D,20171102,000000,55.8,57.548,53.8,54.8,679.9,0
LPTX.US,D,20171103,000000,54.6,56.2,54,54.6,1346,0
LPTX.US,D,20171106,000000,55.4,58.705,55.4,56.6,1056.8,0
LPTX.US,D,20171107,000000,56.6,56.7,54.826,55.107,598.3,0
LPTX.US,D,20171108,000000,55,59.392,53.6,56.5,3956.1,0
LPTX.US,D,20171109,000000,56,60.298,56,58.601,3960.5,0
LPTX.US,D,20171110,000000,56.8,61.623,56.28,61.1,3201.9,0
LPTX.US,D,20171113,000000,62,65.823,56.2,62.5,11878.1,0
LPTX.US,D,20171114,000000,60.8,62.104,58.6,59.825,1302.6,0
LPTX.US,D,20171115,000000,60.6,62.4,56.5,60,5040.4,0
LPTX.US,D,20171116,000000,60.9,69.7,58.9,67,30451.3,0
LPTX.US,D,20171117,000000,69,74.899,67.5,71.4,32792.6,0
LPTX.US,D,20171120,000000,72.9,76.068,66,66,16376.3,0
LPTX.US,D,20171121,000000,67.8,73.022,67.8,70,12484.7,0
LPTX.US,D,20171122,000000,71.1,74.4,70.2,72.4,7373.2,0
LPTX.US,D,20171124,000000,73,74.999,71.2,73,5312.9,0
LPTX.US,D,20171127,000000,74.7,74.9,70,70.1,6696.6,0
LPTX.US,D,20171128,000000,70,70.899,66,66.5,10220.1,0
LPTX.US,D,20171129,000000,68.3,70.6,64.9,64.9,5608.2,0
LPTX.US,D,20171130,000000,64.7,67.67,64.5,64.6,3680.1,0
LPTX.US,D,20171201,000000,64.7,79.5,61.5,68.4,19063.8,0
LPTX.US,D,20171204,000000,71.4,73.329,66.1,66.8,12726.9,0
LPTX.US,D,20171205,000000,66.8,69,63.6,63.8,8329.2,0
LPTX.US,D,20171206,000000,64.3,67.65,63.5,65,3196.5,0
LPTX.US,D,20171207,000000,65.6,69.5,64.601,67.6,4521.7,0
LPTX.US,D,20171208,000000,68.6,70,65.2,65.3,2664.9,0
LPTX.US,D,20171211,000000,65.5,66.2,64.5,64.8,4534.6,0
LPTX.US,D,20171212,000000,64.639,65.6,63,64.8,4073.2,0
LPTX.US,D,20171213,000000,64.496,68.3,63.5,66.7,3977.9,0
LPTX.US,D,20171214,000000,67.3,68.587,66.6,66.7,3295.1,0
LPTX.US,D,20171215,000000,66.6,68,65.6,67.7,2579.8,0
LPTX.US,D,20171218,000000,68.3,68.3,63.5,63.8,6989.6,0
LPTX.US,D,20171219,000000,63,64.5,61.601,61.7,5971,0
LPTX.US,D,20171220,000000,61.8,62.516,61.1,61.3,11586.9,0
LPTX.US,D,20171221,000000,61,63.7,60.1,61.3,4187.3,0
LPTX.US,D,20171222,000000,60.8,63.986,60.401,61.1,4670.4,0
LPTX.US,D,20171226,000000,61,62.6,60.5,61,5287.8,0
LPTX.US,D,20171227,000000,60.7,62.123,60,60.5,6178.8,0
LPTX.US,D,20171228,000000,60.75,62,60.1,61.2,3653.1,0
LPTX.US,D,20171229,000000,61.528,62.4,58.8,62.4,4439.1,0
LPTX.US,D,20180102,000000,61,64,60.5,62.9,12432.4,0
LPTX.US,D,20180103,000000,62,64.2,62,63.835,9152.8,0
LPTX.US,D,20180104,000000,63.5,65.6,62.6,63.3,8290.7,0
LPTX.US,D,20180105,000000,63,63.7,62,62.736,5011.7,0
LPTX.US,D,20180108,000000,62.81,65,61.6,63.8,3918.4,0
LPTX.US,D,20180109,000000,63.2,63.2,62.2,62.3,1226.9,0
LPTX.US,D,20180110,000000,63.2,63.2,61,61.3,2846,0
LPTX.US,D,20180111,000000,62,63.4,60.1,62.2,4626.4,0
LPTX.US,D,20180112,000000,63.2,63.5,62,62.8,2742.2,0
LPTX.US,D,20180116,000000,67.5,67.5,57.5,61.3,15104.3,0
LPTX.US,D,20180117,000000,61.3,62.6,60,62.2,7067,0
LPTX.US,D,20180118,000000,62.292,62.7,61.1,62.1,5256.7,0
LPTX.US,D,20180119,000000,62.1,62.5,61.4,61.6,1120.5,0
LPTX.US,D,20180122,000000,62.1,64.9,61,62.9,6811.4,0
LPTX.US,D,20180123,000000,63.6,68.89,63.247,67,19053.5,0
LPTX.US,D,20180124,000000,67.6,70,64.8,68.4,12599.6,0
LPTX.US,D,20180125,000000,68.4,69.09,66.41,68.5,7166.7,0
LPTX.US,D,20180126,000000,68.7,73,67.6,71.4,11936.7,0
LPTX.US,D,20180129,000000,72,73.9,70.51,71.6,7841.7,0
LPTX.US,D,20180130,000000,70.8,70.8,65.2,70.3,7806.2,0
LPTX.US,D,20180131,000000,70.6,70.6,66.6,66.8,4136.7,0
LPTX.US,D,20180201,000000,65.9,68.862,63.11,65.7,5734.5,0
LPTX.US,D,20180202,000000,64.425,66.05,62.4,64.3,5084.3,0
LPTX.US,D,20180205,000000,64.4,66,62.5,63.2,4172.1,0
LPTX.US,D,20180206,000000,62,64.5,61.101,63.9,5971.9,0
LPTX.US,D,20180207,000000,64,66.5,63,64.1,4148.4,0
LPTX.US,D,20180208,000000,64.6,65.29,60.5,60.8,3446.2,0
LPTX.US,D,20180209,000000,60.903,62.353,56.4,61.9,9783.5,0
LPTX.US,D,20180212,000000,63.2,64.4,60.501,64.4,3399,0
LPTX.US,D,20180213,000000,63.5,68.4,63,66.8,7771.8,0
LPTX.US,D,20180214,000000,63.01,64.7,62.01,64.7,5894.6,0
LPTX.US,D,20180215,000000,66.566,66.566,62.1,64.7,4830,0
LPTX.US,D,20180216,000000,65.1,67.448,64.4,65.1,4738.7,0
LPTX.US,D,20180220,000000,67,67.001,63.8,65,4888.7,0
LPTX.US,D,20180221,000000,64.7,67.001,63.6,65.4,6341.1,0
LPTX.US,D,20180222,000000,65.4,66.5,63.7,65.3,4833.6,0
LPTX.US,D,20180223,000000,64.9,67.4,64.9,65.9,2242.6,0
LPTX.US,D,20180226,000000,63.5,66,63.5,64.4,3441.1,0
LPTX.US,D,20180227,000000,65.1,68,65.1,66.3,4874.8,0
LPTX.US,D,20180228,000000,64.95,66.1,63.87,66.1,1923.1,0
LPTX.US,D,20180301,000000,66,66.1,63.8,64.9,4512.7,0
LPTX.US,D,20180302,000000,63.5,65.8,63.2,65.1,3454.3,0
LPTX.US,D,20180305,000000,66,68.8,64.401,66.6,12589.5,0
LPTX.US,D,20180306,000000,67,67.4,64.6,64.6,5563.9,0
LPTX.US,D,20180307,000000,65.636,69,64,67.4,12960.5,0
LPTX.US,D,20180308,000000,68.35,74.387,65.5,72.5,21041.3,0
LPTX.US,D,20180309,000000,72.1,75.8,69.5,72.2,13971.1,0
LPTX.US,D,20180312,000000,72.5,79.7,72.5,76,31704.7,0
LPTX.US,D,20180313,000000,76,77.6,74.12,75.5,6918.9,0
LPTX.US,D,20180314,000000,75.4,79.7,72.733,77.4,15974,0
LPTX.US,D,20180315,000000,78.5,87,77,83.1,41603.2,0
LPTX.US,D,20180316,000000,85.9,92.2,82.5,83.4,27174.7,0
LPTX.US,D,20180319,000000,83.1,87,78.1,78.6,16586.5,0
LPTX.US,D,20180320,000000,78.6,82.5,78.2,79.6,7456.1,0
LPTX.US,D,20180321,000000,79.5,86.5,79.5,83.6,4642,0
LPTX.US,D,20180322,000000,83.1,85.3,79.5,82.05,11907.5,0
LPTX.US,D,20180323,000000,82,89.5,80.401,85.4,70388.8,0
LPTX.US,D,20180326,000000,87.1,87.21,80.8,83.9,11189.6,0
LPTX.US,D,20180327,000000,84.2,84.8,82,82.9,5235.5,0
LPTX.US,D,20180328,000000,83.3,83.5,77.5,81.8,16401.9,0
LPTX.US,D,20180329,000000,82,84.5,80.122,83,9206.6,0
LPTX.US,D,20180402,000000,82.6,86,81.4,84.7,15045.2,0
LPTX.US,D,20180403,000000,84.7,88.3,82.655,85.4,23475.2,0
LPTX.US,D,20180404,000000,85.6,93.4,83.41,92.4,23405.5,0
LPTX.US,D,20180405,000000,92.9,100.1,91.7,97.8,25481.5,0
LPTX.US,D,20180406,000000,97.6,98,88,89,31362.1,0
LPTX.US,D,20180409,000000,90.6,93.5,88.615,90.6,8322.4,0
LPTX.US,D,20180410,000000,90.8,96,90.5,95.5,6603.2,0
LPTX.US,D,20180411,000000,97.1,99.8,95.6,97.1,8613.7,0
LPTX.US,D,20180412,000000,98.1,102.5,95.1,100.1,29048.6,0
LPTX.US,D,20180413,000000,100.7,102.4,96.5,97.4,10530.9,0
LPTX.US,D,20180416,000000,98.5,101.2,69.4,74.9,71154.8,0
LPTX.US,D,20180417,000000,76,79.89,75.2,75.7,16236.1,0
LPTX.US,D,20180418,000000,76.5,78.6,75.51,76.6,9267.5,0
LPTX.US,D,20180419,000000,76.2,76.4,74,74.4,5111.6,0
LPTX.US,D,20180420,000000,74.4,75.548,70.6,71.1,12622.5,0
LPTX.US,D,20180423,000000,71.3,73.465,67.5,68,13124.6,0
LPTX.US,D,20180424,000000,68.1,70.229,66.8,68.2,8342.6,0
LPTX.US,D,20180425,000000,67.8,71.3,66.999,70.6,8407.9,0
LPTX.US,D,20180426,000000,71.1,73.2,70.9,72.6,3926.6,0
LPTX.US,D,20180427,000000,72.4,74.9,70.51,70.8,3403.6,0
LPTX.US,D,20180430,000000,70.5,72.1,67.287,68.5,3158.9,0
LPTX.US,D,20180501,000000,68.4,69.995,68.4,69.1,5399.3,0
LPTX.US,D,20180502,000000,69,71.75,68.687,69.2,4379.7,0
LPTX.US,D,20180503,000000,69,70.7,67.95,69.3,2524.7,0
LPTX.US,D,20180504,000000,69.3,71.2,69.3,70.9,3876.2,0
LPTX.US,D,20180507,000000,70.7,71,69.25,70.5,2823.3,0
LPTX.US,D,20180508,000000,70,70.3,69.059,69.6,2423.8,0
LPTX.US,D,20180509,000000,69.2,70.499,68.3,68.8,3655.7,0
LPTX.US,D,20180510,000000,72,72,66.313,67.6,10663,0
LPTX.US,D,20180511,000000,72,74.6,69.5,74.2,5747.5,0
LPTX.US,D,20180514,000000,77.5,77.8,71.1,74.4,5545.6,0
LPTX.US,D,20180515,000000,74.6,77.8,74.6,76.7,6655.8,0
LPTX.US,D,20180516,000000,77,81.8,76.7,80.8,8224.5,0
LPTX.US,D,20180517,000000,80.8,84.8,76.829,77.8,11987.5,0
LPTX.US,D,20180518,000000,79.697,82.4,77.615,81.4,11112.7,0
LPTX.US,D,20180521,000000,86.5,90.5,81.1,84.5,10767.8,0
LPTX.US,D,20180522,000000,86.1,86.4,83.4,84.1,4492.3,0
LPTX.US,D,20180523,000000,84.1,87,82.2,86.3,4841.9,0
LPTX.US,D,20180524,000000,88.3,88.3,84.3,86,2338.9,0
LPTX.US,D,20180525,000000,86.6,86.6,84.601,85.4,1557.5,0
LPTX.US,D,20180529,000000,80.41,85.3,79.4,84.4,4369.5,0
LPTX.US,D,20180530,000000,84,85.8,82.3,83.1,2266.1,0
LPTX.US,D,20180531,000000,82.8,93,81.098,93,15283.2,0
LPTX.US,D,20180601,000000,91.9,93.2,89.5,92.6,7777.1,0
LPTX.US,D,20180604,000000,92,92,82.7,85.5,5901,0
LPTX.US,D,20180605,000000,84.9,87.664,80.75,83.6,7214.8,0
LPTX.US,D,20180606,000000,83.7,87.4,82.201,85.5,3776,0
LPTX.US,D,20180607,000000,86.3,88.5,81,82.3,3812.4,0
LPTX.US,D,20180608,000000,81.7,82.9,81.15,81.3,2713,0
LPTX.US,D,20180611,000000,82,85,82,84.3,2065.7,0
LPTX.US,D,20180612,000000,84.2,86,83.639,84.5,1242.1,0
LPTX.US,D,20180613,000000,84.5,86.8,84.4,85.1,816.5,0
LPTX.US,D,20180614,000000,82.733,86,82.733,85.9,3246.9,0
LPTX.US,D,20180615,000000,86,89.99,82.8,89.1,10109.4,0
LPTX.US,D,20180618,000000,88.3,88.3,81.4,82.6,6715.8,0
LPTX.US,D,20180619,000000,83.2,83.9,81.3,82.9,3151.3,0
LPTX.US,D,20180620,000000,82.7,91.29,81.455,85.7,13815.1,0
LPTX.US,D,20180621,000000,86.8,91,85.2,90.4,7883.2,0
LPTX.US,D,20180622,000000,91.7,92.5,87.734,89.5,8598.4,0
LPTX.US,D,20180625,000000,90.4,94.5,88.3,94.4,4883.1,0
LPTX.US,D,20180626,000000,94.1,94.5,90.1,91.3,2028,0
LPTX.US,D,20180627,000000,90.2,91.399,85,85,5982.3,0
LPTX.US,D,20180628,000000,85,88.3,82,87,4993,0
LPTX.US,D,20180629,000000,87.3,92.77,87.3,90,5864.5,0
LPTX.US,D,20180702,000000,90.2,91.295,87.1,90.2,4576.4,0
LPTX.US,D,20180703,000000,91,91.3,82.565,91.3,1470.4,0
LPTX.US,D,20180705,000000,91,91.5,90,90.6,1841.1,0
LPTX.US,D,20180706,000000,90,91.1,87,87,1803.8,0
LPTX.US,D,20180709,000000,87.4,90.551,86.674,87.4,1071.2,0
LPTX.US,D,20180710,000000,83.861,88,83.861,85.1,1046.9,0
LPTX.US,D,20180711,000000,84.9,86.1,84,85.3,2966.7,0
LPTX.US,D,20180712,000000,85.45,87.5,84.805,86.6,2394.9,0
LPTX.US,D,20180713,000000,86.7,87.5,84.9,85.5,1973.7,0
LPTX.US,D,20180716,000000,85.942,85.942,83.5,84.1,1151.9,0
LPTX.US,D,20180717,000000,84.6,85.1,83,83.4,1968.7,0
LPTX.US,D,20180718,000000,84.1,84.1,82,83.5,2541.4,0
LPTX.US,D,20180719,000000,82.379,86.1,82.379,85.1,1884.9,0
LPTX.US,D,20180720,000000,85.6,85.675,82.5,82.9,1974.7,0
LPTX.US,D,20180723,000000,87.5,87.5,82.11,84.2,4246.2,0
LPTX.US,D,20180724,000000,85.8,85.8,80.5,80.8,3502,0
LPTX.US,D,20180725,000000,81.283,87.3,79,80.8,5215.6,0
LPTX.US,D,20180726,000000,81.6,81.6,77,81.4,5128.4,0
LPTX.US,D,20180727,000000,80,80.196,75.477,76.529,3531.6,0
LPTX.US,D,20180730,000000,75.81,75.81,71.6,74.8,3285.3,0
LPTX.US,D,20180731,000000,77.413,77.8,74.63,74.8,1139.7,0
LPTX.US,D,20180801,000000,75.5,75.5,69.2,70.4,8471,0
LPTX.US,D,20180802,000000,71.928,74.19,69.958,73.8,993.6,0
LPTX.US,D,20180803,000000,73.2,73.3,70.2,71.9,2663.8,0
LPTX.US,D,20180806,000000,72.4,72.4,68,68,3122.2,0
