<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,D,20050607,000000,4.4013,4.4203,4.1997,4.2573,21379,0
JVA.US,D,20050608,000000,4.2573,4.5067,4.2573,4.4394,74047,0
JVA.US,D,20050609,000000,4.3724,4.4203,4.3341,4.382,22109,0
JVA.US,D,20050610,000000,4.3916,4.4684,4.3341,4.4492,32642,0
JVA.US,D,20050613,000000,4.4203,4.9669,4.3724,4.8232,123166,0
JVA.US,D,20050614,000000,5.3217,6.7215,4.6025,6.7215,2001948,0
JVA.US,D,20050615,000000,6.7697,7.5176,6.1848,7.0381,1168256,0
JVA.US,D,20050616,000000,7.1245,7.1245,6.4629,6.5874,276890,0
JVA.US,D,20050617,000000,6.5874,6.76,6.2231,6.4915,227976,0
JVA.US,D,20050620,000000,6.4915,6.4915,6.175,6.4053,200758,0
JVA.US,D,20050621,000000,6.4053,7.9395,6.3188,7.9395,797817,0
JVA.US,D,20050622,000000,7.8916,8.3901,7.5462,7.8338,515296,0
JVA.US,D,20050623,000000,7.8052,7.8531,7.1724,7.1724,285860,0
JVA.US,D,20050624,000000,7.2107,7.8052,6.8079,7.6805,272196,0
JVA.US,D,20050627,000000,7.7668,8.0161,7.4503,7.4887,112111,0
JVA.US,D,20050628,000000,7.5654,7.8338,7.2585,7.5749,137975,0
JVA.US,D,20050629,000000,7.671,7.671,7.1052,7.2204,162796,0
JVA.US,D,20050630,000000,7.3066,7.4025,6.9518,7.1245,87603,0
JVA.US,D,20050701,000000,7.2204,7.5749,6.7697,7.4887,172078,0
JVA.US,D,20050705,000000,7.4409,8.3805,7.0668,8.3421,326739,0
JVA.US,D,20050706,000000,8.4476,8.6778,8.1407,8.1887,481609,0
JVA.US,D,20050707,000000,8.1216,8.7352,7.8436,8.6969,244559,0
JVA.US,D,20050708,000000,8.9271,9.2435,8.2847,8.3421,469826,0
JVA.US,D,20050711,000000,8.3039,8.812,8.2079,8.3039,121708,0
JVA.US,D,20050712,000000,8.3421,8.7833,8.2558,8.438,135994,0
JVA.US,D,20050713,000000,8.438,8.5243,8.2079,8.3039,72274,0
JVA.US,D,20050714,000000,8.2941,8.3039,7.6901,7.9873,254989,0
JVA.US,D,20050715,000000,8.0736,8.1121,7.671,7.671,115865,0
JVA.US,D,20050718,000000,7.7093,7.8531,6.8079,6.9518,365432,0
JVA.US,D,20050719,000000,6.9518,7.412,6.9518,7.3258,231836,0
JVA.US,D,20050720,000000,7.4025,7.8436,7.2585,7.8436,221408,0
JVA.US,D,20050721,000000,7.9298,8.1024,7.2395,7.7668,183238,0
JVA.US,D,20050722,000000,7.7571,7.9298,7.5749,7.7189,78738,0
JVA.US,D,20050725,000000,7.7189,7.9395,7.6133,7.8436,68832,0
JVA.US,D,20050726,000000,7.8338,8.4764,7.7668,8.3421,128903,0
JVA.US,D,20050727,000000,8.3901,9.2052,8.3421,9.0709,358756,0
JVA.US,D,20050728,000000,9.253,9.55,8.5722,9.4737,369185,0
JVA.US,D,20050729,000000,9.4737,9.56,8.8601,9.0709,123062,0
JVA.US,D,20050801,000000,9.0709,9.3872,8.7928,8.9462,94904,0
JVA.US,D,20050802,000000,9.1762,9.4255,8.7833,9.0229,101368,0
JVA.US,D,20050803,000000,8.9366,9.2244,8.8983,8.9751,47557,0
JVA.US,D,20050804,000000,8.9941,9.1476,8.8886,8.8886,38379,0
JVA.US,D,20050805,000000,8.9271,8.9366,7.7093,8.1407,233297,0
JVA.US,D,20050808,000000,8.0736,8.227,7.7093,8.0065,132865,0
JVA.US,D,20050809,000000,7.9873,8.5051,7.9873,8.438,95008,0
JVA.US,D,20050810,000000,8.5051,8.8408,8.5051,8.7352,112737,0
JVA.US,D,20050811,000000,8.7928,9.4255,8.5722,9.3202,169472,0
JVA.US,D,20050812,000000,9.1091,9.3395,8.7065,8.8503,84579,0
JVA.US,D,20050815,000000,8.8503,9.2052,8.8408,9.0134,97718,0
JVA.US,D,20050816,000000,9.0997,9.1954,8.7928,8.8886,106480,0
JVA.US,D,20050817,000000,8.7928,8.9941,8.7065,8.7543,74047,0
JVA.US,D,20050818,000000,8.7065,8.7065,8.1695,8.3421,144025,0
JVA.US,D,20050819,000000,8.438,8.5722,8.2558,8.5436,61323,0
JVA.US,D,20050822,000000,8.6202,9.0421,8.6202,8.8312,84684,0
JVA.US,D,20050823,000000,8.9271,9.637,8.8312,9.55,242578,0
JVA.US,D,20050824,000000,9.656,9.991,9.2052,9.2626,239553,0
JVA.US,D,20050825,000000,9.1762,10.029,9.1573,9.953,186678,0
JVA.US,D,20050826,000000,10.011,10.288,9.742,10.068,134742,0
JVA.US,D,20050829,000000,10.068,10.826,9.924,10.691,171662,0
JVA.US,D,20050830,000000,10.605,11.277,10.605,10.634,227351,0
JVA.US,D,20050831,000000,10.73,10.74,9.704,9.857,143087,0
JVA.US,D,20050901,000000,9.953,10.596,9.924,9.924,67163,0
JVA.US,D,20050902,000000,10.145,10.788,10.029,10.548,85415,0
JVA.US,D,20050906,000000,10.691,11.592,10.663,11.507,172078,0
JVA.US,D,20050907,000000,11.641,12.044,11.641,11.784,287944,0
JVA.US,D,20050908,000000,12.264,12.619,11.775,12.609,273970,0
JVA.US,D,20050909,000000,12.743,13.625,12.628,13.415,355525,0
JVA.US,D,20050912,000000,13.645,14.211,12.302,12.59,351769,0
JVA.US,D,20050913,000000,12.178,12.494,11.545,11.717,200862,0
JVA.US,D,20050914,000000,11.631,12.168,11.065,11.976,184176,0
JVA.US,D,20050915,000000,9.704,9.8,8.0257,8.3901,981888,0
JVA.US,D,20050916,000000,8.3901,9.0709,8.3901,8.9175,341550,0
JVA.US,D,20050919,000000,8.8983,9.4836,8.7928,9.1762,213587,0
JVA.US,D,20050920,000000,9.1667,9.1667,8.4764,8.6298,160711,0
JVA.US,D,20050921,000000,8.6586,8.7736,8.1216,8.6202,130362,0
JVA.US,D,20050922,000000,8.5243,8.7543,8.3901,8.5243,65287,0
JVA.US,D,20050923,000000,8.6202,8.7065,8.5722,8.6395,35772,0
JVA.US,D,20050926,000000,8.6395,8.6489,8.1695,8.4955,75818,0
JVA.US,D,20050927,000000,8.5436,8.5436,8.2079,8.2941,35772,0
JVA.US,D,20050928,000000,8.2079,8.2558,6.8561,6.9038,230897,0
JVA.US,D,20050929,000000,6.8079,7.1245,6.4531,6.8561,216297,0
JVA.US,D,20050930,000000,6.9518,6.9901,6.8079,6.9518,49537,0
JVA.US,D,20051003,000000,6.9901,6.9901,6.3188,6.6258,91982,0
JVA.US,D,20051004,000000,6.5874,6.6737,6.3188,6.4053,71334,0
JVA.US,D,20051005,000000,6.4147,6.4244,5.3505,5.8204,133387,0
JVA.US,D,20051006,000000,5.7245,5.7245,5.379,5.456,53711,0
JVA.US,D,20051007,000000,5.456,5.5806,5.4369,5.5613,68726,0
JVA.US,D,20051010,000000,5.4655,5.571,4.9669,5.0245,61115,0
JVA.US,D,20051011,000000,5.0533,5.4081,4.7849,4.871,73733,0
JVA.US,D,20051012,000000,4.9189,5.0533,4.4013,4.6025,93547,0
JVA.US,D,20051013,000000,4.6025,4.6121,4.1903,4.478,108880,0
JVA.US,D,20051014,000000,4.5067,5.8683,4.5067,5.8393,397761,0
JVA.US,D,20051017,000000,6.2231,6.7697,5.8778,6.2806,290030,0
JVA.US,D,20051018,000000,6.2423,6.4053,5.9544,6.2134,79156,0
JVA.US,D,20051019,000000,6.1848,6.2231,5.7436,5.8683,71126,0
JVA.US,D,20051020,000000,5.7723,6.4053,5.7723,5.9544,49745,0
JVA.US,D,20051021,000000,6.0409,6.5107,5.9643,6.1848,73211,0
JVA.US,D,20051024,000000,6.2709,6.4053,6.1848,6.4053,41820,0
JVA.US,D,20051025,000000,6.4244,6.5394,6.2709,6.2806,25551,0
JVA.US,D,20051026,000000,6.2806,6.2806,5.9065,5.9065,48599,0
JVA.US,D,20051027,000000,6.0409,6.0409,5.5902,5.5902,26802,0
JVA.US,D,20051028,000000,5.5902,5.9928,5.5519,5.8683,32747,0
JVA.US,D,20051031,000000,5.8971,6.0409,5.686,5.7341,28888,0
JVA.US,D,20051101,000000,5.5902,5.6381,5.4176,5.5902,30557,0
JVA.US,D,20051102,000000,5.5902,5.686,5.5039,5.5902,14079,0
JVA.US,D,20051103,000000,5.571,5.6764,5.2354,5.2834,29932,0
JVA.US,D,20051104,000000,5.2834,5.571,5.2354,5.5519,51623,0
JVA.US,D,20051107,000000,5.5519,5.7531,5.5039,5.7245,24509,0
JVA.US,D,20051108,000000,5.7245,5.7245,5.6381,5.6476,7614,0
JVA.US,D,20051109,000000,5.571,5.7053,5.5519,5.6381,17939,0
JVA.US,D,20051110,000000,5.6381,5.6381,5.4942,5.5039,13035,0
JVA.US,D,20051111,000000,5.5039,5.686,5.5039,5.5902,14496,0
JVA.US,D,20051114,000000,5.686,5.686,5.456,5.5902,10221,0
JVA.US,D,20051115,000000,5.5902,5.5902,5.1874,5.2546,43490,0
JVA.US,D,20051116,000000,5.2738,5.5519,5.1394,5.2354,33894,0
JVA.US,D,20051117,000000,5.1586,5.3601,5.1492,5.3408,16375,0
JVA.US,D,20051118,000000,5.2067,5.379,5.0916,5.1586,44011,0
JVA.US,D,20051121,000000,5.1874,5.8107,5.1394,5.8107,76237,0
JVA.US,D,20051122,000000,5.8586,6.3188,5.8586,5.9354,63303,0
JVA.US,D,20051123,000000,5.9065,6.3668,5.7723,6.1366,34623,0
JVA.US,D,20051125,000000,6.2326,6.3572,6.2326,6.3188,36607,0
JVA.US,D,20051128,000000,6.2231,6.2997,5.8683,5.9544,24403,0
JVA.US,D,20051129,000000,5.8683,6.2231,5.8683,6.0313,33373,0
JVA.US,D,20051130,000000,6.1366,6.2231,5.8683,5.8971,19397,0
JVA.US,D,20051201,000000,5.9928,6.1463,5.9928,6.0889,11368,0
JVA.US,D,20051202,000000,6.156,6.1848,6.0889,6.1848,10951,0
JVA.US,D,20051205,000000,6.2039,6.2231,6.0889,6.0889,7302,0
JVA.US,D,20051206,000000,6.0026,6.1366,5.9163,6.0409,7404,0
JVA.US,D,20051207,000000,6.0409,6.1848,6.0409,6.1366,9387,0
JVA.US,D,20051208,000000,6.0889,6.2231,5.5519,5.7245,49745,0
JVA.US,D,20051209,000000,5.8683,5.9065,5.6381,5.7723,28368,0
JVA.US,D,20051212,000000,5.8107,5.8107,5.3697,5.5326,43383,0
JVA.US,D,20051213,000000,5.5039,5.5902,5.4176,5.4655,8865,0
JVA.US,D,20051214,000000,5.4655,5.5423,5.4176,5.5423,17208,0
JVA.US,D,20051215,000000,5.456,5.686,5.4272,5.5423,20441,0
JVA.US,D,20051216,000000,5.456,5.5806,5.456,5.5039,7821,0
JVA.US,D,20051219,000000,5.4272,5.5039,5.1874,5.4176,39736,0
JVA.US,D,20051220,000000,5.4176,5.5902,5.2162,5.3984,36710,0
JVA.US,D,20051221,000000,5.3217,5.3984,5.2642,5.3121,10221,0
JVA.US,D,20051222,000000,5.2738,5.4176,5.1874,5.2546,10638,0
JVA.US,D,20051223,000000,5.1874,5.3121,5.1874,5.2451,16375,0
JVA.US,D,20051227,000000,5.197,5.3697,4.871,5.3217,45679,0
JVA.US,D,20051228,000000,5.3697,6.5394,5.2738,6.3572,208371,0
JVA.US,D,20051229,000000,6.482,6.482,5.8683,6.0217,50267,0
JVA.US,D,20051230,000000,6.1848,6.1848,5.7723,5.8683,42028,0
JVA.US,D,20060103,000000,5.8683,5.8683,5.456,5.7245,36607,0
JVA.US,D,20060104,000000,5.7436,5.7436,5.5039,5.686,19086,0
JVA.US,D,20060105,000000,5.6381,5.7245,5.5613,5.5613,13975,0
JVA.US,D,20060106,000000,5.5902,6.0889,5.5902,6.0026,10740,0
JVA.US,D,20060109,000000,6.0313,6.0313,5.7915,5.8393,16478,0
JVA.US,D,20060110,000000,5.7723,6.0409,5.7723,5.9544,14392,0
JVA.US,D,20060111,000000,5.8778,5.8778,5.6381,5.7148,21588,0
JVA.US,D,20060112,000000,5.8011,5.8011,5.5519,5.5902,19086,0
JVA.US,D,20060113,000000,5.4176,5.686,5.3217,5.686,48911,0
JVA.US,D,20060117,000000,5.6381,5.6381,5.4176,5.5806,18146,0
JVA.US,D,20060118,000000,5.5519,7.0859,5.3697,6.9038,218175,0
JVA.US,D,20060119,000000,7.2204,7.623,6.6353,6.6737,345200,0
JVA.US,D,20060120,000000,6.7697,6.8561,6.0889,6.2231,96990,0
JVA.US,D,20060123,000000,6.2231,6.5394,6.1366,6.2231,83640,0
JVA.US,D,20060124,000000,6.4436,7.0381,6.3572,7.0381,190746,0
JVA.US,D,20060125,000000,7.2204,7.2204,6.6065,6.7697,85830,0
JVA.US,D,20060126,000000,6.8561,6.8561,6.4147,6.5394,68937,0
JVA.US,D,20060127,000000,6.5394,6.6353,6.2039,6.3188,67266,0
JVA.US,D,20060130,000000,6.29,6.3188,5.9257,6.0122,91775,0
JVA.US,D,20060131,000000,6.2231,6.3957,6.0889,6.3957,51936,0
JVA.US,D,20060201,000000,6.5394,6.5394,6.0889,6.1848,62678,0
JVA.US,D,20060202,000000,6.2423,6.6737,6.1366,6.1463,36607,0
JVA.US,D,20060203,000000,6.2231,6.4053,6.2039,6.3094,12931,0
JVA.US,D,20060206,000000,6.3572,6.4053,5.8586,6.0409,44011,0
JVA.US,D,20060207,000000,5.9544,5.9544,5.7053,5.7245,52039,0
JVA.US,D,20060208,000000,5.7245,6.0409,5.7245,5.9544,41195,0
JVA.US,D,20060209,000000,5.9065,5.9544,5.686,5.7148,24093,0
JVA.US,D,20060210,000000,5.6573,5.6573,5.4272,5.5902,48495,0
JVA.US,D,20060213,000000,5.5519,5.8683,5.4942,5.6573,28888,0
JVA.US,D,20060214,000000,5.7341,5.7723,5.6094,5.6764,14392,0
JVA.US,D,20060215,000000,5.6381,5.7245,5.456,5.5039,69562,0
JVA.US,D,20060216,000000,5.5135,5.5902,5.379,5.5519,57359,0
JVA.US,D,20060217,000000,5.5039,5.5902,5.4081,5.5423,29307,0
JVA.US,D,20060221,000000,5.5519,5.8586,5.5423,5.7245,28053,0
JVA.US,D,20060222,000000,5.571,5.7723,5.4751,5.5519,31079,0
JVA.US,D,20060223,000000,5.5039,5.5902,5.5039,5.571,6153,0
JVA.US,D,20060224,000000,5.5902,5.5902,5.4176,5.5519,61115,0
JVA.US,D,20060227,000000,5.5135,5.6381,5.5039,5.6094,26282,0
JVA.US,D,20060228,000000,5.6381,5.686,5.6094,5.6573,25655,0
JVA.US,D,20060301,000000,5.686,5.686,5.6381,5.6381,12203,0
JVA.US,D,20060302,000000,5.6381,5.6381,5.3217,5.4176,53293,0
JVA.US,D,20060303,000000,5.3697,5.5231,5.3217,5.4176,23883,0
JVA.US,D,20060306,000000,5.4176,5.5519,5.4176,5.5039,36813,0
JVA.US,D,20060307,000000,5.5519,5.686,5.456,5.5902,33269,0
JVA.US,D,20060308,000000,5.5519,5.5519,5.3217,5.4942,29307,0
JVA.US,D,20060309,000000,5.3312,5.5039,5.0054,5.3889,53188,0
JVA.US,D,20060310,000000,5.3984,5.571,5.3984,5.4272,9596,0
JVA.US,D,20060313,000000,5.4176,5.5902,5.4176,5.5039,20336,0
JVA.US,D,20060314,000000,5.6189,5.6381,5.456,5.6381,27219,0
JVA.US,D,20060315,000000,5.686,6.1366,5.6764,5.7821,187930,0
JVA.US,D,20060316,000000,5.686,5.7915,5.4655,5.6189,90731,0
JVA.US,D,20060317,000000,5.6189,5.7148,5.4369,5.5519,37232,0
JVA.US,D,20060320,000000,5.456,5.6381,5.456,5.571,15122,0
JVA.US,D,20060321,000000,5.5902,5.6381,5.5039,5.571,22005,0
JVA.US,D,20060322,000000,5.6381,5.6381,5.5613,5.6094,20859,0
JVA.US,D,20060323,000000,5.5902,5.5902,5.4848,5.571,8552,0
JVA.US,D,20060324,000000,5.5519,5.6381,5.5231,5.5326,14079,0
JVA.US,D,20060327,000000,5.5039,5.6381,5.5039,5.6381,14183,0
JVA.US,D,20060328,000000,5.6381,5.6476,5.5135,5.6381,24195,0
JVA.US,D,20060329,000000,5.686,5.686,5.6189,5.6764,4068,0
JVA.US,D,20060330,000000,5.6381,5.6381,5.5039,5.5039,5110,0
JVA.US,D,20060331,000000,5.5135,5.6189,5.456,5.5039,20441,0
JVA.US,D,20060403,000000,5.5902,5.686,5.5039,5.6381,10221,0
JVA.US,D,20060404,000000,5.6381,5.6381,5.5519,5.6189,11786,0
JVA.US,D,20060405,000000,5.5326,5.667,5.5039,5.5997,11368,0
JVA.US,D,20060406,000000,5.5902,5.5902,5.5135,5.5231,8134,0
JVA.US,D,20060407,000000,5.5519,5.7053,5.5231,5.7053,21900,0
JVA.US,D,20060410,000000,5.7915,6.0313,5.7148,5.8683,26700,0
JVA.US,D,20060411,000000,5.8683,6.2806,5.8683,6.0599,31809,0
JVA.US,D,20060412,000000,6.1176,6.2231,5.9544,6.0409,16581,0
JVA.US,D,20060413,000000,6.0313,6.0313,5.8204,5.9544,21796,0
JVA.US,D,20060417,000000,6.0313,6.0889,5.9544,5.9544,8969,0
JVA.US,D,20060418,000000,5.8683,6.0026,5.8683,5.9354,6465,0
JVA.US,D,20060419,000000,5.9544,5.9544,5.7723,5.8204,19919,0
JVA.US,D,20060420,000000,5.9065,5.9544,5.686,5.686,7614,0
JVA.US,D,20060421,000000,5.6381,5.7148,5.6189,5.686,9177,0
JVA.US,D,20060424,000000,5.5902,5.667,5.5902,5.667,8239,0
JVA.US,D,20060425,000000,5.6476,5.8204,5.6476,5.7723,22840,0
JVA.US,D,20060426,000000,5.8204,5.8204,5.6476,5.7245,12410,0
JVA.US,D,20060427,000000,5.6381,5.686,5.5519,5.686,24925,0
JVA.US,D,20060428,000000,5.6476,5.7245,5.5039,5.6381,18877,0
JVA.US,D,20060501,000000,5.7245,5.7245,5.5613,5.686,14183,0
JVA.US,D,20060502,000000,5.686,5.686,5.5519,5.5902,7508,0
JVA.US,D,20060503,000000,5.5902,5.6381,5.5613,5.6094,6675,0
JVA.US,D,20060504,000000,5.6381,5.667,5.6381,5.6381,3755,0
JVA.US,D,20060505,000000,5.686,5.686,5.6381,5.6381,9387,0
JVA.US,D,20060508,000000,5.686,5.7245,5.6286,5.686,19919,0
JVA.US,D,20060509,000000,5.686,5.8299,5.686,5.7245,14392,0
JVA.US,D,20060510,000000,5.7245,5.8204,5.7245,5.8204,12516,0
JVA.US,D,20060511,000000,5.686,5.8204,5.686,5.7245,5736,0
JVA.US,D,20060512,000000,5.7341,5.7723,5.686,5.686,3858,0
JVA.US,D,20060515,000000,5.686,5.686,5.6094,5.6094,1462,0
JVA.US,D,20060516,000000,5.5902,5.5902,5.571,5.571,4274,0
JVA.US,D,20060517,000000,5.5806,5.6381,5.5519,5.6381,6256,0
JVA.US,D,20060518,000000,5.571,5.571,5.5519,5.571,1148,0
JVA.US,D,20060519,000000,5.5902,5.5902,5.456,5.5902,20232,0
JVA.US,D,20060522,000000,5.5902,5.5902,5.4176,5.5039,12723,0
JVA.US,D,20060523,000000,5.5039,5.5135,5.3408,5.3408,11890,0
JVA.US,D,20060524,000000,5.3697,5.4176,5.1874,5.3697,14183,0
JVA.US,D,20060525,000000,5.3889,5.4081,5.1394,5.2738,27429,0
JVA.US,D,20060526,000000,5.2354,5.2738,5.1874,5.1874,8032,0
JVA.US,D,20060530,000000,5.1874,5.197,5.1107,5.1874,7614,0
JVA.US,D,20060531,000000,5.1394,5.1874,5.0437,5.1874,20649,0
JVA.US,D,20060601,000000,5.2738,5.456,5.2354,5.3217,6779,0
JVA.US,D,20060602,000000,5.2354,5.3697,5.1874,5.2738,5840,0
JVA.US,D,20060605,000000,5.2738,5.2738,5.2067,5.2354,6988,0
JVA.US,D,20060606,000000,5.1874,5.2738,4.9669,5.2738,10221,0
JVA.US,D,20060607,000000,5.3601,5.5039,5.3601,5.4176,6050,0
JVA.US,D,20060608,000000,5.4272,5.456,5.3697,5.3697,3858,0
JVA.US,D,20060609,000000,5.3697,5.3697,5.3697,5.3697,6363,0
JVA.US,D,20060612,000000,5.456,5.5902,5.4176,5.4176,8552,0
JVA.US,D,20060613,000000,5.4176,5.4176,5.2738,5.3408,11890,0
JVA.US,D,20060614,000000,5.3217,5.3217,5.1394,5.2738,10847,0
JVA.US,D,20060615,000000,5.1874,5.2738,5.1874,5.2738,3545,0
JVA.US,D,20060616,000000,5.1394,5.1394,4.2573,4.6505,112528,0
JVA.US,D,20060619,000000,4.5547,4.593,4.3916,4.3916,30661,0
JVA.US,D,20060620,000000,4.4108,4.4684,4.3341,4.3532,13455,0
JVA.US,D,20060621,000000,4.382,4.4108,4.1903,4.1903,33269,0
JVA.US,D,20060622,000000,4.1711,4.1903,3.8834,3.9025,35459,0
JVA.US,D,20060623,000000,3.9025,4.0177,3.6053,3.7396,38482,0
JVA.US,D,20060626,000000,3.7013,3.7396,3.567,3.615,39421,0
JVA.US,D,20060627,000000,3.6053,3.7876,3.5479,3.7876,9802,0
JVA.US,D,20060628,000000,3.7876,3.9218,3.7876,3.9218,17626,0
JVA.US,D,20060629,000000,4.0177,4.0177,3.8834,3.9218,17417,0
JVA.US,D,20060630,000000,4.0177,4.1422,3.9697,4.1422,6570,0
JVA.US,D,20060703,000000,4.2287,4.2862,4.1518,4.2862,6153,0
JVA.US,D,20060705,000000,4.3724,4.3724,4.0656,4.1422,18772,0
JVA.US,D,20060706,000000,4.2287,4.2287,4.0559,4.0848,11055,0
JVA.US,D,20060707,000000,4.0559,4.0559,3.9793,4.0559,8865,0
JVA.US,D,20060710,000000,3.9697,3.9697,3.7972,3.9313,9802,0
JVA.US,D,20060711,000000,3.9313,3.9313,3.7972,3.9218,10740,0
JVA.US,D,20060712,000000,3.7876,3.8834,3.7013,3.7013,14183,0
JVA.US,D,20060713,000000,3.7109,3.8259,3.615,3.6342,6675,0
JVA.US,D,20060714,000000,3.7876,3.9313,3.567,3.6628,3234,0
JVA.US,D,20060717,000000,3.5863,3.682,3.5191,3.6534,14079,0
JVA.US,D,20060718,000000,3.6342,3.6628,3.6342,3.6534,16791,0
JVA.US,D,20060719,000000,3.5863,3.6534,3.567,3.6534,8760,0
JVA.US,D,20060720,000000,3.6053,3.6534,3.4711,3.4711,4693,0
JVA.US,D,20060721,000000,3.5191,3.5381,3.3369,3.4711,4274,0
JVA.US,D,20060724,000000,3.567,3.567,3.3847,3.4328,19607,0
JVA.US,D,20060725,000000,3.4711,3.4711,3.2506,3.2889,8552,0
JVA.US,D,20060726,000000,3.2794,3.4711,3.2794,3.3847,8552,0
JVA.US,D,20060727,000000,3.3847,3.4711,3.2889,3.4328,15330,0
JVA.US,D,20060728,000000,3.4328,3.4711,3.3466,3.3466,2606,0
JVA.US,D,20060731,000000,3.1547,3.3272,3.1547,3.3272,27219,0
JVA.US,D,20060801,000000,3.2889,3.2984,3.2026,3.2026,2711,0
JVA.US,D,20060802,000000,3.2026,3.2506,2.9821,3.2506,23153,0
JVA.US,D,20060803,000000,3.2506,3.2889,3.1547,3.1642,6256,0
JVA.US,D,20060804,000000,3.26,3.26,3.26,3.26,4485,0
JVA.US,D,20060807,000000,3.1642,3.2026,3.1067,3.2026,13455,0
JVA.US,D,20060808,000000,3.1738,3.1833,3.0587,3.1833,9072,0
JVA.US,D,20060809,000000,3.1547,3.1547,3.0779,3.0779,13455,0
JVA.US,D,20060810,000000,3.0685,3.1833,3.0203,3.1833,20127,0
JVA.US,D,20060811,000000,3.2026,3.5765,3.2026,3.5765,4173,0
JVA.US,D,20060814,000000,3.6534,3.7396,3.4328,3.5575,20441,0
JVA.US,D,20060815,000000,3.5863,3.6053,3.4328,3.4328,1668,0
JVA.US,D,20060816,000000,3.4328,3.4711,3.2698,3.4711,20232,0
JVA.US,D,20060817,000000,3.4328,3.4328,3.3081,3.3177,2397,0
JVA.US,D,20060818,000000,3.3847,3.4328,3.3847,3.4328,6153,0
JVA.US,D,20060821,000000,3.4328,3.4711,3.3847,3.4518,4798,0
JVA.US,D,20060822,000000,3.5191,3.5863,3.4328,3.5381,6779,0
JVA.US,D,20060823,000000,3.6053,3.6436,3.4328,3.5479,14392,0
JVA.US,D,20060824,000000,3.6342,3.6342,3.4328,3.6053,10325,0
JVA.US,D,20060828,000000,3.5863,3.5863,3.5863,3.5863,1565,0
JVA.US,D,20060829,000000,3.6053,3.6053,3.5863,3.6053,1878,0
JVA.US,D,20060830,000000,3.6053,3.6053,3.567,3.567,3755,0
JVA.US,D,20060831,000000,3.6342,3.6915,3.6053,3.6915,6883,0
JVA.US,D,20060901,000000,3.6915,3.6915,3.5191,3.6534,7508,0
JVA.US,D,20060905,000000,3.6534,3.6915,3.5957,3.6534,8134,0
JVA.US,D,20060906,000000,3.6053,3.6342,3.6053,3.6053,3024,0
JVA.US,D,20060907,000000,3.6053,3.682,3.5191,3.6244,15436,0
JVA.US,D,20060908,000000,3.8834,4.0559,3.6534,3.6534,22736,0
JVA.US,D,20060911,000000,3.6053,3.6534,3.5191,3.6534,8552,0
JVA.US,D,20060912,000000,3.6053,3.7013,3.6053,3.6628,4588,0
JVA.US,D,20060913,000000,3.6053,3.7013,3.6053,3.6534,5319,0
JVA.US,D,20060914,000000,3.6053,3.7013,3.6053,3.6534,8657,0
JVA.US,D,20060915,000000,3.615,3.6534,3.6053,3.6342,4173,0
JVA.US,D,20060918,000000,3.6534,3.682,3.615,3.6342,14392,0
JVA.US,D,20060919,000000,3.6534,3.6724,3.567,3.6534,5110,0
JVA.US,D,20060920,000000,3.6628,3.6628,3.6053,3.6053,5943,0
JVA.US,D,20060921,000000,3.5286,3.6244,3.5286,3.6244,5319,0
