<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,D,20170210,000000,5.2,5.2,4.75,5,23742,0
SRTS.US,D,20170213,000000,4.9049,4.9049,4.9,4.9,800,0
SRTS.US,D,20170214,000000,4.9253,5,4.9253,5,647,0
SRTS.US,D,20170216,000000,4.7,4.7,4.6501,4.66,1500,0
SRTS.US,D,20170217,000000,4.664,4.664,4.664,4.664,200,0
SRTS.US,D,20170221,000000,4.8,4.8,4.8,4.8,1010,0
SRTS.US,D,20170222,000000,4.75,4.8649,4.75,4.852,2284,0
SRTS.US,D,20170223,000000,4.75,4.76,4.56,4.56,1530,0
SRTS.US,D,20170224,000000,4.94,4.94,4.5737,4.5737,900,0
SRTS.US,D,20170227,000000,4.6704,4.6704,4.6704,4.6704,600,0
SRTS.US,D,20170228,000000,4.5628,4.5628,4.5628,4.5628,300,0
SRTS.US,D,20170301,000000,4.5737,4.5737,4.5737,4.5737,214,0
SRTS.US,D,20170302,000000,4.65,4.6501,4.6232,4.6345,4265,0
SRTS.US,D,20170303,000000,4.6001,4.6001,4.6,4.6,1000,0
SRTS.US,D,20170306,000000,4.6,4.7065,4.54,4.54,8465,0
SRTS.US,D,20170307,000000,4.59,4.697,4.59,4.68,3600,0
SRTS.US,D,20170308,000000,4.6921,4.6921,4.6921,4.6921,500,0
SRTS.US,D,20170309,000000,4.6277,4.69,4.5,4.69,20201,0
SRTS.US,D,20170313,000000,4.6499,4.7272,4.55,4.7,8310,0
SRTS.US,D,20170315,000000,4.6931,4.6931,4.6931,4.6931,301,0
SRTS.US,D,20170316,000000,4.65,4.65,4.65,4.65,1661,0
SRTS.US,D,20170317,000000,4.5001,4.5001,4.42,4.42,1225,0
SRTS.US,D,20170320,000000,4.43,4.4896,4.4201,4.43,7549,0
SRTS.US,D,20170321,000000,4.46,4.56,4.42,4.56,2500,0
SRTS.US,D,20170322,000000,4.4744,4.485,4.4,4.45,2500,0
SRTS.US,D,20170323,000000,4.42,4.42,4.3,4.382,4800,0
SRTS.US,D,20170324,000000,4.32,4.5,4.32,4.5,6180,0
SRTS.US,D,20170327,000000,4.49,4.49,4.3001,4.4115,6100,0
SRTS.US,D,20170328,000000,4.471,4.5,4.4,4.4,9700,0
SRTS.US,D,20170329,000000,4.38,4.3823,4.36,4.3644,2500,0
SRTS.US,D,20170330,000000,4.37,4.3999,4.31,4.3999,4500,0
SRTS.US,D,20170331,000000,4.35,4.39,4.35,4.39,2609,0
SRTS.US,D,20170403,000000,4.35,4.3789,4.31,4.3101,4000,0
SRTS.US,D,20170404,000000,4.31,4.3999,3.82,4.3999,4989,0
SRTS.US,D,20170405,000000,4,4.2402,4,4.139,4473,0
SRTS.US,D,20170406,000000,4.21,4.2864,4.2,4.284,2100,0
SRTS.US,D,20170407,000000,4.2878,4.2878,4.1962,4.26,6400,0
SRTS.US,D,20170410,000000,4.189,4.189,4.189,4.189,515,0
SRTS.US,D,20170411,000000,4.2209,4.2587,4.15,4.255,4620,0
SRTS.US,D,20170412,000000,4.69,4.695,4.2001,4.65,2831,0
SRTS.US,D,20170413,000000,4.5,4.5,4.2,4.45,2000,0
SRTS.US,D,20170417,000000,4.2,4.3129,3.839,4.21,6431,0
SRTS.US,D,20170418,000000,4.2,4.225,4.2,4.2,2700,0
SRTS.US,D,20170419,000000,4.2,4.2,4.1,4.1041,1800,0
SRTS.US,D,20170420,000000,4.05,4.1374,4.05,4.06,3200,0
SRTS.US,D,20170421,000000,4.2505,4.4,4.08,4.3099,2940,0
SRTS.US,D,20170424,000000,4.0501,4.1163,4.0501,4.1163,1200,0
SRTS.US,D,20170425,000000,4.25,4.25,4.05,4.0501,4300,0
SRTS.US,D,20170426,000000,4.16,4.1865,4.16,4.17,3099,0
SRTS.US,D,20170427,000000,4.06,4.108,4,4.05,2750,0
SRTS.US,D,20170428,000000,4.17,4.49,4.12,4.12,2211,0
SRTS.US,D,20170501,000000,4.11,4.11,4.1,4.11,2657,0
SRTS.US,D,20170502,000000,4.41,4.4499,4.05,4.06,6700,0
SRTS.US,D,20170503,000000,4.25,4.3,4.05,4.144,9503,0
SRTS.US,D,20170504,000000,4.15,4.45,4.15,4.1948,7390,0
SRTS.US,D,20170505,000000,4.12,4.12,3.75,3.75,43650,0
SRTS.US,D,20170508,000000,3.999,3.999,3.5,3.52,77782,0
SRTS.US,D,20170509,000000,3.52,4,3.52,3.7001,47243,0
SRTS.US,D,20170510,000000,3.81,3.88,3.75,3.78,22716,0
SRTS.US,D,20170511,000000,3.825,3.95,3.71,3.71,2182,0
SRTS.US,D,20170515,000000,3.7538,3.8386,3.7037,3.73,7826,0
SRTS.US,D,20170516,000000,3.7746,3.8,3.6,3.64,34109,0
SRTS.US,D,20170517,000000,3.64,4,3.45,3.94,64950,0
SRTS.US,D,20170518,000000,3.77,3.9,3.383,3.9,5000,0
SRTS.US,D,20170519,000000,3.89,3.8999,3.8,3.8,27600,0
SRTS.US,D,20170522,000000,3.8,3.85,3.8,3.85,42100,0
SRTS.US,D,20170523,000000,4.04,4.2,3.81,4.2,28289,0
SRTS.US,D,20170524,000000,4.2,4.2,4.0373,4.0373,1580,0
SRTS.US,D,20170525,000000,4.01,4.25,4.0001,4.03,10305,0
SRTS.US,D,20170526,000000,4.04,4.1,4.01,4.01,6650,0
SRTS.US,D,20170530,000000,4.1,4.1,3.88,3.9049,3967,0
SRTS.US,D,20170531,000000,4.1,4.1,3.9999,4,12807,0
SRTS.US,D,20170601,000000,4.05,4.05,3.9001,3.9989,3159,0
SRTS.US,D,20170602,000000,3.99,4,3.99,3.9999,7650,0
SRTS.US,D,20170605,000000,3.987,3.9999,3.987,3.9999,5200,0
SRTS.US,D,20170606,000000,4,4.0094,3.95,3.97,40538,0
SRTS.US,D,20170608,000000,4,4,3.96,3.96,904,0
SRTS.US,D,20170609,000000,3.9601,3.9601,3.9,3.95,12895,0
SRTS.US,D,20170613,000000,3.95,3.95,3.77,3.8,22514,0
SRTS.US,D,20170614,000000,3.77,3.77,3.7,3.75,11646,0
SRTS.US,D,20170615,000000,3.76,3.85,3.74,3.77,12199,0
SRTS.US,D,20170616,000000,3.8999,3.8999,3.89,3.8999,2088,0
SRTS.US,D,20170619,000000,3.83,3.84,3.8149,3.8202,2080,0
SRTS.US,D,20170620,000000,3.8572,3.9689,3.83,3.88,29612,0
SRTS.US,D,20170621,000000,3.9234,4.1,3.9017,4.054,9516,0
SRTS.US,D,20170622,000000,4.19,4.19,4.069,4.189,3817,0
SRTS.US,D,20170623,000000,4.16,4.24,4.1,4.15,23339,0
SRTS.US,D,20170626,000000,4.17,4.17,4,4.01,5548,0
SRTS.US,D,20170627,000000,4.09,4.09,4.05,4.05,206,0
SRTS.US,D,20170628,000000,4.05,4.09,4.05,4.05,3512,0
SRTS.US,D,20170629,000000,4.0602,4.1275,4.03,4.05,10809,0
SRTS.US,D,20170630,000000,4.0651,4.1,4.02,4.02,9806,0
SRTS.US,D,20170703,000000,4.08,4.08,3.91,3.91,8832,0
SRTS.US,D,20170705,000000,3.9,3.9,3.9,3.9,1890,0
SRTS.US,D,20170706,000000,3.92,4.1,3.9162,3.97,53712,0
SRTS.US,D,20170707,000000,3.93,3.95,3.91,3.95,500,0
SRTS.US,D,20170710,000000,4.11,4.11,3.91,3.95,15671,0
SRTS.US,D,20170711,000000,3.95,4.002,3.85,3.85,7648,0
SRTS.US,D,20170712,000000,3.85,3.88,3.85,3.85,2212,0
SRTS.US,D,20170713,000000,3.85,3.85,3.43,3.54,36288,0
SRTS.US,D,20170714,000000,3.58,3.96,3.51,3.66,45371,0
SRTS.US,D,20170718,000000,3.7845,3.9777,3.6476,3.9379,8850,0
SRTS.US,D,20170719,000000,3.94,3.979,3.67,3.71,6852,0
SRTS.US,D,20170720,000000,3.71,3.71,3.71,3.71,646,0
SRTS.US,D,20170721,000000,3.7099,3.89,3.5,3.5,34540,0
SRTS.US,D,20170724,000000,3.7,3.89,3.546,3.67,20736,0
SRTS.US,D,20170725,000000,3.71,3.7216,3.71,3.7216,1900,0
SRTS.US,D,20170726,000000,3.75,4,3.75,3.88,51848,0
SRTS.US,D,20170727,000000,3.9625,3.99,3.91,3.91,9540,0
SRTS.US,D,20170728,000000,4,4.05,3.9,4,9240,0
SRTS.US,D,20170731,000000,4.04,4.5,4.02,4.02,17640,0
SRTS.US,D,20170802,000000,3.8,4.0528,3.8,4.05,3432,0
SRTS.US,D,20170803,000000,4.0929,4.25,4.0929,4.1642,3612,0
SRTS.US,D,20170804,000000,4.5,4.75,4.25,4.65,61707,0
SRTS.US,D,20170807,000000,4.6,5.5,4.5,5.5,30084,0
SRTS.US,D,20170808,000000,4.99,5.5921,4.92,5.5518,33550,0
SRTS.US,D,20170809,000000,5.4,5.4,5.4,5.4,700,0
SRTS.US,D,20170810,000000,5.4,5.4,5.0108,5.4,13097,0
SRTS.US,D,20170811,000000,5.3499,5.35,5.01,5.01,12025,0
SRTS.US,D,20170814,000000,5.12,5.35,5.12,5.34,9860,0
SRTS.US,D,20170815,000000,5.35,5.35,5.24,5.24,9505,0
SRTS.US,D,20170816,000000,5.35,5.35,5.22,5.24,3718,0
SRTS.US,D,20170817,000000,5.21,5.3,5.15,5.2,5897,0
SRTS.US,D,20170818,000000,5.21,5.284,5.21,5.24,4022,0
SRTS.US,D,20170821,000000,5.3,5.4,5.2619,5.4,7635,0
SRTS.US,D,20170822,000000,5.29,5.34,5.27,5.325,4700,0
SRTS.US,D,20170823,000000,5.4,6.144,5.36,5.99,143992,0
SRTS.US,D,20170824,000000,5.99,6.1,5.86,6,55624,0
SRTS.US,D,20170825,000000,6,6.0909,5.95,5.99,27123,0
SRTS.US,D,20170828,000000,6,6.04,5.91,6,34932,0
SRTS.US,D,20170829,000000,5.9301,5.98,5.76,5.98,26087,0
SRTS.US,D,20170830,000000,5.7601,5.98,5.76,5.864,25245,0
SRTS.US,D,20170831,000000,5.85,5.92,5.76,5.76,24016,0
SRTS.US,D,20170901,000000,5.811,5.855,5.8,5.8,5925,0
SRTS.US,D,20170905,000000,5.71,6.13,5.71,6,125587,0
SRTS.US,D,20170906,000000,6,6.06,5.761,6.01,45326,0
SRTS.US,D,20170907,000000,5.89,6.03,5.86,6,32021,0
SRTS.US,D,20170908,000000,6,6.03,5.895,5.91,38154,0
SRTS.US,D,20170911,000000,5.97,6,5.95,5.98,40189,0
SRTS.US,D,20170912,000000,6,6,5.93,6,39390,0
SRTS.US,D,20170913,000000,6,6,5.89,5.89,65176,0
SRTS.US,D,20170914,000000,5.94,6,5.84,5.84,40476,0
SRTS.US,D,20170915,000000,5.89,6,5.06,5.06,97345,0
SRTS.US,D,20170918,000000,5.39,5.65,5.2,5.2,81935,0
SRTS.US,D,20170919,000000,5.5,5.564,5.0201,5.15,46724,0
SRTS.US,D,20170920,000000,5.29,5.29,5.04,5.18,13380,0
SRTS.US,D,20170921,000000,5.26,5.26,5.029,5.23,4064,0
SRTS.US,D,20170922,000000,5.4385,5.4385,5,5.01,8249,0
SRTS.US,D,20170925,000000,5.04,5.04,4.7,4.8,14453,0
SRTS.US,D,20170926,000000,4.79,4.79,4.31,4.5,15403,0
SRTS.US,D,20170927,000000,4.51,5.13,4.5,5.04,40187,0
SRTS.US,D,20170928,000000,5,5.15,4.75,5.04,9608,0
SRTS.US,D,20170929,000000,5.0611,5.0611,4.8,4.98,7547,0
SRTS.US,D,20171002,000000,4.9,5,4.67,5,11643,0
SRTS.US,D,20171003,000000,4.9,4.91,4.85,4.85,1388,0
SRTS.US,D,20171004,000000,4.95,5.15,4.93,5.14,4062,0
SRTS.US,D,20171005,000000,5.25,5.3886,4.89,4.99,7716,0
SRTS.US,D,20171006,000000,4.91,5.29,4.9,5.29,1356,0
SRTS.US,D,20171009,000000,5.35,5.35,5,5.09,2083,0
SRTS.US,D,20171010,000000,5,5.28,5,5.22,11480,0
SRTS.US,D,20171011,000000,5.159,5.2,5.025,5.19,5615,0
SRTS.US,D,20171012,000000,5.14,6.24,5.14,5.35,11980,0
SRTS.US,D,20171013,000000,5.67,6.25,5.0747,5.69,33626,0
SRTS.US,D,20171016,000000,5.51,5.79,5.26,5.79,7067,0
SRTS.US,D,20171017,000000,5.4474,5.77,5.39,5.77,5569,0
SRTS.US,D,20171018,000000,5.7114,5.82,5.51,5.7,16671,0
SRTS.US,D,20171019,000000,5.8217,5.8636,5.6,5.75,14220,0
SRTS.US,D,20171020,000000,5.81,5.9,5.64,5.89,14196,0
SRTS.US,D,20171023,000000,6,6,5.86,5.92,20104,0
SRTS.US,D,20171024,000000,5.76,5.99,5.5989,5.99,6485,0
SRTS.US,D,20171025,000000,5.93,5.97,5.9,5.97,6222,0
SRTS.US,D,20171026,000000,5.86,6,5.86,5.99,7383,0
SRTS.US,D,20171027,000000,6,6.01,5.9201,6,57652,0
SRTS.US,D,20171030,000000,5.97,6,5.72,5.93,29631,0
SRTS.US,D,20171031,000000,5.9,5.98,5.4507,5.75,44223,0
SRTS.US,D,20171101,000000,5.7099,5.88,5.35,5.88,14858,0
SRTS.US,D,20171102,000000,5.61,5.85,5.61,5.85,2336,0
SRTS.US,D,20171103,000000,5.9,5.91,5.7,5.89,10864,0
SRTS.US,D,20171106,000000,5.81,5.95,5.46,5.7,14599,0
SRTS.US,D,20171107,000000,5.55,5.6196,5.35,5.4,8156,0
SRTS.US,D,20171108,000000,5.4,5.49,5.25,5.49,1477,0
SRTS.US,D,20171109,000000,5.43,5.98,5.2668,5.98,13861,0
SRTS.US,D,20171110,000000,5.7966,5.82,5.6125,5.67,7442,0
SRTS.US,D,20171113,000000,5.6601,5.6601,5.39,5.6,8247,0
SRTS.US,D,20171114,000000,5.5,5.59,5.35,5.51,16561,0
SRTS.US,D,20171115,000000,5.4,5.49,5.4,5.49,1966,0
SRTS.US,D,20171116,000000,5.5,5.5,5.45,5.48,1918,0
SRTS.US,D,20171117,000000,5.48,5.48,5.48,5.48,317,0
SRTS.US,D,20171120,000000,5.5,5.5,5.39,5.49,18312,0
SRTS.US,D,20171121,000000,5.48,5.55,5.45,5.46,8182,0
SRTS.US,D,20171122,000000,5.48,5.48,5.35,5.37,7402,0
SRTS.US,D,20171124,000000,5.58,5.58,5.58,5.58,200,0
SRTS.US,D,20171127,000000,5.453,5.453,5.41,5.45,10249,0
SRTS.US,D,20171128,000000,5.42,5.42,5.13,5.21,9432,0
SRTS.US,D,20171129,000000,5.2566,5.26,5.23,5.25,1304,0
SRTS.US,D,20171130,000000,5.26,5.2601,5.21,5.21,2816,0
SRTS.US,D,20171201,000000,5.2,5.2,5.11,5.14,6957,0
SRTS.US,D,20171204,000000,5.11,5.12,5.1,5.12,815,0
SRTS.US,D,20171205,000000,5.14,5.35,5.12,5.14,6701,0
SRTS.US,D,20171206,000000,5.1999,5.1999,5.1,5.19,2608,0
SRTS.US,D,20171207,000000,5.1,5.31,5.1,5.2,9681,0
SRTS.US,D,20171208,000000,5.2,5.22,5.1,5.22,1001,0
SRTS.US,D,20171211,000000,5.27,5.5297,5.18,5.21,1789,0
SRTS.US,D,20171212,000000,5.26,5.35,5.1,5.1,819,0
SRTS.US,D,20171213,000000,5.1,5.16,5.06,5.12,7338,0
SRTS.US,D,20171214,000000,5.2137,5.2137,5.05,5.05,7437,0
SRTS.US,D,20171215,000000,5.16,5.16,5.0325,5.059,1545,0
SRTS.US,D,20171218,000000,5.01,5.01,5.01,5.01,171,0
SRTS.US,D,20171219,000000,5.13,5.13,5.02,5.02,2741,0
SRTS.US,D,20171220,000000,5.09,5.1,4.91,5.1,10325,0
SRTS.US,D,20171221,000000,5.12,5.12,4.95,4.95,649,0
SRTS.US,D,20171222,000000,5.04,5.1,5.04,5.1,904,0
SRTS.US,D,20171226,000000,5.151,5.23,5.151,5.23,1654,0
SRTS.US,D,20171227,000000,5.17,5.24,5.17,5.24,1387,0
SRTS.US,D,20171228,000000,5.15,5.15,5.12,5.14,898,0
SRTS.US,D,20171229,000000,5.1296,5.16,5.1296,5.16,666,0
SRTS.US,D,20180102,000000,5.2156,5.75,5.2156,5.7,7780,0
SRTS.US,D,20180103,000000,5.66,5.66,5.66,5.66,104,0
SRTS.US,D,20180104,000000,5.3199,5.64,5.173,5.56,7928,0
SRTS.US,D,20180105,000000,5.72,5.72,5.4062,5.54,7706,0
SRTS.US,D,20180108,000000,5.75,5.75,5,5.64,68225,0
SRTS.US,D,20180109,000000,5.65,5.75,5.5154,5.5154,13376,0
SRTS.US,D,20180110,000000,5.7141,5.86,5.6662,5.85,25300,0
SRTS.US,D,20180111,000000,5.86,5.86,5.581,5.6389,2440,0
SRTS.US,D,20180112,000000,5.75,5.75,5.3354,5.36,10729,0
SRTS.US,D,20180116,000000,5.4,5.4,5.261,5.3,9899,0
SRTS.US,D,20180117,000000,5.25,5.3,5.25,5.3,883,0
SRTS.US,D,20180118,000000,5.35,5.35,5.27,5.2701,4040,0
SRTS.US,D,20180119,000000,5.27,5.37,5.26,5.26,9201,0
SRTS.US,D,20180122,000000,5.26,5.26,5.21,5.22,2304,0
SRTS.US,D,20180123,000000,5.22,5.2429,5.22,5.2429,455,0
SRTS.US,D,20180124,000000,5.28,5.47,5.2799,5.3301,3664,0
SRTS.US,D,20180125,000000,5.55,5.65,5.55,5.55,4616,0
SRTS.US,D,20180126,000000,5.73,5.73,5.6,5.64,2921,0
SRTS.US,D,20180129,000000,5.65,5.6648,5.4101,5.535,2679,0
SRTS.US,D,20180130,000000,5.49,5.49,5.35,5.368,3667,0
SRTS.US,D,20180131,000000,5.4194,5.4799,5.4194,5.45,1302,0
SRTS.US,D,20180201,000000,5.55,5.6,5.43,5.58,20678,0
SRTS.US,D,20180202,000000,5.6,5.6165,5.2175,5.52,26503,0
SRTS.US,D,20180205,000000,5.51,5.53,5.4101,5.49,6329,0
SRTS.US,D,20180206,000000,5.48,5.48,5.4172,5.4352,4544,0
SRTS.US,D,20180207,000000,5.64,5.64,5.46,5.5,2800,0
SRTS.US,D,20180208,000000,5.5,5.61,5.5,5.599,11446,0
SRTS.US,D,20180209,000000,5.5,5.64,5.5,5.64,10711,0
SRTS.US,D,20180212,000000,5.58,5.63,5.58,5.63,3388,0
SRTS.US,D,20180213,000000,5.65,5.799,5.65,5.799,14207,0
SRTS.US,D,20180214,000000,5.8,5.8,5.7499,5.75,5035,0
SRTS.US,D,20180215,000000,5.734,5.734,5.66,5.66,300,0
SRTS.US,D,20180216,000000,5.74,5.74,5.65,5.67,1702,0
SRTS.US,D,20180220,000000,5.7,5.72,5.6701,5.72,3950,0
SRTS.US,D,20180221,000000,5.74,5.75,5.7285,5.75,5159,0
SRTS.US,D,20180222,000000,5.75,5.75,5.66,5.66,1531,0
SRTS.US,D,20180223,000000,5.6855,5.6855,5.54,5.54,2698,0
SRTS.US,D,20180226,000000,5.6,5.64,5.6,5.64,413,0
SRTS.US,D,20180227,000000,5.5999,5.5999,5.55,5.5611,1648,0
SRTS.US,D,20180228,000000,5.6999,6.1,5.59,5.59,9956,0
SRTS.US,D,20180301,000000,5.611,5.68,5.611,5.68,2055,0
SRTS.US,D,20180302,000000,5.68,5.72,5.56,5.72,4988,0
SRTS.US,D,20180305,000000,5.7,5.88,5.7,5.88,1392,0
SRTS.US,D,20180306,000000,5.8487,5.9,5.71,5.71,8547,0
SRTS.US,D,20180307,000000,5.751,5.8,5.73,5.73,3210,0
SRTS.US,D,20180308,000000,5.85,5.979,5.8,5.8,8303,0
SRTS.US,D,20180309,000000,5.819,5.83,5.79,5.83,2803,0
SRTS.US,D,20180312,000000,5.8495,5.8495,5.81,5.81,2262,0
