<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIN.US,D,20240112,000000,2.4399,2.78,2.2271,2.23,121308,0
SWIN.US,D,20240116,000000,2.23,2.69,2.23,2.54,88953,0
SWIN.US,D,20240117,000000,2.61,2.65,2.36,2.475,19937,0
SWIN.US,D,20240118,000000,2.48,2.87,2.4,2.71,143863,0
SWIN.US,D,20240119,000000,2.82,3.19,2.77,3.08,245247,0
SWIN.US,D,20240122,000000,3.09,3.95,3.09,3.56,300864,0
SWIN.US,D,20240123,000000,3.83,4.09,3.2601,3.272,99049,0
SWIN.US,D,20240124,000000,3.62,4.84,3.62,4.35,672362,0
SWIN.US,D,20240125,000000,4.5,5.6,4.432,4.77,929656,0
SWIN.US,D,20240126,000000,5.37,5.99,4.86,5.92,280283,0
SWIN.US,D,20240129,000000,5.92,6.5,5.9,6.45,263638,0
SWIN.US,D,20240130,000000,6.06,6.18,4.42,5.7,536937,0
SWIN.US,D,20240131,000000,5.51,5.51,4.5496,5.1,246325,0
SWIN.US,D,20240201,000000,4.86,4.95,3.26,3.99,286053,0
SWIN.US,D,20240202,000000,3.91,4.18,3.3301,4.09,76022,0
SWIN.US,D,20240205,000000,4.155,5.09,3.3615,3.72,278263,0
SWIN.US,D,20240206,000000,4.015,5.01,4.015,4.54,468541,0
SWIN.US,D,20240207,000000,4.45,5.88,2.64,5.17,954529,0
SWIN.US,D,20240208,000000,4.74,5.575,4.64,5.29,133446,0
SWIN.US,D,20240209,000000,5.29,5.88,5.0831,5.8,83062,0
SWIN.US,D,20240212,000000,5.38,6.93,5.0101,6.6101,112307,0
SWIN.US,D,20240213,000000,6.5,7.98,6.32,7.11,190191,0
SWIN.US,D,20240214,000000,7,7,5.5,6.56,73377,0
SWIN.US,D,20240215,000000,6.36,6.5499,5.75,6.26,14984,0
SWIN.US,D,20240216,000000,6.515,6.8,6.29,6.54,19135,0
SWIN.US,D,20240220,000000,6.592,7.36,6.3475,7.1,88234,0
SWIN.US,D,20240221,000000,7.3,8.185,7.16,7.5201,108455,0
SWIN.US,D,20240222,000000,7.02,8.3,6.64,7.25,112386,0
SWIN.US,D,20240223,000000,7.37,8.53,7.305,8.3,78962,0
SWIN.US,D,20240226,000000,8.21,10.1,8.16,9.11,145953,0
SWIN.US,D,20240227,000000,9.22,10.88,8.68,10.2,143500,0
SWIN.US,D,20240228,000000,10.42,12.32,10.42,12.14,163198,0
SWIN.US,D,20240229,000000,10.26,13.2503,7.3001,10.93,424434,0
SWIN.US,D,20240301,000000,10.66,13.15,10.62,12.53,143037,0
SWIN.US,D,20240304,000000,13.4,16.49,12.07,15.34,205367,0
SWIN.US,D,20240305,000000,13.37,23.805,12.5,20,879992,0
SWIN.US,D,20240306,000000,21.8,65.9399,14.75,47,2160832,0
SWIN.US,D,20240307,000000,31.42,36.65,24.5,30.25,636954,0
SWIN.US,D,20240308,000000,32.48,43.95,26.9,28.05,393006,0
SWIN.US,D,20240311,000000,33.69,34.1106,30.0004,30.56,162905,0
SWIN.US,D,20240312,000000,31.5,31.5,25.91,29.1,146747,0
SWIN.US,D,20240313,000000,29.31,72.55,11.58,19.79,3205034,0
SWIN.US,D,20240314,000000,19.59,22.06,8.58,10.5,2256868,0
SWIN.US,D,20240315,000000,10.75,11.77,8.5,11,1265646,0
SWIN.US,D,20240318,000000,10.35,10.668,7.11,7.7,761054,0
SWIN.US,D,20240319,000000,6.99,7.5099,5.0602,6.3,977074,0
SWIN.US,D,20240320,000000,6.4,9.61,6.11,6.47,1876635,0
SWIN.US,D,20240321,000000,6.07,6.66,5.5701,5.8,302853,0
SWIN.US,D,20240322,000000,5.8,6.2,5.31,5.7,399712,0
SWIN.US,D,20240325,000000,5.98,6.23,5.5322,5.62,237294,0
SWIN.US,D,20240326,000000,5.56,6.42,5.21,5.8,497217,0
SWIN.US,D,20240327,000000,5.87,6.16,5.3,5.8,347912,0
SWIN.US,D,20240328,000000,5.93,6.8385,5.6935,6.22,703097,0
SWIN.US,D,20240401,000000,6.25,7.3499,5.97,6.7,363889,0
SWIN.US,D,20240402,000000,6.59,6.6,5.85,6.09,163490,0
SWIN.US,D,20240403,000000,6.08,6.87,6.08,6.4,156133,0
SWIN.US,D,20240404,000000,6.53,6.8299,6.15,6.15,151803,0
SWIN.US,D,20240405,000000,6.2,6.42,6.12,6.16,54521,0
SWIN.US,D,20240408,000000,6.09,7.18,6.02,6.89,350105,0
SWIN.US,D,20240409,000000,6.83,8.1482,6.73,7.93,255084,0
SWIN.US,D,20240410,000000,7.65,10.67,7.65,8.5,1387156,0
SWIN.US,D,20240411,000000,9.02,9.3983,7,9.15,470479,0
SWIN.US,D,20240412,000000,8.9,11.67,8.89,10.5,664102,0
SWIN.US,D,20240415,000000,10.5,10.75,9.5,10.08,239162,0
SWIN.US,D,20240416,000000,10.4,11.15,9.808,10.16,245425,0
SWIN.US,D,20240417,000000,10.21,10.73,9,10.3,216496,0
SWIN.US,D,20240418,000000,9.81,10.4699,9.7,10.3,171238,0
SWIN.US,D,20240419,000000,10,11,9.8585,10.46,165698,0
SWIN.US,D,20240422,000000,10.4,10.8,10.1,10.35,94650,0
SWIN.US,D,20240423,000000,10.75,12.7499,10.402,10.79,610208,0
SWIN.US,D,20240424,000000,11.08,11.78,10.56,10.98,387227,0
SWIN.US,D,20240425,000000,11.08,11.38,10.65,11.27,148513,0
SWIN.US,D,20240426,000000,11.27,13.27,11.03,12.59,356918,0
SWIN.US,D,20240429,000000,13.99,16.49,12.09,13.52,813060,0
SWIN.US,D,20240430,000000,13.7,14.49,13.3,14.49,260681,0
SWIN.US,D,20240501,000000,13.74,14.28,12.81,13.64,205116,0
SWIN.US,D,20240502,000000,13.82,13.82,12.5064,13.21,153952,0
SWIN.US,D,20240503,000000,13.45,13.45,12.6601,13.1,91997,0
SWIN.US,D,20240506,000000,13.02,14.4944,13.02,14,169093,0
SWIN.US,D,20240507,000000,14.16,14.95,13.81,14.39,173353,0
SWIN.US,D,20240508,000000,14.19,14.73,14.19,14.69,92417,0
SWIN.US,D,20240509,000000,14.8,17.2199,14.6,16.9,242633,0
SWIN.US,D,20240510,000000,17.1,19.79,16.61,19.14,530473,0
SWIN.US,D,20240513,000000,19.78,22.48,18.92,20.14,293094,0
SWIN.US,D,20240514,000000,20.5,20.77,18.01,20.7,237092,0
SWIN.US,D,20240515,000000,20.33,20.9299,19.8634,20.75,117395,0
SWIN.US,D,20240516,000000,21,21.3,18.8125,20.49,122659,0
SWIN.US,D,20240517,000000,21.48,25.94,21.08,25.84,1524368,0
SWIN.US,D,20240520,000000,27,31.97,27,31.2,3112069,0
SWIN.US,D,20240521,000000,29.79,37.75,27.66,37.73,3371424,0
SWIN.US,D,20240522,000000,37.53,41,37.06,39.43,4064973,0
SWIN.US,D,20240523,000000,42.5,43.6,3.451,6.2,20054102,0
SWIN.US,D,20240524,000000,5.65,5.6738,4,4.59,11187296,0
SWIN.US,D,20240528,000000,4.66,4.96,3.71,4.1,4756772,0
SWIN.US,D,20240529,000000,3.84,3.95,3.25,3.94,3317661,0
SWIN.US,D,20240530,000000,3.77,3.9399,3.55,3.75,871023,0
SWIN.US,D,20240531,000000,3.74,4.4699,3.6501,4,1970267,0
SWIN.US,D,20240603,000000,4.1,4.1798,3.7,3.9,837745,0
SWIN.US,D,20240604,000000,3.94,4.35,3.86,4.13,1333331,0
SWIN.US,D,20240605,000000,4.13,5.33,4.0901,4.52,3317718,0
SWIN.US,D,20240606,000000,4.5,4.72,4.01,4.11,1412366,0
SWIN.US,D,20240607,000000,4.14,4.16,3.8,3.82,996313,0
SWIN.US,D,20240610,000000,3.88,4.09,3.73,3.91,464455,0
SWIN.US,D,20240611,000000,3.89,4.34,3.8,4.1,907819,0
SWIN.US,D,20240612,000000,4.14,4.2786,4.02,4.1,515813,0
SWIN.US,D,20240613,000000,4.13,4.2,3.9,3.91,499911,0
SWIN.US,D,20240614,000000,4.03,4.25,3.8,4.06,547978,0
SWIN.US,D,20240617,000000,4.07,4.7799,4.05,4.35,1131576,0
SWIN.US,D,20240618,000000,4.17,4.6,4.17,4.4,581790,0
SWIN.US,D,20240620,000000,4.47,4.5249,4.02,4.07,533099,0
SWIN.US,D,20240621,000000,4.15,4.15,3.81,3.91,526979,0
SWIN.US,D,20240624,000000,3.91,4.19,3.82,3.97,498458,0
SWIN.US,D,20240625,000000,4.02,4.0399,3.63,3.76,592250,0
SWIN.US,D,20240626,000000,3.76,4.17,3.61,3.9,617291,0
SWIN.US,D,20240627,000000,3.92,4.075,3.81,3.83,294157,0
SWIN.US,D,20240628,000000,3.93,3.93,3.61,3.76,366931,0
SWIN.US,D,20240701,000000,3.86,3.86,3.63,3.7,241208,0
SWIN.US,D,20240702,000000,3.74,3.78,3.45,3.57,378441,0
SWIN.US,D,20240703,000000,3.56,3.6,3.26,3.3,399058,0
SWIN.US,D,20240705,000000,3.34,3.3699,3,3.29,297641,0
SWIN.US,D,20240708,000000,3.19,3.5,3.19,3.37,153261,0
SWIN.US,D,20240709,000000,3.31,3.37,3.2,3.24,183998,0
SWIN.US,D,20240710,000000,3.28,3.32,3.15,3.24,137533,0
SWIN.US,D,20240711,000000,3.23,3.52,3.23,3.44,215233,0
SWIN.US,D,20240712,000000,3.57,3.69,3.4,3.46,258085,0
SWIN.US,D,20240715,000000,3.47,3.5547,3.36,3.47,189730,0
SWIN.US,D,20240716,000000,3.4,3.6,3.3,3.46,204669,0
SWIN.US,D,20240717,000000,3.5,3.5,3.3,3.33,150643,0
SWIN.US,D,20240718,000000,3.34,3.45,3.22,3.29,90645,0
SWIN.US,D,20240719,000000,3.27,3.29,3.0597,3.2,146318,0
SWIN.US,D,20240722,000000,3.25,3.3499,3.1,3.19,186268,0
SWIN.US,D,20240723,000000,3.2,3.2,3.05,3.13,87223,0
SWIN.US,D,20240724,000000,3.06,3.12,2.75,2.87,235364,0
SWIN.US,D,20240725,000000,2.9,2.9,2.6,2.75,340626,0
SWIN.US,D,20240726,000000,2.78,2.95,2.76,2.86,120346,0
SWIN.US,D,20240729,000000,2.94,2.94,2.72,2.91,168867,0
SWIN.US,D,20240730,000000,2.82,2.9,2.65,2.69,134335,0
SWIN.US,D,20240731,000000,2.68,2.8399,2.6025,2.69,165361,0
SWIN.US,D,20240801,000000,2.77,2.77,2.45,2.51,107244,0
SWIN.US,D,20240802,000000,2.5,2.6,2.25,2.45,255069,0
SWIN.US,D,20240805,000000,2.05,2.44,2.0101,2.26,225775,0
SWIN.US,D,20240806,000000,2.31,2.3393,2.16,2.28,53657,0
SWIN.US,D,20240807,000000,2.36,2.36,2.16,2.18,160175,0
SWIN.US,D,20240808,000000,2.19,2.2743,2.1,2.15,98011,0
SWIN.US,D,20240809,000000,2.15,2.28,2.0101,2.07,135986,0
SWIN.US,D,20240812,000000,2.06,2.13,2.02,2.1,91383,0
SWIN.US,D,20240813,000000,2.1,2.22,2.05,2.16,132213,0
SWIN.US,D,20240814,000000,2.19,2.19,2.09,2.13,92619,0
SWIN.US,D,20240815,000000,2.13,2.89,2.13,2.83,1539846,0
SWIN.US,D,20240816,000000,2.93,3.44,2.6201,2.93,1595054,0
SWIN.US,D,20240819,000000,2.83,2.89,2.5315,2.65,225225,0
SWIN.US,D,20240820,000000,2.59,2.6499,2.45,2.55,132230,0
SWIN.US,D,20240821,000000,2.56,2.68,2.4709,2.68,83678,0
SWIN.US,D,20240822,000000,2.71,2.95,2.56,2.6,168368,0
SWIN.US,D,20240823,000000,2.71,2.71,2.53,2.6,107044,0
SWIN.US,D,20240826,000000,2.55,2.91,2.55,2.8,160625,0
SWIN.US,D,20240827,000000,2.89,2.89,2.71,2.84,193586,0
SWIN.US,D,20240828,000000,2.81,2.9,2.68,2.81,159385,0
SWIN.US,D,20240829,000000,2.78,2.9263,2.7,2.78,260783,0
SWIN.US,D,20240830,000000,2.8,2.84,2.5,2.51,150757,0
SWIN.US,D,20240903,000000,2.5,2.57,2.36,2.54,91452,0
SWIN.US,D,20240904,000000,2.52,2.58,2.42,2.54,73664,0
SWIN.US,D,20240905,000000,2.53,2.65,2.46,2.55,52115,0
SWIN.US,D,20240906,000000,2.51,2.55,2.37,2.41,44535,0
SWIN.US,D,20240909,000000,2.46,2.5087,2.36,2.41,60634,0
SWIN.US,D,20240910,000000,2.41,2.5,2.35,2.44,55285,0
SWIN.US,D,20240911,000000,2.38,3.16,2.31,3.03,407810,0
SWIN.US,D,20240912,000000,3.06,3.06,2.79,2.88,112138,0
SWIN.US,D,20240913,000000,2.8151,3.06,2.8151,3.04,89306,0
SWIN.US,D,20240916,000000,2.96,3.13,2.83,2.83,65985,0
SWIN.US,D,20240917,000000,2.83,2.9016,2.6,2.75,73711,0
SWIN.US,D,20240918,000000,2.72,2.75,2.52,2.67,65699,0
SWIN.US,D,20240919,000000,2.61,2.67,2.6,2.63,38810,0
SWIN.US,D,20240920,000000,2.58,2.6814,2.46,2.48,55466,0
SWIN.US,D,20240923,000000,2.46,2.9,2.46,2.62,272296,0
SWIN.US,D,20240924,000000,2.68,2.83,2.62,2.7,84011,0
SWIN.US,D,20240925,000000,2.67,2.73,2.521,2.63,53474,0
SWIN.US,D,20240926,000000,2.67,2.81,2.66,2.76,78058,0
SWIN.US,D,20240927,000000,2.73,2.89,2.6,2.72,85934,0
SWIN.US,D,20240930,000000,2.8,3.1,2.8,2.93,279008,0
SWIN.US,D,20241001,000000,2.93,2.93,2.6,2.68,106212,0
SWIN.US,D,20241002,000000,2.95,3.6,2.95,3.34,1437579,0
SWIN.US,D,20241003,000000,3.38,3.51,3.1,3.33,276669,0
SWIN.US,D,20241004,000000,3.35,3.37,2.87,2.9,288841,0
SWIN.US,D,20241007,000000,3.09,3.23,2.91,3.02,207457,0
SWIN.US,D,20241008,000000,2.94,3.09,2.79,2.98,207546,0
SWIN.US,D,20241009,000000,2.91,3.11,2.82,2.96,114686,0
SWIN.US,D,20241010,000000,2.9601,2.9899,2.62,2.75,90367,0
SWIN.US,D,20241011,000000,2.77,2.88,2.75,2.88,63288,0
SWIN.US,D,20241014,000000,2.84,3.06,2.81,2.98,61080,0
SWIN.US,D,20241015,000000,2.95,3.0102,2.83,2.84,75356,0
SWIN.US,D,20241016,000000,2.84,2.9,2.75,2.76,81728,0
SWIN.US,D,20241017,000000,2.8,2.85,2.74,2.775,70949,0
SWIN.US,D,20241018,000000,2.77,2.98,2.75,2.81,92874,0
SWIN.US,D,20241021,000000,2.81,2.95,2.77,2.9,46119,0
SWIN.US,D,20241022,000000,2.87,3.1,2.84,2.95,168910,0
SWIN.US,D,20241023,000000,2.96,3.04,2.75,2.79,166890,0
SWIN.US,D,20241024,000000,2.78,2.97,2.74,2.754,105490,0
SWIN.US,D,20241025,000000,2.79,2.83,2.66,2.74,81302,0
SWIN.US,D,20241028,000000,2.73,2.86,2.73,2.77,32998,0
SWIN.US,D,20241029,000000,2.76,2.85,2.7,2.78,59474,0
SWIN.US,D,20241030,000000,2.78,2.79,2.63,2.67,61719,0
SWIN.US,D,20241031,000000,2.62,2.78,2.5,2.61,106515,0
SWIN.US,D,20241101,000000,2.69,2.69,2.52,2.61,41401,0
SWIN.US,D,20241104,000000,2.53,2.7499,2.52,2.56,64838,0
SWIN.US,D,20241105,000000,2.61,2.8,2.61,2.72,77133,0
SWIN.US,D,20241106,000000,2.62,2.8,2.58,2.68,116506,0
SWIN.US,D,20241107,000000,2.78,2.78,2.46,2.58,120431,0
SWIN.US,D,20241108,000000,2.55,2.64,2.48,2.52,106785,0
SWIN.US,D,20241111,000000,2.52,2.535,2.32,2.39,211848,0
SWIN.US,D,20241112,000000,2.39,2.497,2.26,2.39,155697,0
SWIN.US,D,20241113,000000,2.3,2.4341,2.3,2.34,104489,0
SWIN.US,D,20241114,000000,2.25,2.38,2.19,2.29,106198,0
SWIN.US,D,20241115,000000,2.32,2.84,2.15,2.3,382856,0
SWIN.US,D,20241118,000000,2.41,2.5,2.31,2.47,65291,0
SWIN.US,D,20241119,000000,2.47,2.55,2.39,2.43,53588,0
SWIN.US,D,20241120,000000,2.48,2.6,2.4,2.4251,74307,0
SWIN.US,D,20241121,000000,2.56,2.6,2.38,2.54,209061,0
SWIN.US,D,20241122,000000,2.4711,2.52,2.38,2.49,30136,0
SWIN.US,D,20241125,000000,2.48,2.5599,2.48,2.5,46232,0
SWIN.US,D,20241126,000000,2.547,2.55,2.3,2.41,52843,0
SWIN.US,D,20241127,000000,2.34,2.58,2.34,2.4101,95034,0
SWIN.US,D,20241129,000000,2.49,2.655,2.4101,2.57,149193,0
SWIN.US,D,20241202,000000,2.52,2.53,2.35,2.44,89548,0
SWIN.US,D,20241203,000000,2.4,2.44,2.27,2.35,89872,0
SWIN.US,D,20241204,000000,2.37,2.54,2.35,2.495,144331,0
SWIN.US,D,20241205,000000,2.39,2.49,2.21,2.32,107525,0
SWIN.US,D,20241206,000000,2.3,2.4,2.13,2.26,74472,0
SWIN.US,D,20241209,000000,2.27,2.44,2.22,2.36,74843,0
SWIN.US,D,20241210,000000,2.32,2.35,2.22,2.24,98298,0
SWIN.US,D,20241211,000000,2.24,2.33,2.24,2.31,46036,0
SWIN.US,D,20241212,000000,2.26,2.37,2.25,2.28,128130,0
SWIN.US,D,20241213,000000,2.23,2.2554,2.066,2.1,140312,0
SWIN.US,D,20241216,000000,2.1,2.105,1.96,1.98,143497,0
SWIN.US,D,20241217,000000,2.03,2.05,1.9,2,100384,0
SWIN.US,D,20241218,000000,2,2.09,1.88,1.92,243899,0
SWIN.US,D,20241219,000000,1.95,1.95,1.7,1.77,139198,0
SWIN.US,D,20241220,000000,1.72,1.8,1.72,1.75,38448,0
SWIN.US,D,20241223,000000,1.69,1.78,1.64,1.67,109358,0
SWIN.US,D,20241224,000000,1.6,1.6019,1.28,1.29,304000,0
SWIN.US,D,20241226,000000,1.37,1.48,1.29,1.44,354724,0
SWIN.US,D,20241227,000000,1.39,1.5699,1.39,1.49,177793,0
SWIN.US,D,20241230,000000,1.41,1.488,1.31,1.44,287701,0
SWIN.US,D,20241231,000000,1.49,1.9054,1.48,1.65,658503,0
SWIN.US,D,20250102,000000,1.78,2.2665,1.76,1.995,487557,0
SWIN.US,D,20250103,000000,2.08,2.15,1.8168,1.86,1355639,0
SWIN.US,D,20250106,000000,2.13,2.4895,1.94,2.45,941058,0
SWIN.US,D,20250107,000000,2.57,2.58,1.95,2.05,508554,0
SWIN.US,D,20250108,000000,2.08,2.08,1.69,1.93,222712,0
SWIN.US,D,20250110,000000,1.88,1.8812,1.76,1.83,92432,0
SWIN.US,D,20250113,000000,1.81,1.86,1.75,1.84,51684,0
SWIN.US,D,20250114,000000,1.86,1.9,1.7501,1.85,53003,0
SWIN.US,D,20250115,000000,1.89,1.89,1.75,1.83,81926,0
SWIN.US,D,20250116,000000,1.78,1.805,1.71,1.75,79076,0
SWIN.US,D,20250117,000000,1.73,1.785,1.7,1.76,81662,0
SWIN.US,D,20250121,000000,1.79,1.88,1.3,1.5,465479,0
SWIN.US,D,20250122,000000,1.5,1.6183,1.5,1.6,71084,0
SWIN.US,D,20250123,000000,1.6,1.7399,1.57,1.63,90429,0
SWIN.US,D,20250124,000000,1.58,1.6491,1.52,1.53,40580,0
SWIN.US,D,20250127,000000,1.5,1.63,1.4,1.45,85781,0
SWIN.US,D,20250128,000000,1.45,1.4986,1.36,1.44,82239,0
SWIN.US,D,20250129,000000,1.44,1.47,1.38,1.44,32298,0
SWIN.US,D,20250130,000000,1.51,1.56,1.46,1.537,39337,0
SWIN.US,D,20250131,000000,1.54,1.64,1.46,1.555,85355,0
SWIN.US,D,20250203,000000,1.53,1.6,1.465,1.57,43826,0
SWIN.US,D,20250204,000000,1.53,1.56,1.48,1.51,16807,0
SWIN.US,D,20250205,000000,1.52,1.59,1.4801,1.54,85591,0
SWIN.US,D,20250206,000000,1.46,1.62,1.46,1.52,35353,0
SWIN.US,D,20250207,000000,1.54,1.62,1.5,1.53,58756,0
SWIN.US,D,20250210,000000,1.53,1.55,1.46,1.55,57953,0
SWIN.US,D,20250211,000000,1.51,1.55,1.43,1.45,64336,0
SWIN.US,D,20250212,000000,1.48,1.56,1.4601,1.51,60442,0
SWIN.US,D,20250213,000000,1.53,1.55,1.17,1.31,404883,0
SWIN.US,D,20250214,000000,1.29,1.3895,1.29,1.31,118066,0
SWIN.US,D,20250218,000000,1.36,1.3801,1.21,1.24,107233,0
SWIN.US,D,20250219,000000,1.22,1.3324,1.16,1.23,108723,0
SWIN.US,D,20250220,000000,1.28,1.29,1.236,1.25,44053,0
SWIN.US,D,20250221,000000,1.28,1.3498,1.2017,1.29,140822,0
SWIN.US,D,20250224,000000,1.27,1.32,1.25,1.28,75744,0
SWIN.US,D,20250225,000000,1.295,1.295,1.18,1.25,90396,0
SWIN.US,D,20250226,000000,1.2499,1.29,1.21,1.21,44176,0
SWIN.US,D,20250227,000000,1.24,1.26,1.17,1.18,52134,0
SWIN.US,D,20250228,000000,1.19,1.23,1.17,1.23,21070,0
