<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,D,20170501,000000,599.98,599.98,580.02,584,201.4,0
NTRP.US,D,20170502,000000,593.98,593.98,572,572,92.75,0
NTRP.US,D,20170503,000000,575,575,574,574,3.5,0
NTRP.US,D,20170504,000000,574,579.44,558,573.98,99.55,0
NTRP.US,D,20170505,000000,552,580,550,568,143.8,0
NTRP.US,D,20170508,000000,566,566,502,532,130.55,0
NTRP.US,D,20170509,000000,590,660,534,574,1209.35,0
NTRP.US,D,20170510,000000,594.3,594.3,540,540,307.85,0
NTRP.US,D,20170511,000000,560,592.28,512,546,212.1,0
NTRP.US,D,20170512,000000,551.38,580,550,550,32.05,0
NTRP.US,D,20170515,000000,560.02,560.02,550,556,77.1,0
NTRP.US,D,20170516,000000,550,556.4,500,510,198.95,0
NTRP.US,D,20170517,000000,500,517.36,460,462,124.3,0
NTRP.US,D,20170518,000000,450,493.28,430,452,720.4,0
NTRP.US,D,20170519,000000,430,478,430,430,217.65,0
NTRP.US,D,20170522,000000,430,488,408.4,420,105.2,0
NTRP.US,D,20170523,000000,400,504,400,470,238.05,0
NTRP.US,D,20170524,000000,444,470,444,456,19.4,0
NTRP.US,D,20170525,000000,463.26,491.5,451.96,451.96,16.1,0
NTRP.US,D,20170526,000000,434,530,434,474,95.65,0
NTRP.US,D,20170530,000000,486,500.02,485.28,500.02,64.4,0
NTRP.US,D,20170531,000000,506,512,476,500,256.4,0
NTRP.US,D,20170601,000000,512,512,478,478,172.65,0
NTRP.US,D,20170602,000000,477,484,430,432,418.7,0
NTRP.US,D,20170605,000000,450,450,400,418,132.55,0
NTRP.US,D,20170606,000000,420,476.3,420,440,172.8,0
NTRP.US,D,20170607,000000,438,442.58,420,420,83.65,0
NTRP.US,D,20170608,000000,420,472,420,448,192.85,0
NTRP.US,D,20170609,000000,442.4,472,420,458,105.05,0
NTRP.US,D,20170612,000000,460,512,454,498,218.7,0
NTRP.US,D,20170613,000000,498,498,470.24,488,118.5,0
NTRP.US,D,20170614,000000,480,508,457,500,164.25,0
NTRP.US,D,20170615,000000,500,534,484,520,144.65,0
NTRP.US,D,20170616,000000,512,518,440.86,494,400.5,0
NTRP.US,D,20170619,000000,502,502,470,480,9.1,0
NTRP.US,D,20170620,000000,470,480,440,478,188.45,0
NTRP.US,D,20170621,000000,478,514,440,440,312.3,0
NTRP.US,D,20170622,000000,450,467.24,445.76,454,97.15,0
NTRP.US,D,20170623,000000,454,464,440,440,127.8,0
NTRP.US,D,20170626,000000,440,450,440,440,10,0
NTRP.US,D,20170627,000000,443.64,471.98,440,442,304.4,0
NTRP.US,D,20170628,000000,454,483.68,454,459.98,142.15,0
NTRP.US,D,20170629,000000,470,470,417,462,194.65,0
NTRP.US,D,20170630,000000,454.4,468,422,422,86.65,0
NTRP.US,D,20170703,000000,458,458,442,446,49.35,0
NTRP.US,D,20170705,000000,440,454,440,446,83.85,0
NTRP.US,D,20170706,000000,445.98,464,445.98,464,93.1,0
NTRP.US,D,20170707,000000,455.8,462,424,460,129.35,0
NTRP.US,D,20170710,000000,470,470,430,460,78.4,0
NTRP.US,D,20170711,000000,442,448,440,440,13.1,0
NTRP.US,D,20170712,000000,436,455.24,436,452.56,17.7,0
NTRP.US,D,20170713,000000,459,472,440,456,56.55,0
NTRP.US,D,20170714,000000,464,464,456,456,40.95,0
NTRP.US,D,20170717,000000,471,471.3,456,460,7.75,0
NTRP.US,D,20170718,000000,458,460,454.4,458,29.8,0
NTRP.US,D,20170719,000000,460,460,450.32,452,14.85,0
NTRP.US,D,20170720,000000,436,457,434,438,131.9,0
NTRP.US,D,20170721,000000,430,440,430,432,75.9,0
NTRP.US,D,20170724,000000,436,436,430,434,30.55,0
NTRP.US,D,20170725,000000,438,438,430,430,32.95,0
NTRP.US,D,20170726,000000,438,438,430,432,38.45,0
NTRP.US,D,20170727,000000,430,432,424,424,30.2,0
NTRP.US,D,20170728,000000,402,434.8,402,434,46.3,0
NTRP.US,D,20170731,000000,430,434,430,434,6.75,0
NTRP.US,D,20170801,000000,436,436,430,430,24.75,0
NTRP.US,D,20170802,000000,434,436,430,430,55.1,0
NTRP.US,D,20170803,000000,430,434,430,430,80.7,0
NTRP.US,D,20170804,000000,436.5,438,430,432.04,106.1,0
NTRP.US,D,20170807,000000,434,436,430,432,13.75,0
NTRP.US,D,20170808,000000,430,457.98,430,440,176,0
NTRP.US,D,20170809,000000,456,456,425.84,432,65.35,0
NTRP.US,D,20170810,000000,440,458,431.98,446,56.75,0
NTRP.US,D,20170811,000000,440,460,440,454,59.65,0
NTRP.US,D,20170814,000000,450,458,448.88,454,51.7,0
NTRP.US,D,20170815,000000,460,460.2,430,432,92.45,0
NTRP.US,D,20170816,000000,430,432.16,410,414,72.7,0
NTRP.US,D,20170817,000000,421.04,426,404,404,64.1,0
NTRP.US,D,20170818,000000,402,414,400,410,113.75,0
NTRP.US,D,20170821,000000,416,450,404,430,158.4,0
NTRP.US,D,20170822,000000,442,488,410,414,276.35,0
NTRP.US,D,20170823,000000,448,448,400,400,122,0
NTRP.US,D,20170824,000000,422,422,360,360,139.2,0
NTRP.US,D,20170825,000000,382,404,374,374,167.45,0
NTRP.US,D,20170828,000000,370,380,344,344,135.65,0
NTRP.US,D,20170829,000000,362,362,340,352,91.25,0
NTRP.US,D,20170830,000000,365.72,365.72,356,356,29.95,0
NTRP.US,D,20170831,000000,370,370,360.54,365.26,43.6,0
NTRP.US,D,20170901,000000,360,374,356,356,89.15,0
NTRP.US,D,20170905,000000,366,406,366,390,102.8,0
NTRP.US,D,20170906,000000,396,418,384,416,73.35,0
NTRP.US,D,20170907,000000,422,475.38,418.8,464,220.65,0
NTRP.US,D,20170908,000000,478,529.8,430,466,893.4,0
NTRP.US,D,20170911,000000,478,498,437.86,440,125.1,0
NTRP.US,D,20170912,000000,424,427.8,404,422,171.85,0
NTRP.US,D,20170913,000000,410,423.8,390,400,83.6,0
NTRP.US,D,20170914,000000,376,410,350,374,130,0
NTRP.US,D,20170915,000000,352,420,352,384,280.45,0
NTRP.US,D,20170918,000000,438,500,398,426,357.65,0
NTRP.US,D,20170919,000000,426,446.22,380,418,126.9,0
NTRP.US,D,20170920,000000,384,408.08,380,390.02,50.35,0
NTRP.US,D,20170921,000000,396,396,372,388,58.3,0
NTRP.US,D,20170922,000000,383.6,408,380,390,64.8,0
NTRP.US,D,20170925,000000,400,400,370,380,70.2,0
NTRP.US,D,20170926,000000,408.6,408.6,386,394,9.25,0
NTRP.US,D,20170927,000000,402,402,362.64,392,54.35,0
NTRP.US,D,20170928,000000,374.2,388,369.92,382,22.1,0
NTRP.US,D,20170929,000000,380,389.8,364.2,376,69.75,0
NTRP.US,D,20171002,000000,383.04,383.04,360,360,26.35,0
NTRP.US,D,20171003,000000,370.46,420,360,404.4,387.8,0
NTRP.US,D,20171004,000000,400,400,374.2,378,82.35,0
NTRP.US,D,20171005,000000,393.2,404,359.8,372,150.6,0
NTRP.US,D,20171006,000000,399.8,404,367.42,374,179.1,0
NTRP.US,D,20171009,000000,370.02,390,368.2,390,54.8,0
NTRP.US,D,20171010,000000,390,390,372.76,388,38.65,0
NTRP.US,D,20171011,000000,376.92,412,364.74,392,36.6,0
NTRP.US,D,20171012,000000,400,434,382,408,339.55,0
NTRP.US,D,20171013,000000,418.44,433.8,382,384,279.9,0
NTRP.US,D,20171016,000000,370,424,349.3,378,395.65,0
NTRP.US,D,20171017,000000,364,368.7,350,354,147.75,0
NTRP.US,D,20171018,000000,396,406,354,358,143.6,0
NTRP.US,D,20171019,000000,354,370,346,350,216.35,0
NTRP.US,D,20171020,000000,364,368.24,334,360,166.85,0
NTRP.US,D,20171023,000000,360,360,330,330,278.95,0
NTRP.US,D,20171024,000000,340,350,330,343.9,157.55,0
NTRP.US,D,20171025,000000,340,352,339.22,342,88.4,0
NTRP.US,D,20171026,000000,332,350,330,334,67.05,0
NTRP.US,D,20171027,000000,340,347.8,328,335.8,55.5,0
NTRP.US,D,20171030,000000,326,327.8,292,322,108.4,0
NTRP.US,D,20171031,000000,320,349.16,305,332,184.8,0
NTRP.US,D,20171101,000000,338,420,338,348,417.95,0
NTRP.US,D,20171102,000000,406,408,351.92,370,202.4,0
NTRP.US,D,20171103,000000,372,402,316.88,370,300.15,0
NTRP.US,D,20171106,000000,360,394,321.06,348,226.75,0
NTRP.US,D,20171107,000000,340,348,311,330,128.85,0
NTRP.US,D,20171108,000000,318,346,310,318,65.2,0
NTRP.US,D,20171109,000000,318,354,303.96,340,223.3,0
NTRP.US,D,20171110,000000,338,355.44,330.2,352,86.85,0
NTRP.US,D,20171113,000000,352.2,400,350,380,303.4,0
NTRP.US,D,20171114,000000,386,410,368,368,143.15,0
NTRP.US,D,20171115,000000,350,361.98,336.8,354,162.25,0
NTRP.US,D,20171116,000000,343.46,370.72,341.92,356,100.2,0
NTRP.US,D,20171117,000000,354.02,380,342,380,229.7,0
NTRP.US,D,20171120,000000,380,409.98,342.9,378,290.85,0
NTRP.US,D,20171121,000000,366,393.98,354,380,108.95,0
NTRP.US,D,20171122,000000,368,380,360,368.7,112.6,0
NTRP.US,D,20171124,000000,382,385.14,364.36,376.02,43.5,0
NTRP.US,D,20171127,000000,370,388,362,384.66,220.7,0
NTRP.US,D,20171128,000000,394,400,376,376,102.95,0
NTRP.US,D,20171129,000000,394,394,350,362,105.15,0
NTRP.US,D,20171130,000000,370,370.4,356,370,123.4,0
NTRP.US,D,20171201,000000,362,370,342,346,83.3,0
NTRP.US,D,20171204,000000,348,356,330,339.8,215.15,0
NTRP.US,D,20171205,000000,346,356.06,340,342,120.75,0
NTRP.US,D,20171206,000000,334,359.04,316,316,122.7,0
NTRP.US,D,20171207,000000,332.44,332.68,300,318,79.15,0
NTRP.US,D,20171208,000000,304,318,290.16,310.94,230.35,0
NTRP.US,D,20171211,000000,308,318.2,296,297.52,236.4,0
NTRP.US,D,20171212,000000,298,307.86,296,296,207.15,0
NTRP.US,D,20171213,000000,300,316,290,295.14,112.4,0
NTRP.US,D,20171214,000000,290,312.18,266,284,357.8,0
NTRP.US,D,20171215,000000,290,290,268,268,191.75,0
NTRP.US,D,20171218,000000,268,289,268,278,144.15,0
NTRP.US,D,20171219,000000,282,288.02,280,280,17.5,0
NTRP.US,D,20171220,000000,276,284,268,280,27.3,0
NTRP.US,D,20171221,000000,274.5,285.8,270.7,278,68.45,0
NTRP.US,D,20171222,000000,290,896,290,700,90975.15,0
NTRP.US,D,20171226,000000,672,698,522.18,610,17525.95,0
NTRP.US,D,20171227,000000,600,670,540,580,5905.5,0
NTRP.US,D,20171228,000000,574,574,444.02,452,3540.15,0
NTRP.US,D,20171229,000000,450,478,426,430,1968.55,0
NTRP.US,D,20180102,000000,426,483.8,426,468,1717.5,0
NTRP.US,D,20180103,000000,478,478,416,420,1065.7,0
NTRP.US,D,20180104,000000,436,443.8,402,428,527.5,0
NTRP.US,D,20180105,000000,426,432,402,418,668.8,0
NTRP.US,D,20180108,000000,416,428.62,408.24,428,448.75,0
NTRP.US,D,20180109,000000,406,421.8,364,368,1489.05,0
NTRP.US,D,20180110,000000,374,388,350,362,1283.05,0
NTRP.US,D,20180111,000000,362,368,328,358,486.55,0
NTRP.US,D,20180112,000000,354,464.56,354,372,5637.35,0
NTRP.US,D,20180116,000000,364,378,354,364,541.7,0
NTRP.US,D,20180117,000000,360,361.08,350,356,361.15,0
NTRP.US,D,20180118,000000,354,360,328,344,470.7,0
NTRP.US,D,20180119,000000,340,377,302,370,1726.25,0
NTRP.US,D,20180122,000000,356,370.58,342.2,348.02,253.85,0
NTRP.US,D,20180123,000000,344,353.98,338.2,348,239.65,0
NTRP.US,D,20180124,000000,344,358.74,330,342,132.35,0
NTRP.US,D,20180125,000000,352,392,330,388.82,3058.1,0
NTRP.US,D,20180126,000000,398,424,354.2,370,2470.45,0
NTRP.US,D,20180129,000000,368,394.84,338,346,339.3,0
NTRP.US,D,20180130,000000,344,346.14,326,340,307,0
NTRP.US,D,20180131,000000,338,370,332,346,289.5,0
NTRP.US,D,20180201,000000,344,349.56,326,332,186.45,0
NTRP.US,D,20180202,000000,340,340,320,330,294.95,0
NTRP.US,D,20180205,000000,320,320,302,302,346.75,0
NTRP.US,D,20180206,000000,308,308,284,290.02,260.75,0
NTRP.US,D,20180207,000000,298,300,292,296.96,135.65,0
NTRP.US,D,20180208,000000,296,350,296,332,2193.1,0
NTRP.US,D,20180209,000000,338,338,298,301.96,466.7,0
NTRP.US,D,20180212,000000,300,308,300,300,143.35,0
NTRP.US,D,20180213,000000,306,338,300,300,208.05,0
NTRP.US,D,20180214,000000,304,316,300,304,150.65,0
NTRP.US,D,20180215,000000,312,322,306,316,174.6,0
NTRP.US,D,20180216,000000,316,370,306,317.8,1219,0
NTRP.US,D,20180220,000000,324,324,300,306,143.45,0
NTRP.US,D,20180221,000000,300.2,314,296.02,298,126,0
NTRP.US,D,20180222,000000,307.84,320,298,312,176.7,0
NTRP.US,D,20180223,000000,320,328,308,308.7,162.65,0
NTRP.US,D,20180226,000000,310.02,318,310.02,312,20,0
NTRP.US,D,20180227,000000,308,320,304,304,54.6,0
NTRP.US,D,20180228,000000,302,316,300.02,300.02,107.2,0
NTRP.US,D,20180301,000000,316,316,295.46,300,136.3,0
NTRP.US,D,20180302,000000,308,308,296.24,300.76,12.75,0
NTRP.US,D,20180305,000000,304,304,296,296,84.95,0
NTRP.US,D,20180306,000000,300,314,292,302,131.8,0
NTRP.US,D,20180307,000000,300,312,300,300,20,0
NTRP.US,D,20180308,000000,314,314,299,306,51,0
NTRP.US,D,20180309,000000,308,314.62,300,312,185.15,0
NTRP.US,D,20180312,000000,310,310,301.5,306,55.25,0
NTRP.US,D,20180313,000000,304,309.98,296,303.72,111.55,0
NTRP.US,D,20180314,000000,305.8,305.8,280,286,129.85,0
NTRP.US,D,20180315,000000,294,298.94,280,295.08,89.6,0
NTRP.US,D,20180316,000000,292,308,282,308,108.55,0
NTRP.US,D,20180319,000000,306,306,292.58,294,60.45,0
NTRP.US,D,20180320,000000,297.78,300,290,290.88,23.6,0
NTRP.US,D,20180321,000000,295.1,296,292.2,294,42,0
NTRP.US,D,20180322,000000,296.88,296.88,280,282,64.9,0
NTRP.US,D,20180323,000000,280,292,271.16,280,129.2,0
NTRP.US,D,20180326,000000,290,368,274.52,291.98,2117.55,0
NTRP.US,D,20180327,000000,296,327.64,284.26,292.4,72.9,0
NTRP.US,D,20180328,000000,314,314,282,283.98,215.05,0
NTRP.US,D,20180329,000000,288,289.92,280.22,288,67.6,0
NTRP.US,D,20180402,000000,310,310,278,302,92.05,0
NTRP.US,D,20180403,000000,300,300,269.54,284,125.05,0
NTRP.US,D,20180404,000000,290,300,283.26,286,116.8,0
NTRP.US,D,20180405,000000,291.32,306,290,290,80.75,0
NTRP.US,D,20180406,000000,308.36,308.36,290,293.98,109.05,0
NTRP.US,D,20180409,000000,286,290.2,252.2,254,403.9,0
NTRP.US,D,20180410,000000,260,268,256,262,107.2,0
NTRP.US,D,20180411,000000,263,263,260.16,263,46.85,0
NTRP.US,D,20180412,000000,254,265.88,240.4,242,185,0
NTRP.US,D,20180413,000000,254,254,238,240,313.45,0
NTRP.US,D,20180416,000000,240,250,240,242,109.35,0
NTRP.US,D,20180417,000000,248,248,240,242,74.05,0
NTRP.US,D,20180418,000000,242,257.8,242,246,28.65,0
NTRP.US,D,20180419,000000,249.8,250,242,244.72,15.3,0
NTRP.US,D,20180420,000000,248.2,248.34,240,242,100.75,0
NTRP.US,D,20180423,000000,238,238,224.68,226,53.1,0
NTRP.US,D,20180424,000000,218,238.44,214,229.52,66.95,0
NTRP.US,D,20180425,000000,226,228.1,222,228,130.2,0
NTRP.US,D,20180426,000000,241.8,241.8,210,222,134.8,0
NTRP.US,D,20180427,000000,220,241.4,220,224,119.9,0
NTRP.US,D,20180430,000000,226,235.62,212.2,220.48,98.75,0
NTRP.US,D,20180501,000000,230,236,224,226,112.35,0
NTRP.US,D,20180502,000000,233.96,270,210,244,1049.3,0
NTRP.US,D,20180503,000000,256,256,220,230,227.7,0
NTRP.US,D,20180504,000000,228.02,240,220.2,236.4,103.95,0
NTRP.US,D,20180507,000000,244,250,244,246,195.9,0
NTRP.US,D,20180508,000000,265.86,265.86,244,248,110.8,0
NTRP.US,D,20180509,000000,249.06,268,221.1,246,229.95,0
NTRP.US,D,20180510,000000,252,254.4,242,254.4,57.75,0
NTRP.US,D,20180511,000000,252,336,252,304,972.3,0
NTRP.US,D,20180514,000000,304,304,268.2,280.02,398.65,0
NTRP.US,D,20180515,000000,288,302,276.02,280.2,217.65,0
NTRP.US,D,20180516,000000,280,287.98,251,280,331.65,0
NTRP.US,D,20180517,000000,288,288,258.02,276,89.85,0
NTRP.US,D,20180518,000000,264.2,270,264.2,270,145.8,0
NTRP.US,D,20180521,000000,264,280.62,264,274,37.75,0
NTRP.US,D,20180522,000000,279.16,300,278,296,328.9,0
NTRP.US,D,20180523,000000,290,394,254,268,5289.85,0
NTRP.US,D,20180524,000000,312,312,270,280,198.6,0
NTRP.US,D,20180525,000000,274,277.64,264,264,172.2,0
NTRP.US,D,20180529,000000,276,276,264,264,78.75,0
NTRP.US,D,20180530,000000,276,600,266.36,391,137195.35,0
NTRP.US,D,20180531,000000,320,370,290,294,11197.2,0
NTRP.US,D,20180601,000000,310,330,296,304,2652.25,0
NTRP.US,D,20180604,000000,300,303.84,270,272,1735.85,0
NTRP.US,D,20180605,000000,276,287.52,256,266,1345.75,0
NTRP.US,D,20180606,000000,264,284,250,278,1654.05,0
NTRP.US,D,20180607,000000,286,286,260,270,846.5,0
NTRP.US,D,20180608,000000,268,268,254,256,498.75,0
NTRP.US,D,20180611,000000,256,276,252,264,1858.1,0
NTRP.US,D,20180612,000000,266,266,253.32,254,555.9,0
NTRP.US,D,20180613,000000,258,259.8,250,254,485,0
NTRP.US,D,20180614,000000,258,260,252,254,269.85,0
NTRP.US,D,20180615,000000,258,259.46,250,250,273.35,0
NTRP.US,D,20180618,000000,258,259.8,250,250,156.2,0
NTRP.US,D,20180619,000000,250,256,242,242,959.55,0
NTRP.US,D,20180620,000000,242,256,229,232,983.85,0
NTRP.US,D,20180621,000000,238,238,208,212,1627.1,0
NTRP.US,D,20180622,000000,186,189.78,178,189.78,3759.7,0
NTRP.US,D,20180625,000000,196,208,182.58,208,1121.3,0
NTRP.US,D,20180626,000000,206,206,190,193.98,814.55,0
NTRP.US,D,20180627,000000,192,192,178,179.98,992.45,0
NTRP.US,D,20180628,000000,178,187.84,178,187.84,356.25,0
NTRP.US,D,20180629,000000,188,196,182.2,188,332.9,0
NTRP.US,D,20180702,000000,184,188,180,185.98,300.75,0
NTRP.US,D,20180703,000000,182,187.78,180,184,218.15,0
NTRP.US,D,20180705,000000,188,188,180,187.8,229.05,0
NTRP.US,D,20180706,000000,187.8,188,178,178,526.75,0
NTRP.US,D,20180709,000000,184,195.98,178,194,732,0
NTRP.US,D,20180710,000000,196,196,178.1,185.256,791.9,0
NTRP.US,D,20180711,000000,188,190,174.02,178,1139.15,0
NTRP.US,D,20180712,000000,180.02,182.22,160.212,168,913.1,0
NTRP.US,D,20180713,000000,168,172.52,164,168,249.65,0
NTRP.US,D,20180716,000000,172.72,190,164,174.76,1387.55,0
NTRP.US,D,20180717,000000,172.9,172.9,145,153.42,931.05,0
NTRP.US,D,20180718,000000,154,176,154,170,572.5,0
NTRP.US,D,20180719,000000,170,174.94,160,170,174.75,0
NTRP.US,D,20180720,000000,165,174.98,162.2,168,48.55,0
NTRP.US,D,20180723,000000,166,176,166,173.16,151.45,0
NTRP.US,D,20180724,000000,173.58,173.94,170,170,491.5,0
NTRP.US,D,20180725,000000,170.2,176,170.2,172,232.65,0
NTRP.US,D,20180726,000000,180,184,164,169.96,308.15,0
NTRP.US,D,20180727,000000,164,178.476,162,165.84,168.1,0
NTRP.US,D,20180730,000000,165.84,171.98,162,171.98,198.3,0
NTRP.US,D,20180731,000000,164,173.804,162,172,68.9,0
NTRP.US,D,20180801,000000,168,174,165,171,109.25,0
NTRP.US,D,20180802,000000,179.54,179.73,164.06,176.18,238.05,0
NTRP.US,D,20180803,000000,170,178.5,170,171,192.6,0
NTRP.US,D,20180806,000000,176.62,182,174,180,589.2,0
NTRP.US,D,20180807,000000,178,186,167.42,170.2,328.3,0
NTRP.US,D,20180808,000000,167.42,182,166.64,170,216.15,0
NTRP.US,D,20180809,000000,170,186,170,174.8,762.65,0
NTRP.US,D,20180810,000000,174.8,183.94,174.8,176.2,220.9,0
NTRP.US,D,20180813,000000,184,184,178,178.99,140.3,0
NTRP.US,D,20180814,000000,182.2,184,180,184,286.45,0
NTRP.US,D,20180815,000000,178,183.98,170,170.26,382.2,0
NTRP.US,D,20180816,000000,176,184,170,180.25,540.7,0
NTRP.US,D,20180817,000000,180.02,201.96,180,198,921.6,0
NTRP.US,D,20180820,000000,200,208,194,197,936.05,0
NTRP.US,D,20180821,000000,190,204,186,196,1100.15,0
NTRP.US,D,20180822,000000,198,208,195,204,369.05,0
NTRP.US,D,20180823,000000,208,208,204,206,1092.35,0
NTRP.US,D,20180824,000000,208,208,204,204,687.35,0
NTRP.US,D,20180827,000000,204,206.9,202,202,136.9,0
NTRP.US,D,20180828,000000,202,207.38,202,206,192.05,0
NTRP.US,D,20180829,000000,208,230,200,202,2693.8,0
NTRP.US,D,20180830,000000,204,212,200,202,362.85,0
NTRP.US,D,20180831,000000,212,212,200,210,356.75,0
NTRP.US,D,20180904,000000,208,210,202,204,305.5,0
NTRP.US,D,20180905,000000,214,219.98,206,210,597.2,0
NTRP.US,D,20180906,000000,211.98,218,204,204,133.5,0
NTRP.US,D,20180907,000000,206.62,214.74,206,210,135.05,0
NTRP.US,D,20180910,000000,218,218,204,206,134.75,0
NTRP.US,D,20180911,000000,206,214,204,206,301.6,0
NTRP.US,D,20180912,000000,204,211,198,198,366.75,0
NTRP.US,D,20180913,000000,210,210,196,200,277.15,0
NTRP.US,D,20180914,000000,202,206,199,200,170.25,0
NTRP.US,D,20180917,000000,200,211.92,200,202,125.4,0
NTRP.US,D,20180918,000000,204,214,180,204.02,422.5,0
NTRP.US,D,20180919,000000,208,208,200,200,68.15,0
NTRP.US,D,20180920,000000,198,208,198,202,242.9,0
NTRP.US,D,20180921,000000,204,216,202,216,250.85,0
NTRP.US,D,20180924,000000,216,216,200,216,168.35,0
NTRP.US,D,20180925,000000,204,210.34,194,194,382.35,0
NTRP.US,D,20180926,000000,207.8,216,202,204,516.4,0
NTRP.US,D,20180927,000000,208,216,206,214,379.2,0
NTRP.US,D,20180928,000000,212,238,212,230,762.1,0
NTRP.US,D,20181001,000000,230,246,230,240,779.35,0
NTRP.US,D,20181002,000000,254,254,212,243.64,769.15,0
NTRP.US,D,20181003,000000,246,260,224,240,693.5,0
NTRP.US,D,20181004,000000,236,250,226,234,285.9,0
NTRP.US,D,20181005,000000,232,260,232,256.2,695.45,0
NTRP.US,D,20181008,000000,256,277.76,250,266,708.2,0
NTRP.US,D,20181009,000000,256,269.46,250,252,505.4,0
NTRP.US,D,20181010,000000,270,270,252,254,679.3,0
NTRP.US,D,20181011,000000,254,254,232,246,503.75,0
NTRP.US,D,20181012,000000,238,242.78,230,230,293.75,0
NTRP.US,D,20181015,000000,230,238.84,214,228,169.3,0
NTRP.US,D,20181016,000000,230,244,228,244,275.9,0
NTRP.US,D,20181017,000000,252,252,232,246,326,0
NTRP.US,D,20181018,000000,240,241.98,240,241.2,37.3,0
NTRP.US,D,20181019,000000,244.82,260,240,254,403.2,0
NTRP.US,D,20181022,000000,256,259.7,244,246,179.75,0
NTRP.US,D,20181023,000000,244,284,244,270,1579.2,0
NTRP.US,D,20181024,000000,342,516,270,270,31481.5,0
NTRP.US,D,20181025,000000,260,318,250,288,4176,0
NTRP.US,D,20181026,000000,284,318,256,304,1828.2,0
NTRP.US,D,20181029,000000,304,350,290.02,340,2076.7,0
NTRP.US,D,20181030,000000,350,428,340,384,4803.5,0
NTRP.US,D,20181031,000000,400,400,310,394,1844.9,0
NTRP.US,D,20181101,000000,380,382,340,358,874.05,0
NTRP.US,D,20181102,000000,354,380,340,350,510.75,0
NTRP.US,D,20181105,000000,348,410,348,400,893.65,0
NTRP.US,D,20181106,000000,400,409.98,348,350,927.65,0
NTRP.US,D,20181107,000000,362,368,344,344,715.7,0
NTRP.US,D,20181108,000000,344,362,344,357.78,294.7,0
NTRP.US,D,20181109,000000,368,388,356.36,375.88,302.9,0
NTRP.US,D,20181112,000000,380,390,362.02,384,590.55,0
NTRP.US,D,20181113,000000,352,416,350,410,2524.95,0
NTRP.US,D,20181114,000000,420,420,350,354,1594.55,0
NTRP.US,D,20181115,000000,364,373,316,316,544.35,0
NTRP.US,D,20181116,000000,324,330,310.56,320,282.15,0
NTRP.US,D,20181119,000000,316,339.78,300,300,215.9,0
NTRP.US,D,20181120,000000,300,303.76,286,288.1,313.05,0
NTRP.US,D,20181121,000000,290,330,286,312.96,402.45,0
NTRP.US,D,20181123,000000,294,310,286,286,73.5,0
NTRP.US,D,20181126,000000,292,320,292,310,98.65,0
NTRP.US,D,20181127,000000,306,328,306,310,117.2,0
