<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20050621,000000,15.3179,15.4794,15.0777,15.3593,9453.0561813026,0
PKOH.US,D,20050622,000000,15.2697,15.2884,14.9615,15.0136,26843.064464126,0
PKOH.US,D,20050623,000000,14.8393,14.8393,14.2998,14.542,97486.609352371,0
PKOH.US,D,20050624,000000,14.3549,15.2884,14.3549,14.8659,30928.320132553,0
PKOH.US,D,20050627,000000,14.411,14.7084,14.219,14.6049,34042.781761949,0
PKOH.US,D,20050628,000000,14.8147,14.9615,14.6394,14.8305,25732.134883898,0
PKOH.US,D,20050629,000000,14.6207,14.7606,14.6049,14.6306,27097.948673119,0
PKOH.US,D,20050630,000000,14.4543,14.8059,14.4445,14.664,9611.4702713534,0
PKOH.US,D,20050701,000000,14.5794,14.7261,14.4887,14.6828,10407.602621353,0
PKOH.US,D,20050705,000000,14.4887,14.5341,14.2269,14.4445,30136.249682298,0
PKOH.US,D,20050706,000000,14.411,14.5873,14.411,14.5508,16622.309231039,0
PKOH.US,D,20050707,000000,14.3707,14.8492,14.3637,14.7704,51978.100085525,0
PKOH.US,D,20050708,000000,14.8059,15.2884,14.7704,15.0865,25873.285900033,0
PKOH.US,D,20050711,000000,15.1121,15.6429,15.0679,15.6429,50703.679040565,0
PKOH.US,D,20050712,000000,15.7227,15.7316,15.1121,15.378,25645.81951432,0
PKOH.US,D,20050713,000000,15.6144,16.7872,15.4627,16.6474,53579.504059949,0
PKOH.US,D,20050714,000000,16.8306,18.097,15.8448,16.1225,85194.285249389,0
PKOH.US,D,20050715,000000,16.1225,16.3431,15.6144,15.6232,28679.043148818,0
PKOH.US,D,20050718,000000,15.4706,15.7985,15.3347,15.5553,26520.143434408,0
PKOH.US,D,20050719,000000,15.4794,16.2643,15.4076,15.9383,11908.47457709,0
PKOH.US,D,20050720,000000,15.8714,16.2899,15.4174,15.957,11893.242453048,0
PKOH.US,D,20050721,000000,15.8448,16.3342,15.8448,16.3155,6182.2114117274,0
PKOH.US,D,20050722,000000,16.351,16.542,15.896,16.0447,15358.042935441,0
PKOH.US,D,20050725,000000,16.0269,16.5588,15.8802,16.5095,12621.33798232,0
PKOH.US,D,20050726,000000,16.5774,17.1358,15.9482,16.9881,37881.277020873,0
PKOH.US,D,20050727,000000,16.7715,17.3545,16.0978,16.3657,20369.411745703,0
PKOH.US,D,20050728,000000,17.0334,17.4687,16.0703,17.2165,70671.97818646,0
PKOH.US,D,20050729,000000,17.0334,17.8291,17.0334,17.7494,41077.992120105,0
PKOH.US,D,20050801,000000,17.251,18.5155,17.1732,18.1038,52192.365297068,0
PKOH.US,D,20050802,000000,18.0211,18.5351,18.0211,18.5351,24324.686622292,0
PKOH.US,D,20050803,000000,18.6238,18.7784,18.4288,18.7085,19390.493907184,0
PKOH.US,D,20050804,000000,18.5451,18.7695,18.4013,18.615,19580.387720258,0
PKOH.US,D,20050805,000000,18.3442,18.935,18.3442,18.5716,31544.71341884,0
PKOH.US,D,20050808,000000,18.4702,18.5351,17.6085,17.8941,39646.17246003,0
PKOH.US,D,20050809,000000,17.7227,17.8941,17.7139,17.7316,9395.1741099379,0
PKOH.US,D,20050810,000000,17.7316,17.9403,17.251,17.3909,53290.093703125,0
PKOH.US,D,20050811,000000,17.3475,17.8596,17.2165,17.2756,71227.442976574,0
PKOH.US,D,20050812,000000,17.251,17.5987,17.251,17.3731,28222.079427518,0
PKOH.US,D,20050815,000000,17.5819,17.8941,17.4509,17.7592,17909.93145017,0
PKOH.US,D,20050816,000000,17.8291,17.8596,17.5563,17.6686,25315.790160047,0
PKOH.US,D,20050817,000000,17.4687,17.7227,17.1546,17.2924,21980.970469489,0
PKOH.US,D,20050818,000000,17.1181,17.3377,16.3342,16.6651,43411.553523546,0
PKOH.US,D,20050819,000000,16.5017,16.675,16.4564,16.4564,12098.368390164,0
PKOH.US,D,20050822,000000,16.2978,18.1038,16.2978,17.4254,47765.910050071,0
PKOH.US,D,20050823,000000,17.4254,17.836,16.4308,17.3909,40979.491051291,0
PKOH.US,D,20050824,000000,17.3377,17.4687,16.3342,16.3835,58823.416630606,0
PKOH.US,D,20050825,000000,16.3244,16.8749,16.0624,16.5774,90004.590022279,0
PKOH.US,D,20050826,000000,16.5686,17.0334,16.5341,16.5499,24282.036674972,0
PKOH.US,D,20050829,000000,16.5164,17.0334,16.475,16.9192,15050.354029765,0
PKOH.US,D,20050830,000000,17.0334,17.0334,16.3588,16.5864,14247.113355213,0
PKOH.US,D,20050831,000000,16.3155,16.8394,16.3066,16.5774,22081.502488176,0
PKOH.US,D,20050901,000000,16.7026,17.0236,16.5774,17.0137,15306.253713694,0
PKOH.US,D,20050902,000000,16.7537,17.0334,16.5962,16.7104,16334.929824088,0
PKOH.US,D,20050906,000000,16.5253,17.0078,16.5253,16.7872,13078.30170362,0
PKOH.US,D,20050907,000000,16.542,17.1181,16.542,17.0846,18733.481623447,0
PKOH.US,D,20050908,000000,16.866,17.2924,16.866,17.0334,216647.51574349,0
PKOH.US,D,20050909,000000,17.0236,17.2077,16.6198,16.8571,10864.566342653,0
PKOH.US,D,20050912,000000,16.6828,16.8394,16.4308,16.5164,30360.669643203,0
PKOH.US,D,20050913,000000,16.5962,16.8571,16.4209,16.6198,35487.802596195,0
PKOH.US,D,20050914,000000,16.675,16.675,15.8626,16.1048,15270.712090925,0
PKOH.US,D,20050915,000000,15.9049,16.412,15.9049,16.1934,17976.952795961,0
PKOH.US,D,20050916,000000,16.1501,16.4031,15.9315,15.9945,20306.452299657,0
PKOH.US,D,20050919,000000,15.7227,15.9217,15.6607,15.7148,27913.375046905,0
PKOH.US,D,20050920,000000,15.5641,15.836,14.5154,14.7606,74836.440899912,0
PKOH.US,D,20050921,000000,14.9102,15.2884,14.345,14.4799,45085.056218441,0
PKOH.US,D,20050922,000000,14.6306,15.0136,14.2357,14.4356,21473.233001378,0
PKOH.US,D,20050923,000000,14.411,14.9359,14.411,14.7792,17172.696646472,0
PKOH.US,D,20050926,000000,15.058,15.058,14.2998,14.8817,42400.140487067,0
PKOH.US,D,20050927,000000,14.8492,15.2884,14.8492,15.1889,14743.680599026,0
PKOH.US,D,20050928,000000,14.8916,15.2422,14.8916,15.2333,16946.245735694,0
PKOH.US,D,20050929,000000,15.2884,15.2884,14.6394,14.9102,13745.468736719,0
PKOH.US,D,20050930,000000,14.8492,15.5553,14.8492,15.3347,46796.131485978,0
PKOH.US,D,20051003,000000,15.2333,15.5267,14.674,14.8916,51678.534979339,0
PKOH.US,D,20051004,000000,14.8147,14.8659,13.9137,14.1047,89320.159915264,0
PKOH.US,D,20051005,000000,14.0466,14.281,13.9846,14.1047,54991.0142213,0
PKOH.US,D,20051006,000000,14.0978,14.3076,13.3307,13.7857,58969.645021422,0
PKOH.US,D,20051007,000000,13.5543,14.7439,13.5543,14.5705,9613.5012212259,0
PKOH.US,D,20051010,000000,14.1658,14.7349,13.7561,13.8073,13521.048775814,0
PKOH.US,D,20051011,000000,13.7561,14.0466,13.4784,14.0466,8584.8251108317,0
PKOH.US,D,20051012,000000,13.634,14.0111,13.634,13.9039,9348.4622628716,0
PKOH.US,D,20051013,000000,13.5109,14.0023,13.5109,13.9402,14785.315071411,0
PKOH.US,D,20051014,000000,13.6015,14.2269,13.6015,14.0023,7134.7269019048,0
PKOH.US,D,20051017,000000,13.7857,14.1136,13.7659,13.8546,10645.223756429,0
PKOH.US,D,20051018,000000,13.5375,13.9482,13.3878,13.8162,10543.676262806,0
PKOH.US,D,20051019,000000,13.3307,13.8073,13.3307,13.7296,29433.541026432,0
PKOH.US,D,20051020,000000,13.9747,14.1136,13.957,13.9747,6638.1596580916,0
PKOH.US,D,20051021,000000,13.7945,13.9137,13.5463,13.7206,14732.510374727,0
PKOH.US,D,20051024,000000,13.4962,14.1047,13.4882,13.826,12755.3806739,0
PKOH.US,D,20051025,000000,13.5916,14.8147,13.313,14.6306,15328.594162291,0
PKOH.US,D,20051026,000000,14.7173,14.7792,14.0397,14.1047,8421.3336460997,0
PKOH.US,D,20051027,000000,13.9747,14.091,13.7857,13.7857,7273.8469681674,0
PKOH.US,D,20051028,000000,14.1136,14.5607,14.0466,14.5252,6222.8304091763,0
PKOH.US,D,20051031,000000,14.3707,14.7349,14.2711,14.4543,19618.975767834,0
PKOH.US,D,20051101,000000,14.5154,14.9102,13.5109,14.5508,18813.704143409,0
PKOH.US,D,20051102,000000,14.3549,14.4887,13.8635,13.9925,23548.863771018,0
PKOH.US,D,20051103,000000,13.8635,15.058,13.8635,14.7606,22157.663108392,0
PKOH.US,D,20051104,000000,15.1053,15.1053,14.1934,14.1934,45958.364663593,0
PKOH.US,D,20051107,000000,14.1934,14.2012,13.8959,13.9747,12130.863588124,0
PKOH.US,D,20051108,000000,13.8861,14.0732,13.8861,14.0466,8930.0865891476,0
PKOH.US,D,20051109,000000,13.8546,13.9747,13.6507,13.7857,10722.399851582,0
PKOH.US,D,20051110,000000,13.695,13.8546,13.5463,13.6015,13548.466599091,0
PKOH.US,D,20051111,000000,13.4163,13.5543,13.2292,13.4351,27342.678132748,0
PKOH.US,D,20051114,000000,13.2382,13.503,12.8413,12.9102,37291.286082928,0
PKOH.US,D,20051115,000000,12.8137,12.8905,12.4543,12.4543,34654.097673556,0
PKOH.US,D,20051116,000000,12.4129,12.5252,12.2977,12.3952,8986.9531855761,0
PKOH.US,D,20051117,000000,12.4129,12.5084,12.0633,12.3321,25911.87394761,0
PKOH.US,D,20051118,000000,12.2041,13.0244,12.2041,12.7616,12112.585039271,0
PKOH.US,D,20051121,000000,12.734,13.0934,12.734,12.8738,25404.136479498,0
PKOH.US,D,20051122,000000,12.664,13.2746,12.664,13.1377,46068.035956706,0
PKOH.US,D,20051123,000000,12.9269,13.6094,12.9269,13.5828,10209.585008789,0
PKOH.US,D,20051125,000000,13.5375,13.7394,13.3406,13.3632,10057.263768355,0
PKOH.US,D,20051128,000000,13.4962,13.7561,13.4962,13.6507,7426.1682086009,0
PKOH.US,D,20051129,000000,13.444,13.4706,13.3474,13.3799,7127.6185773513,0
PKOH.US,D,20051130,000000,13.313,13.8684,13.313,13.7561,14565.972485187,0
PKOH.US,D,20051201,000000,14.0201,14.0201,12.9958,13.0668,33189.782815522,0
PKOH.US,D,20051202,000000,13.0668,14.0978,13.0146,13.9314,36952.117454229,0
PKOH.US,D,20051205,000000,13.8004,14.0299,13.2568,13.4351,23428.022253607,0
PKOH.US,D,20051206,000000,13.3406,13.4065,13.0146,13.1554,27781.363305196,0
PKOH.US,D,20051207,000000,12.9683,13.1899,12.9437,13.0323,16289.233451957,0
PKOH.US,D,20051208,000000,12.9437,13.1475,12.6729,13.1475,26239.87235201,0
PKOH.US,D,20051209,000000,12.986,13.2145,12.986,13.121,9399.2360096827,0
PKOH.US,D,20051212,000000,13.1032,13.2568,13.1032,13.1721,20107.419212157,0
PKOH.US,D,20051213,000000,13.121,13.6271,13.1032,13.3218,39840.128172848,0
PKOH.US,D,20051214,000000,13.3406,13.5828,13.247,13.3218,27899.158397798,0
PKOH.US,D,20051215,000000,13.1475,13.2056,12.2287,12.2287,237905.46805839,0
PKOH.US,D,20051216,000000,12.2721,13.5375,12.2721,13.1899,42411.310711366,0
PKOH.US,D,20051219,000000,13.2746,13.313,12.8225,12.8413,20385.659344683,0
PKOH.US,D,20051220,000000,12.7969,12.857,12.4454,12.5154,30942.536781659,0
PKOH.US,D,20051221,000000,12.3597,13.2382,12.2465,12.5685,78129.626118084,0
PKOH.US,D,20051222,000000,12.535,12.7516,12.3686,12.535,32663.766798558,0
PKOH.US,D,20051223,000000,12.535,12.5783,12.3686,12.4129,23213.757042064,0
PKOH.US,D,20051227,000000,12.2721,12.4385,11.8102,12.0544,97424.665381262,0
PKOH.US,D,20051228,000000,11.9314,12.4218,11.8723,12.4218,47589.217411168,0
PKOH.US,D,20051229,000000,12.2465,12.7418,12.2465,12.5084,30826.77263893,0
PKOH.US,D,20051230,000000,12.2544,12.4454,12.2544,12.3144,40713.436618,0
PKOH.US,D,20060103,000000,12.0544,12.2632,11.5739,11.7925,85792.399986825,0
PKOH.US,D,20060104,000000,11.6359,12.5439,11.6261,12.4543,38105.696981779,0
PKOH.US,D,20060105,000000,12.3864,12.3952,11.6832,11.9402,51522.151839161,0
PKOH.US,D,20060106,000000,11.9481,13.7561,11.9481,12.1224,45750.192301668,0
PKOH.US,D,20060109,000000,12.1677,13.1032,12.1677,13.0323,80685.576532558,0
PKOH.US,D,20060110,000000,12.8826,13.1032,12.2465,12.4454,91875.094854802,0
PKOH.US,D,20060111,000000,12.149,13.1032,12.149,12.8059,33168.457841861,0
PKOH.US,D,20060112,000000,12.9683,13.3031,12.5518,12.9516,254311.48112801,0
PKOH.US,D,20060113,000000,13.313,13.3218,12.9516,13.0934,17679.418639647,0
PKOH.US,D,20060117,000000,13.0569,13.2292,13.0569,13.1721,21153.358396467,0
PKOH.US,D,20060118,000000,12.7182,13.4784,12.7182,13.2746,18031.788442517,0
PKOH.US,D,20060119,000000,13.1032,13.6507,13.1032,13.6271,24062.694088747,0
PKOH.US,D,20060120,000000,13.4065,13.4065,13.182,13.1968,8291.3528542631,0
PKOH.US,D,20060123,000000,13.2292,13.444,13.2292,13.444,9428.6847828332,0
PKOH.US,D,20060124,000000,13.3031,13.3632,13.1475,13.2292,23692.045737025,0
PKOH.US,D,20060125,000000,13.1475,13.6015,13.1475,13.6015,5455.1313573915,0
PKOH.US,D,20060126,000000,13.313,13.8004,13.313,13.8004,16133.865786715,0
PKOH.US,D,20060127,000000,13.8448,14.5794,13.5916,14.5794,48483.850829981,0
PKOH.US,D,20060130,000000,14.4278,14.5055,13.9747,14.1569,23052.296527205,0
PKOH.US,D,20060131,000000,13.9747,14.411,13.9747,14.4031,12276.076504004,0
PKOH.US,D,20060201,000000,14.1481,15.4273,14.1215,15.1889,35784.321277573,0
PKOH.US,D,20060202,000000,15.2884,15.4982,14.8492,15.1969,70257.66441248,0
PKOH.US,D,20060203,000000,15.0679,15.6971,15.0679,15.6883,8072.0102680389,0
PKOH.US,D,20060206,000000,15.766,16.6474,15.766,16.6021,59662.198927927,0
PKOH.US,D,20060207,000000,16.6385,17.3909,16.6109,16.8936,117121.83271919,0
PKOH.US,D,20060208,000000,16.7626,17.1181,16.7626,17.06,24455.682889066,0
PKOH.US,D,20060209,000000,16.8483,17.1732,16.6021,16.935,18304.951200361,0
PKOH.US,D,20060210,000000,16.6926,16.805,16.6109,16.7104,12758.427098709,0
PKOH.US,D,20060213,000000,16.6926,16.9517,16.221,16.5962,28967.438030706,0
PKOH.US,D,20060214,000000,16.4564,17.1358,16.4564,16.8749,57552.042010455,0
PKOH.US,D,20060215,000000,16.9024,17.2422,16.2978,17.1811,38573.830927378,0
PKOH.US,D,20060216,000000,17.0236,17.9856,17.0236,17.8596,43915.229091912,0
PKOH.US,D,20060217,000000,17.903,18.2013,17.6686,18.1639,21537.20792236,0
PKOH.US,D,20060221,000000,18.1639,18.3845,17.903,18.3766,25646.834989256,0
PKOH.US,D,20060222,000000,18.2841,18.2841,17.6607,17.7592,11565.244048647,0
PKOH.US,D,20060223,000000,17.7759,17.7759,16.2298,16.6563,61734.783272758,0
PKOH.US,D,20060224,000000,16.3342,16.8571,15.9315,16.8571,59929.268836154,0
PKOH.US,D,20060227,000000,16.5253,18.3353,16.5253,18.1127,14934.589887036,0
PKOH.US,D,20060228,000000,17.903,18.3126,17.2422,18.097,14569.018909995,0
PKOH.US,D,20060301,000000,17.9128,18.3442,17.0767,17.2846,55332.213799871,0
PKOH.US,D,20060302,000000,17.1546,17.4687,16.6926,17.4352,40223.97769874,0
PKOH.US,D,20060303,000000,17.1181,17.4352,16.4386,17.2924,16436.47731771,0
PKOH.US,D,20060306,000000,16.8571,17.1811,16.1678,16.9103,14577.142709486,0
PKOH.US,D,20060307,000000,16.6474,16.6474,15.9049,16.2022,14616.746231998,0
PKOH.US,D,20060308,000000,15.9856,16.1589,14.9201,15.1889,47370.89029988,0
PKOH.US,D,20060309,000000,15.1516,15.6144,15.1516,15.1969,18642.088879187,0
PKOH.US,D,20060310,000000,15.0314,16.1589,15.0048,15.766,45964.457513211,0
PKOH.US,D,20060313,000000,15.6518,15.6883,15.0964,15.1604,7980.6175237788,0
PKOH.US,D,20060314,000000,14.9871,15.2165,14.9792,15.0314,38275.281296129,0
PKOH.US,D,20060315,000000,15.0402,18.1304,15.0402,17.4874,90137.617238924,0
PKOH.US,D,20060316,000000,17.644,18.5451,17.644,18.1127,78326.628255711,0
PKOH.US,D,20060317,000000,18.1127,18.1127,15.9482,16.089,51730.324201087,0
PKOH.US,D,20060320,000000,15.8802,17.5819,15.8626,17.2245,41273.978782796,0
PKOH.US,D,20060321,000000,17.0512,17.4254,16.9448,17.3377,40885.051882222,0
PKOH.US,D,20060322,000000,17.0412,18.4288,17.0412,18.2929,38953.618553525,0
PKOH.US,D,20060323,000000,18.0487,18.3353,17.251,17.251,56862.534528759,0
PKOH.US,D,20060324,000000,17.2077,17.5652,16.1934,16.675,66708.579510381,0
PKOH.US,D,20060327,000000,16.5017,17.251,15.7148,17.0334,46842.843333044,0
PKOH.US,D,20060328,000000,16.6021,17.0137,16.5962,16.8207,34081.369809526,0
PKOH.US,D,20060329,000000,16.8118,17.1546,16.5686,17.1181,26568.886231346,0
PKOH.US,D,20060330,000000,17.1181,17.8508,16.9448,17.2589,76060.08819806,0
PKOH.US,D,20060331,000000,17.1732,17.5465,16.6198,17.4352,93085.54097878,0
PKOH.US,D,20060403,000000,17.4687,17.6351,17.4008,17.512,30633.832401048,0
PKOH.US,D,20060404,000000,17.5218,17.5907,16.6021,17.4509,12112.585039271,0
PKOH.US,D,20060405,000000,17.2924,17.512,16.1304,17.19,30132.187782554,0
PKOH.US,D,20060406,000000,16.8749,17.4687,16.8749,17.3022,25878.363274714,0
PKOH.US,D,20060407,000000,17.2245,17.4687,17.06,17.4184,4905.7594168947,0
PKOH.US,D,20060410,000000,17.644,17.8449,17.1003,17.1811,15239.232367903,0
PKOH.US,D,20060411,000000,17.1644,17.2422,16.7439,16.805,30649.064525092,0
PKOH.US,D,20060412,000000,16.4209,17.2924,16.4209,17.0925,6428.9718212296,0
PKOH.US,D,20060413,000000,16.9192,17.1989,16.7271,16.935,59529.171711282,0
PKOH.US,D,20060417,000000,16.9517,18.1226,16.9517,17.2165,39697.961681777,0
PKOH.US,D,20060418,000000,17.0334,17.0334,16.6385,16.8394,15477.868977916,0
PKOH.US,D,20060419,000000,16.6385,17.1003,16.4564,16.542,7811.0332094295,0
PKOH.US,D,20060420,000000,16.5962,16.6828,16.5499,16.5962,30706.946596456,0
PKOH.US,D,20060421,000000,16.7271,17.06,16.5962,16.8936,15882.028002532,0
PKOH.US,D,20060424,000000,17.251,17.644,16.9595,17.2589,20516.655611455,0
PKOH.US,D,20060425,000000,17.251,17.4687,16.9694,17.381,62223.226717082,0
PKOH.US,D,20060426,000000,18.6553,18.6553,16.7271,16.7715,48739.750513909,0
PKOH.US,D,20060427,000000,16.7715,16.9793,16.7715,16.9517,17596.149694877,0
PKOH.US,D,20060428,000000,17.1181,17.2589,16.5864,17.0925,30551.578931214,0
PKOH.US,D,20060501,000000,17.2658,17.7848,16.5499,16.5499,86518.464566224,0
PKOH.US,D,20060502,000000,17.2924,17.4352,16.9024,17.4352,25731.119408962,0
PKOH.US,D,20060503,000000,17.2589,17.3731,17.1269,17.251,7060.5972315605,0
PKOH.US,D,20060504,000000,17.4254,17.4254,17.3377,17.4184,6711.2738534997,0
PKOH.US,D,20060505,000000,17.2658,17.4254,17.2658,17.3545,29083.202173435,0
PKOH.US,D,20060508,000000,16.3342,17.8596,16.3342,17.4509,64145.520771352,0
PKOH.US,D,20060509,000000,16.3588,17.8665,16.3588,17.6765,23624.008916298,0
PKOH.US,D,20060510,000000,17.4953,18.3027,17.4953,18.2388,35412.657450915,0
PKOH.US,D,20060511,000000,18.2841,18.2841,17.9403,18.2742,40299.122844022,0
PKOH.US,D,20060512,000000,18.3027,18.3027,17.9856,18.1718,19582.41867013,0
PKOH.US,D,20060515,000000,17.9946,18.22,16.8394,17.6607,52592.46242194,0
PKOH.US,D,20060516,000000,17.7494,17.7494,17.2846,17.381,39047.042247658,0
PKOH.US,D,20060517,000000,17.512,18.3442,17.1457,17.3022,34733.304718581,0
PKOH.US,D,20060518,000000,17.381,17.8852,17.0512,17.1003,33723.922631975,0
