<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,D,20210413,000000,10.03,10.14,10.02,10.03,22568,0
RSVR.US,D,20210414,000000,10.05,10.08,9.96,9.96,67591,0
RSVR.US,D,20210415,000000,10.4,10.5,10.01,10.06,2134203,0
RSVR.US,D,20210416,000000,10.03,10.0967,9.93,9.93,174930,0
RSVR.US,D,20210419,000000,10.05,10.06,9.83,9.9,225637,0
RSVR.US,D,20210420,000000,9.92,9.95,9.86,9.91,416864,0
RSVR.US,D,20210421,000000,9.87,9.925,9.86,9.92,63111,0
RSVR.US,D,20210422,000000,9.8966,10,9.88,9.92,48143,0
RSVR.US,D,20210423,000000,9.99,10.03,9.9469,9.99,38460,0
RSVR.US,D,20210426,000000,9.97,9.97,9.8777,9.96,57000,0
RSVR.US,D,20210427,000000,9.94,10.02,9.92,9.98,72028,0
RSVR.US,D,20210428,000000,9.9723,10.37,9.94,10.33,1294899,0
RSVR.US,D,20210429,000000,10.42,11.45,10.225,11.12,1144626,0
RSVR.US,D,20210430,000000,11,11.05,10.66,10.77,645839,0
RSVR.US,D,20210503,000000,10.7,10.74,10.47,10.51,151731,0
RSVR.US,D,20210504,000000,10.7,10.7,10.26,10.41,142217,0
RSVR.US,D,20210505,000000,10.39,10.54,10.32,10.39,92786,0
RSVR.US,D,20210506,000000,10.49,10.49,9.98,10.12,348941,0
RSVR.US,D,20210507,000000,10.1,10.2,10.06,10.11,245923,0
RSVR.US,D,20210510,000000,10.1,10.11,10,10.03,80754,0
RSVR.US,D,20210511,000000,9.95,10,9.9,9.95,149799,0
RSVR.US,D,20210512,000000,10.26,10.26,9.98,10.11,683577,0
RSVR.US,D,20210513,000000,10.13,10.3,10.05,10.09,58423,0
RSVR.US,D,20210514,000000,10.07,10.15,10.06,10.06,33402,0
RSVR.US,D,20210517,000000,10.06,10.09,9.96,10.01,32602,0
RSVR.US,D,20210518,000000,9.96,10.016,9.87,9.96,38287,0
RSVR.US,D,20210519,000000,9.95,9.97,9.865,9.91,98699,0
RSVR.US,D,20210520,000000,9.87,9.99,9.84,9.94,23584,0
RSVR.US,D,20210521,000000,9.94,9.94,9.9,9.92,35941,0
RSVR.US,D,20210524,000000,9.95,9.95,9.865,9.9,20887,0
RSVR.US,D,20210525,000000,9.96,9.96,9.92,9.92,9288,0
RSVR.US,D,20210526,000000,9.965,9.99,9.89,9.91,23753,0
RSVR.US,D,20210527,000000,9.87,9.9599,9.86,9.86,68931,0
RSVR.US,D,20210528,000000,9.89,9.94,9.88,9.89,29578,0
RSVR.US,D,20210601,000000,9.95,9.98,9.86,9.87,119856,0
RSVR.US,D,20210602,000000,9.88,9.93,9.87,9.93,47879,0
RSVR.US,D,20210603,000000,9.89,9.93,9.89,9.91,23383,0
RSVR.US,D,20210604,000000,9.93,9.95,9.895,9.92,186185,0
RSVR.US,D,20210607,000000,9.9001,9.9385,9.9,9.93,22563,0
RSVR.US,D,20210608,000000,9.94,10.02,9.94,9.97,81200,0
RSVR.US,D,20210609,000000,9.94,10.0415,9.84,9.95,80908,0
RSVR.US,D,20210610,000000,9.945,9.95,9.91,9.93,65921,0
RSVR.US,D,20210611,000000,9.92,10.01,9.91,10,35085,0
RSVR.US,D,20210614,000000,9.94,10,9.93,9.95,25370,0
RSVR.US,D,20210615,000000,9.95,9.95,9.91,9.93,31222,0
RSVR.US,D,20210616,000000,9.93,9.95,9.92,9.93,22396,0
RSVR.US,D,20210617,000000,9.93,9.94,9.91,9.91,126924,0
RSVR.US,D,20210618,000000,9.9258,9.93,9.92,9.92,45429,0
RSVR.US,D,20210621,000000,9.92,9.94,9.91,9.91,114236,0
RSVR.US,D,20210622,000000,9.91,9.93,9.91,9.92,65669,0
RSVR.US,D,20210623,000000,9.94,9.94,9.925,9.93,3473,0
RSVR.US,D,20210624,000000,9.94,9.94,9.92,9.92,12884,0
RSVR.US,D,20210625,000000,9.925,9.93,9.92,9.92,18161,0
RSVR.US,D,20210628,000000,9.92,9.93,9.92,9.92,36659,0
RSVR.US,D,20210629,000000,9.93,9.95,9.92,9.94,44704,0
RSVR.US,D,20210630,000000,9.94,9.95,9.93,9.93,46215,0
RSVR.US,D,20210701,000000,9.93,9.95,9.93,9.94,21482,0
RSVR.US,D,20210702,000000,9.94,9.95,9.93,9.93,17381,0
RSVR.US,D,20210706,000000,9.95,9.95,9.93,9.95,25828,0
RSVR.US,D,20210707,000000,9.95,9.95,9.93,9.93,13371,0
RSVR.US,D,20210708,000000,9.92,9.95,9.92,9.93,101176,0
RSVR.US,D,20210709,000000,9.93,9.98,9.93,9.96,159882,0
RSVR.US,D,20210712,000000,9.97,9.97,9.96,9.96,72810,0
RSVR.US,D,20210713,000000,9.96,9.97,9.96,9.96,114331,0
RSVR.US,D,20210714,000000,9.98,9.98,9.96,9.97,120552,0
RSVR.US,D,20210715,000000,9.965,9.98,9.96,9.97,1118423,0
RSVR.US,D,20210716,000000,9.96,9.98,9.96,9.97,378127,0
RSVR.US,D,20210719,000000,9.97,9.98,9.96,9.97,877576,0
RSVR.US,D,20210720,000000,9.96,9.97,9.96,9.97,377441,0
RSVR.US,D,20210721,000000,9.97,9.98,9.97,9.975,194978,0
RSVR.US,D,20210722,000000,9.85,9.85,9.63,9.77,144283,0
RSVR.US,D,20210723,000000,9.8,9.83,9.58,9.585,95131,0
RSVR.US,D,20210726,000000,9.59,9.65,9.1,9.13,132073,0
RSVR.US,D,20210727,000000,9.33,9.74,8.78,9.34,169525,0
RSVR.US,D,20210728,000000,9.38,9.6842,9.33,9.49,63185,0
RSVR.US,D,20210729,000000,9.49,9.49,8.6,9.03,79210,0
RSVR.US,D,20210730,000000,8.8,9.05,8.8,9,38261,0
RSVR.US,D,20210802,000000,9.08,9.08,7.9,7.9,203085,0
RSVR.US,D,20210803,000000,7.9,7.9,7.19,7.19,136516,0
RSVR.US,D,20210804,000000,7.33,7.86,7.2701,7.67,79611,0
RSVR.US,D,20210805,000000,7.65,7.7877,7.2,7.53,57031,0
RSVR.US,D,20210806,000000,7.48,7.84,7.35,7.38,83648,0
RSVR.US,D,20210809,000000,7.3,8,7.3,7.6,107997,0
RSVR.US,D,20210810,000000,7.51,8.28,7.51,7.92,112856,0
RSVR.US,D,20210811,000000,7.81,8.15,7.81,8,40777,0
RSVR.US,D,20210812,000000,8.12,8.12,7.8,7.88,240132,0
RSVR.US,D,20210813,000000,7.96,8.2099,7.59,7.6,179438,0
RSVR.US,D,20210816,000000,7.705,8.1,7.4,7.89,176987,0
RSVR.US,D,20210817,000000,7.89,7.96,7.41,7.41,149091,0
RSVR.US,D,20210818,000000,7.22,7.8,7.1,7.49,53121,0
RSVR.US,D,20210819,000000,7.5,7.69,7.25,7.36,36936,0
RSVR.US,D,20210820,000000,7.49,7.79,7.265,7.47,24711,0
RSVR.US,D,20210823,000000,7.65,8.1726,7.6,7.79,86678,0
RSVR.US,D,20210824,000000,7.92,7.9686,7.65,7.81,18139,0
RSVR.US,D,20210825,000000,7.93,8.05,7.8,7.99,27585,0
RSVR.US,D,20210826,000000,7.99,8.45,7.84,7.88,16237,0
RSVR.US,D,20210827,000000,7.92,8.295,7.86,8.2,57333,0
RSVR.US,D,20210830,000000,8.4,9.67,8.23,8.98,327378,0
RSVR.US,D,20210831,000000,9.13,9.88,8.735,8.98,629934,0
RSVR.US,D,20210901,000000,9.14,9.25,8.48,8.71,278164,0
RSVR.US,D,20210902,000000,8.75,8.94,8.61,8.85,106257,0
RSVR.US,D,20210903,000000,8.92,9.25,8.55,9.18,195977,0
RSVR.US,D,20210907,000000,9.34,10.35,9.34,9.75,1303153,0
RSVR.US,D,20210908,000000,9.95,10,9.28,9.96,565358,0
RSVR.US,D,20210909,000000,10.2,10.57,9.7541,9.9,835342,0
RSVR.US,D,20210910,000000,9.96,10.14,9.45,9.55,373850,0
RSVR.US,D,20210913,000000,9.55,9.71,8.28,8.36,350126,0
RSVR.US,D,20210914,000000,8.37,8.4843,7.67,7.81,232992,0
RSVR.US,D,20210915,000000,7.81,8.21,7.72,7.89,253805,0
RSVR.US,D,20210916,000000,8.0348,8.6899,7.9,8.56,394691,0
RSVR.US,D,20210917,000000,8.54,8.93,7.94,7.99,1207547,0
RSVR.US,D,20210920,000000,7.81,8.05,7.72,7.96,279245,0
RSVR.US,D,20210921,000000,7.93,8.9,7.86,8.88,412806,0
RSVR.US,D,20210922,000000,8.81,9.21,8.71,8.8,134715,0
RSVR.US,D,20210923,000000,8.8,9.03,8.57,8.76,86017,0
RSVR.US,D,20210924,000000,8.66,9.06,8.5057,8.94,59898,0
RSVR.US,D,20210927,000000,8.79,9.4056,8.79,9.09,200738,0
RSVR.US,D,20210928,000000,9.01,9.49,8.46,8.82,274121,0
RSVR.US,D,20210929,000000,8.77,8.77,8.37,8.54,105828,0
RSVR.US,D,20210930,000000,8.58,9.6299,8.45,9.11,320828,0
RSVR.US,D,20211001,000000,9.01,9.01,8.68,8.72,111185,0
RSVR.US,D,20211004,000000,8.64,8.82,8.26,8.29,61576,0
RSVR.US,D,20211005,000000,8.32,8.73,8.19,8.48,92647,0
RSVR.US,D,20211006,000000,8.32,8.47,8.03,8.15,70770,0
RSVR.US,D,20211007,000000,8.12,8.59,8.09,8.27,79142,0
RSVR.US,D,20211008,000000,8.33,8.89,8.33,8.75,144201,0
RSVR.US,D,20211011,000000,8.71,9.2862,8.71,8.92,138868,0
RSVR.US,D,20211012,000000,8.87,9.05,8.71,8.87,44423,0
RSVR.US,D,20211013,000000,8.93,9.18,8.7374,9.18,74564,0
RSVR.US,D,20211014,000000,9.21,9.33,9,9.05,76078,0
RSVR.US,D,20211015,000000,9.05,9.07,8.93,8.99,35903,0
RSVR.US,D,20211018,000000,8.85,9.11,8.85,8.95,21686,0
RSVR.US,D,20211019,000000,8.92,9.09,8.7027,9,42362,0
RSVR.US,D,20211020,000000,9.01,9.07,8.7901,8.97,41054,0
RSVR.US,D,20211021,000000,8.98,9.21,8.7801,8.95,24674,0
RSVR.US,D,20211022,000000,8.83,8.895,8.7,8.76,35107,0
RSVR.US,D,20211025,000000,8.8,8.88,8.71,8.75,41839,0
RSVR.US,D,20211026,000000,8.77,8.84,8.3,8.79,77591,0
RSVR.US,D,20211027,000000,8.64,9,8,8.76,483123,0
RSVR.US,D,20211028,000000,8.67,8.87,8.5,8.59,162578,0
RSVR.US,D,20211029,000000,8.56,8.69,8.38,8.58,120284,0
RSVR.US,D,20211101,000000,8.55,9.6,8.4582,9.27,464642,0
RSVR.US,D,20211102,000000,9.19,9.65,9.11,9.62,62654,0
RSVR.US,D,20211103,000000,9.6,9.84,9.4,9.65,28818,0
RSVR.US,D,20211104,000000,9.62,9.72,9.4501,9.71,25504,0
RSVR.US,D,20211105,000000,9.73,10,9.54,9.88,62602,0
RSVR.US,D,20211108,000000,9.85,10.28,9.735,9.9,86605,0
RSVR.US,D,20211109,000000,9.89,9.9725,9.57,9.7,59864,0
RSVR.US,D,20211110,000000,9.7,9.7,9.225,9.59,131565,0
RSVR.US,D,20211111,000000,9.64,9.77,9.33,9.45,79455,0
RSVR.US,D,20211112,000000,9.41,9.47,9.25,9.45,20088,0
RSVR.US,D,20211115,000000,9.46,9.77,9.21,9.36,58156,0
RSVR.US,D,20211116,000000,8.76,9.48,8.76,8.86,176476,0
RSVR.US,D,20211117,000000,8.9,8.9494,8.38,8.69,63676,0
RSVR.US,D,20211118,000000,8.61,8.68,8.33,8.35,39744,0
RSVR.US,D,20211119,000000,8.265,8.45,8.11,8.27,26155,0
RSVR.US,D,20211122,000000,8.2,8.31,7.827,8.02,38432,0
RSVR.US,D,20211123,000000,7.95,8.13,7.5,7.65,119914,0
RSVR.US,D,20211124,000000,7.6,7.99,7.6,7.85,54947,0
RSVR.US,D,20211126,000000,7.69,8.17,7.56,7.79,70314,0
RSVR.US,D,20211129,000000,7.72,7.88,7.2,7.25,156379,0
RSVR.US,D,20211130,000000,7.28,7.66,6.84,7.45,157254,0
RSVR.US,D,20211201,000000,7.62,7.73,7.16,7.25,113187,0
RSVR.US,D,20211202,000000,7.21,7.47,6.92,7.3,43268,0
RSVR.US,D,20211203,000000,7.25,8.4999,7.09,7.61,513864,0
RSVR.US,D,20211206,000000,7.66,7.73,7.33,7.56,68287,0
RSVR.US,D,20211207,000000,7.64,8.085,7.57,7.71,62828,0
RSVR.US,D,20211208,000000,7.8,7.95,7.5501,7.88,71723,0
RSVR.US,D,20211209,000000,7.8,7.87,7.64,7.64,60043,0
RSVR.US,D,20211210,000000,7.74,7.8,7.55,7.62,27965,0
RSVR.US,D,20211213,000000,7.62,7.74,7.25,7.36,169098,0
RSVR.US,D,20211214,000000,7.37,7.595,7.26,7.49,33079,0
RSVR.US,D,20211215,000000,7.54,7.91,7.2,7.53,76568,0
RSVR.US,D,20211216,000000,7.49,7.66,7.23,7.41,78281,0
RSVR.US,D,20211217,000000,7.46,7.94,7.22,7.77,120858,0
RSVR.US,D,20211220,000000,7.6,7.72,7.24,7.57,128399,0
RSVR.US,D,20211221,000000,7.53,7.94,7.48,7.76,104418,0
RSVR.US,D,20211222,000000,7.79,7.93,7.7,7.82,53718,0
RSVR.US,D,20211223,000000,7.82,8.38,7.61,7.86,109695,0
RSVR.US,D,20211227,000000,7.745,8.325,7.73,8.04,109010,0
RSVR.US,D,20211228,000000,8.13,8.2494,7.85,7.92,92535,0
RSVR.US,D,20211229,000000,7.86,8.25,7.49,7.5,111100,0
RSVR.US,D,20211230,000000,7.585,8.02,7.48,7.76,101297,0
RSVR.US,D,20211231,000000,7.97,8.05,7.5431,7.91,213486,0
RSVR.US,D,20220103,000000,8.165,8.33,7.84,8.02,45048,0
RSVR.US,D,20220104,000000,8.06,8.06,7.73,7.8,42347,0
RSVR.US,D,20220105,000000,7.78,8.04,7.625,7.72,63969,0
RSVR.US,D,20220106,000000,7.66,7.89,7.49,7.6,34405,0
RSVR.US,D,20220107,000000,7.56,7.77,7.25,7.51,96849,0
RSVR.US,D,20220110,000000,7.41,7.44,7.1,7.31,60099,0
RSVR.US,D,20220111,000000,7.26,7.4489,7.15,7.34,31484,0
RSVR.US,D,20220112,000000,7.43,7.43,7,7.12,179662,0
RSVR.US,D,20220113,000000,7.22,7.3,6.8,6.94,131970,0
RSVR.US,D,20220114,000000,6.92,7.08,6.84,7.03,29896,0
RSVR.US,D,20220118,000000,6.91,7.13,6.86,7.01,104836,0
RSVR.US,D,20220119,000000,7.05,7.05,6.775,6.9,40997,0
RSVR.US,D,20220120,000000,6.89,7.07,6.835,6.96,55117,0
RSVR.US,D,20220121,000000,6.92,7,6.76,6.88,61549,0
RSVR.US,D,20220124,000000,6.78,6.9,6.21,6.66,94356,0
RSVR.US,D,20220125,000000,6.56,6.61,6.1,6.28,42254,0
RSVR.US,D,20220126,000000,6.4,6.785,6.18,6.29,104564,0
RSVR.US,D,20220127,000000,6.34,6.38,6,6.22,42815,0
RSVR.US,D,20220128,000000,6.18,6.31,5.94,6.12,148488,0
RSVR.US,D,20220131,000000,6.2255,6.68,6.21,6.5,32252,0
RSVR.US,D,20220201,000000,6.6,6.745,6.43,6.56,78784,0
RSVR.US,D,20220202,000000,6.67,6.71,6.44,6.57,43603,0
RSVR.US,D,20220203,000000,6.5,6.5,6.21,6.33,77522,0
RSVR.US,D,20220204,000000,6.26,6.39,6.01,6.18,52357,0
RSVR.US,D,20220207,000000,6.13,6.3,6.015,6.12,49199,0
RSVR.US,D,20220208,000000,6.12,6.36,5.3301,5.52,156886,0
RSVR.US,D,20220209,000000,5.6,5.72,5.35,5.55,51179,0
RSVR.US,D,20220210,000000,5.43,5.86,5.37,5.79,52396,0
RSVR.US,D,20220211,000000,5.87,7.02,5.87,7.02,332318,0
RSVR.US,D,20220214,000000,6.95,7.14,6.78,7.07,149278,0
RSVR.US,D,20220215,000000,7.3,7.54,7.3,7.43,89389,0
RSVR.US,D,20220216,000000,7.55,7.8477,7.23,7.72,133014,0
RSVR.US,D,20220217,000000,7.61,7.61,7.1076,7.41,54586,0
RSVR.US,D,20220218,000000,7.45,7.745,7.45,7.62,66178,0
RSVR.US,D,20220222,000000,7.69,7.86,7.32,7.41,56113,0
RSVR.US,D,20220223,000000,7.37,7.49,6.68,6.92,84912,0
RSVR.US,D,20220224,000000,6.76,7.35,6.51,7.17,99481,0
RSVR.US,D,20220225,000000,7.19,7.5,7.12,7.23,67443,0
RSVR.US,D,20220228,000000,7.29,7.39,7.14,7.18,25990,0
RSVR.US,D,20220301,000000,7.3,7.59,7.08,7.22,52160,0
RSVR.US,D,20220302,000000,7.22,7.3,7.0781,7.26,23336,0
RSVR.US,D,20220303,000000,7.3,7.62,7.1721,7.42,66967,0
RSVR.US,D,20220304,000000,7.51,8.1,7.38,7.5,67951,0
RSVR.US,D,20220307,000000,7.47,7.59,6.84,7,77499,0
RSVR.US,D,20220308,000000,7.05,7.51,6.88,7.44,179760,0
RSVR.US,D,20220309,000000,7.36,7.62,7.2,7.53,75511,0
RSVR.US,D,20220310,000000,7.4,7.93,7.32,7.9,48434,0
RSVR.US,D,20220311,000000,8.1,8.4398,7.93,8.24,72535,0
RSVR.US,D,20220314,000000,8.33,8.44,8.115,8.3,104879,0
RSVR.US,D,20220315,000000,8.24,8.35,7.98,8.1,49431,0
RSVR.US,D,20220316,000000,8.15,8.4,8.15,8.26,66800,0
RSVR.US,D,20220317,000000,8.25,8.55,8.225,8.55,60100,0
RSVR.US,D,20220318,000000,8.52,9.07,8.38,8.96,108180,0
RSVR.US,D,20220321,000000,8.99,9.25,8.8,8.9,103352,0
RSVR.US,D,20220322,000000,9,9.2266,8.9,9.04,240295,0
RSVR.US,D,20220323,000000,9.12,9.35,8.76,8.97,122854,0
RSVR.US,D,20220324,000000,9.28,9.68,9.16,9.5,155172,0
RSVR.US,D,20220325,000000,9.66,10.33,9.57,10.09,329188,0
RSVR.US,D,20220328,000000,10.45,10.84,9.79,9.97,260498,0
RSVR.US,D,20220329,000000,10.01,10.22,9.87,9.98,159082,0
RSVR.US,D,20220330,000000,10,10.2678,9.74,9.97,228135,0
RSVR.US,D,20220331,000000,9.99,10,9.78,9.83,80978,0
RSVR.US,D,20220401,000000,9.83,10.02,9.74,9.91,106007,0
RSVR.US,D,20220404,000000,10.08,10.19,9.74,9.87,65205,0
RSVR.US,D,20220405,000000,9.9,9.9,9.65,9.84,71269,0
RSVR.US,D,20220406,000000,9.69,9.8899,9.42,9.66,125751,0
RSVR.US,D,20220407,000000,9.64,9.66,8.8505,8.96,128191,0
RSVR.US,D,20220408,000000,8.96,9.02,8.69,8.84,56222,0
RSVR.US,D,20220411,000000,8.79,8.79,8.3614,8.7,143077,0
RSVR.US,D,20220412,000000,8.69,8.97,8.55,8.66,72490,0
RSVR.US,D,20220413,000000,8.65,8.96,8.65,8.78,46486,0
RSVR.US,D,20220414,000000,8.81,9.01,8.76,8.81,65290,0
RSVR.US,D,20220418,000000,8.67,8.8,8.5519,8.62,39127,0
RSVR.US,D,20220419,000000,8.62,8.94,8.56,8.87,60759,0
RSVR.US,D,20220420,000000,8.95,9.05,8.76,9.02,68854,0
RSVR.US,D,20220421,000000,9.05,9.36,9.02,9.13,85206,0
RSVR.US,D,20220422,000000,9.1,9.28,8.85,8.95,69816,0
RSVR.US,D,20220425,000000,8.87,9.07,8.7,8.93,71045,0
RSVR.US,D,20220426,000000,8.87,8.88,8.69,8.87,94249,0
RSVR.US,D,20220427,000000,8.81,9.04,8.69,8.92,76787,0
RSVR.US,D,20220428,000000,8.99,9.26,8.85,9.26,95820,0
RSVR.US,D,20220429,000000,9.25,9.72,9.16,9.31,149406,0
RSVR.US,D,20220502,000000,9.18,9.5,9.0601,9.24,77146,0
RSVR.US,D,20220503,000000,9.16,9.365,9.01,9.34,61870,0
RSVR.US,D,20220504,000000,9.28,9.28,8.73,9.2,78594,0
RSVR.US,D,20220505,000000,9.06,9.13,8.63,8.78,65864,0
RSVR.US,D,20220506,000000,8.67,8.74,8.37,8.69,63097,0
RSVR.US,D,20220509,000000,8.53,8.53,8,8.04,153041,0
RSVR.US,D,20220510,000000,8.02,8.14,6.75,6.81,217603,0
RSVR.US,D,20220511,000000,6.73,7.05,6.35,6.37,137243,0
RSVR.US,D,20220512,000000,6.31,6.93,6.28,6.79,143334,0
RSVR.US,D,20220513,000000,6.76,7.48,6.6,7.27,91761,0
RSVR.US,D,20220516,000000,7.25,7.4862,7.06,7.22,50872,0
RSVR.US,D,20220517,000000,7.35,7.63,7.18,7.46,104499,0
RSVR.US,D,20220518,000000,7.33,7.695,6.81,7.51,56542,0
RSVR.US,D,20220519,000000,7.44,7.875,7.1366,7.66,48306,0
RSVR.US,D,20220520,000000,7.64,7.89,7.64,7.86,50053,0
RSVR.US,D,20220523,000000,7.89,8.17,7.77,7.83,127304,0
RSVR.US,D,20220524,000000,7.68,7.78,7.33,7.53,58884,0
RSVR.US,D,20220525,000000,7.54,7.61,7.15,7.25,75293,0
RSVR.US,D,20220526,000000,7.31,7.44,7.03,7.2,107655,0
RSVR.US,D,20220527,000000,7.2,7.37,6.89,7.14,108227,0
RSVR.US,D,20220531,000000,7.05,7.61,7.02,7.46,105428,0
RSVR.US,D,20220601,000000,7.46,7.55,7.12,7.27,94431,0
RSVR.US,D,20220602,000000,7.32,7.9,7.215,7.76,74776,0
RSVR.US,D,20220603,000000,7.64,7.92,7.62,7.81,80482,0
RSVR.US,D,20220606,000000,7.97,7.97,7.04,7.18,169564,0
RSVR.US,D,20220607,000000,7.16,7.16,6.18,6.7,177120,0
RSVR.US,D,20220608,000000,6.68,7.21,6.615,6.77,83924,0
RSVR.US,D,20220609,000000,6.68,7.16,6.6,6.92,113907,0
RSVR.US,D,20220610,000000,6.93,6.93,6.6,6.69,55575,0
RSVR.US,D,20220613,000000,6.51,6.515,6,6.12,182411,0
RSVR.US,D,20220614,000000,6,6.16,5.93,6.02,89796,0
RSVR.US,D,20220615,000000,6.01,6.5,6.01,6.31,61893,0
RSVR.US,D,20220616,000000,6.15,6.62,6.12,6.49,104610,0
RSVR.US,D,20220617,000000,6.59,6.73,6.331,6.56,89214,0
RSVR.US,D,20220621,000000,6.93,7.45,6.57,6.86,216846,0
RSVR.US,D,20220622,000000,6.74,7.17,6.07,6.43,221049,0
RSVR.US,D,20220623,000000,6.4,6.63,6.24,6.39,270834,0
RSVR.US,D,20220624,000000,6.55,6.9,6.38,6.4,2080111,0
RSVR.US,D,20220627,000000,6.43,6.51,6.07,6.19,210986,0
RSVR.US,D,20220628,000000,6.34,6.66,6.04,6.15,158439,0
RSVR.US,D,20220629,000000,6.2,6.74,6.1,6.7,206309,0
RSVR.US,D,20220630,000000,6.44,6.67,6.28,6.52,141309,0
