<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,D,20220209,000000,8.25,8.8,8.04,8.65,29034,0
IOBT.US,D,20220210,000000,8.38,8.88,8.095,8.32,31208,0
IOBT.US,D,20220211,000000,8.89,8.89,8.3701,8.57,14162,0
IOBT.US,D,20220214,000000,9.15,9.15,8.255,8.68,12180,0
IOBT.US,D,20220215,000000,8.59,8.84,8.37,8.52,16369,0
IOBT.US,D,20220216,000000,8.45,8.6,8.33,8.52,4321,0
IOBT.US,D,20220217,000000,8.3312,8.54,8.32,8.53,3891,0
IOBT.US,D,20220218,000000,8.6542,8.6542,8.36,8.5,1343,0
IOBT.US,D,20220222,000000,8.35,8.74,8.33,8.74,3000,0
IOBT.US,D,20220223,000000,8.39,8.45,7.5201,8.08,14182,0
IOBT.US,D,20220224,000000,7.77,7.78,6.88,7.1,8613,0
IOBT.US,D,20220225,000000,7.16,7.4706,7.07,7.32,6437,0
IOBT.US,D,20220228,000000,7.32,7.32,7.1,7.18,2180,0
IOBT.US,D,20220301,000000,7.11,7.14,6.87,6.89,5947,0
IOBT.US,D,20220302,000000,6.89,6.97,6.76,6.76,5686,0
IOBT.US,D,20220303,000000,6.85,6.85,6.055,6.26,4685,0
IOBT.US,D,20220304,000000,6.19,6.3689,6.17,6.17,1777,0
IOBT.US,D,20220307,000000,6.05,6.05,4.18,4.21,61283,0
IOBT.US,D,20220308,000000,4.38,4.38,3.75,4.21,55800,0
IOBT.US,D,20220309,000000,4.1,4.26,3.5643,4.05,36211,0
IOBT.US,D,20220310,000000,4.23,4.23,3.8,3.96,10927,0
IOBT.US,D,20220311,000000,4.1,4.1,3.7,3.8,16411,0
IOBT.US,D,20220314,000000,3.95,3.95,3.7,3.91,8942,0
IOBT.US,D,20220315,000000,3.8,4,3.78,3.8,10071,0
IOBT.US,D,20220316,000000,3.8,4.094,3.8,3.84,35093,0
IOBT.US,D,20220317,000000,4.02,4.05,3.73,3.73,47658,0
IOBT.US,D,20220318,000000,3.81,4.4873,3.81,3.97,46023,0
IOBT.US,D,20220321,000000,3.91,4.79,3.91,4,58275,0
IOBT.US,D,20220322,000000,4.23,4.8,4.0817,4.31,62596,0
IOBT.US,D,20220323,000000,4.56,5.3299,4.435,5.18,48877,0
IOBT.US,D,20220324,000000,5.4396,6.66,5.4396,5.73,33644,0
IOBT.US,D,20220325,000000,5.96,5.96,5,5.1,16578,0
IOBT.US,D,20220328,000000,5.03,5.1758,5.02,5.05,4181,0
IOBT.US,D,20220329,000000,5.22,5.68,5.01,5.2,31838,0
IOBT.US,D,20220330,000000,5.3501,5.45,5.2429,5.2429,3403,0
IOBT.US,D,20220331,000000,5.67,5.67,5.25,5.3,4442,0
IOBT.US,D,20220401,000000,5.3,5.67,5.3,5.67,12024,0
IOBT.US,D,20220404,000000,5.79,7.753,5.7374,7.55,72749,0
IOBT.US,D,20220405,000000,7.5,8.15,7.21,7.99,52599,0
IOBT.US,D,20220406,000000,8.44,9.77,6.7,7.44,399551,0
IOBT.US,D,20220407,000000,7.3,8.69,7.22,8.23,41133,0
IOBT.US,D,20220408,000000,8.01,8.36,7.81,8.19,30530,0
IOBT.US,D,20220411,000000,8.35,8.48,7.52,8.38,54448,0
IOBT.US,D,20220412,000000,8,8.11,7.29,7.4,21466,0
IOBT.US,D,20220413,000000,7.76,8.05,7.18,7.38,102484,0
IOBT.US,D,20220414,000000,7.2,7.4,7.17,7.19,10259,0
IOBT.US,D,20220418,000000,7.62,7.62,7.27,7.28,2817,0
IOBT.US,D,20220419,000000,7.16,7.48,6.915,7.46,7564,0
IOBT.US,D,20220420,000000,7.31,7.82,7.31,7.5,8246,0
IOBT.US,D,20220421,000000,7.71,7.95,7.615,7.86,7814,0
IOBT.US,D,20220422,000000,8.4,8.89,8.13,8.38,28341,0
IOBT.US,D,20220425,000000,8.22,9.219,7.56,7.94,19659,0
IOBT.US,D,20220426,000000,8.4732,8.49,7.6312,7.6893,9605,0
IOBT.US,D,20220427,000000,7.65,7.7,7.36,7.575,9300,0
IOBT.US,D,20220428,000000,7.44,8.22,6.8212,7.36,13883,0
IOBT.US,D,20220429,000000,7.28,7.99,7.25,7.25,35637,0
IOBT.US,D,20220502,000000,7.11,7.98,6.64,7.24,19553,0
IOBT.US,D,20220503,000000,7.21,7.7529,7.2,7.295,6567,0
IOBT.US,D,20220504,000000,7.08,7.9745,7.03,7.6,40921,0
IOBT.US,D,20220505,000000,7.44,8.33,7.36,7.42,110051,0
IOBT.US,D,20220506,000000,7.21,7.99,6.95,7.5,32773,0
IOBT.US,D,20220509,000000,7.32,7.99,7.32,7.48,38098,0
IOBT.US,D,20220510,000000,7.23,7.785,6.8204,7.28,30573,0
IOBT.US,D,20220511,000000,7.3,7.45,6.625,6.65,99778,0
IOBT.US,D,20220512,000000,6.49,6.7,5.84,6.63,24704,0
IOBT.US,D,20220513,000000,6.73,7.7,6.5,7.53,134034,0
IOBT.US,D,20220516,000000,7.05,7.27,6.83,6.88,32888,0
IOBT.US,D,20220517,000000,6.67,7,5.65,6.18,95260,0
IOBT.US,D,20220518,000000,6.7,6.901,5.2,5.5,110253,0
IOBT.US,D,20220519,000000,5.26,5.74,5.26,5.35,52648,0
IOBT.US,D,20220520,000000,5.35,5.4,4.73,5.04,100252,0
IOBT.US,D,20220523,000000,4.75,5.069,4.75,5.01,21440,0
IOBT.US,D,20220524,000000,5.13,5.13,4.61,4.67,108946,0
IOBT.US,D,20220525,000000,4.56,4.7,4.1,4.62,26991,0
IOBT.US,D,20220526,000000,4.83,4.9,4.59,4.85,15986,0
IOBT.US,D,20220527,000000,4.8,4.88,4.38,4.55,37942,0
IOBT.US,D,20220531,000000,4.71,4.98,4.55,4.83,74081,0
IOBT.US,D,20220601,000000,4.74,5,4.67,4.84,113019,0
IOBT.US,D,20220602,000000,4.82,5.26,4.69,4.89,135204,0
IOBT.US,D,20220603,000000,4.74,5.4,4.65,5.1,125931,0
IOBT.US,D,20220606,000000,5.2,5.285,4.66,4.79,103929,0
IOBT.US,D,20220607,000000,4.69,5.46,4.3712,5.01,129988,0
IOBT.US,D,20220608,000000,4.99,5.7525,4.99,5.34,149926,0
IOBT.US,D,20220609,000000,5.26,5.56,4.71,5.04,70395,0
IOBT.US,D,20220610,000000,5.08,5.735,4.51,4.65,101265,0
IOBT.US,D,20220613,000000,4.53,4.82,4.25,4.25,52132,0
IOBT.US,D,20220614,000000,4.34,4.6,3.79,3.79,69088,0
IOBT.US,D,20220615,000000,4.79,4.79,3.82,3.94,40782,0
IOBT.US,D,20220616,000000,3.81,3.99,3.7,3.84,55308,0
IOBT.US,D,20220617,000000,3.8,4.0555,3.8,3.86,21999,0
IOBT.US,D,20220621,000000,3.94,4.99,3.94,4.61,163030,0
IOBT.US,D,20220622,000000,4.65,4.945,4.33,4.63,110301,0
IOBT.US,D,20220623,000000,4.64,4.7,4.14,4.46,28262,0
IOBT.US,D,20220624,000000,4.89,5.36,4.51,4.83,17805,0
IOBT.US,D,20220627,000000,4.72,5.3,4.72,5.3,5461,0
IOBT.US,D,20220628,000000,5.56,5.765,4.66,4.84,31641,0
IOBT.US,D,20220629,000000,4.85,5.34,4.57,5.15,35221,0
IOBT.US,D,20220630,000000,4.5514,5.02,4.51,4.67,66528,0
IOBT.US,D,20220701,000000,4.54,4.93,4.22,4.5,54878,0
IOBT.US,D,20220705,000000,4.32,4.7638,4.32,4.46,10839,0
IOBT.US,D,20220706,000000,4.47,5.45,4.36,4.82,33414,0
IOBT.US,D,20220707,000000,5,5.1,4.68,4.84,15922,0
IOBT.US,D,20220708,000000,4.73,5.1,4.72,4.85,32090,0
IOBT.US,D,20220711,000000,4.79,5.12,4.6,4.65,51155,0
IOBT.US,D,20220712,000000,4.68,4.98,4.68,4.75,29792,0
IOBT.US,D,20220713,000000,4.7,4.9594,4.536,4.78,12758,0
IOBT.US,D,20220714,000000,4.89,4.89,4.56,4.7,12705,0
IOBT.US,D,20220715,000000,4.88,4.88,4.17,4.2,63613,0
IOBT.US,D,20220718,000000,4.45,5.09,4.2,4.26,73248,0
IOBT.US,D,20220719,000000,4.22,4.5,4.08,4.5,15638,0
IOBT.US,D,20220720,000000,4.56,4.74,4.35,4.62,36960,0
IOBT.US,D,20220721,000000,4.62,4.73,4.465,4.54,43545,0
IOBT.US,D,20220722,000000,4.49,4.75,4.21,4.28,49347,0
IOBT.US,D,20220725,000000,4.2,5,4.15,4.39,14458,0
IOBT.US,D,20220726,000000,4.45,4.5,4.1,4.17,57893,0
IOBT.US,D,20220727,000000,4.25,4.49,4.01,4.02,27204,0
IOBT.US,D,20220728,000000,4.01,4.17,3.6706,3.88,88461,0
IOBT.US,D,20220729,000000,4.0618,4.07,3.5,3.87,110906,0
IOBT.US,D,20220801,000000,4.11,4.45,3.696,3.86,60537,0
IOBT.US,D,20220802,000000,4.195,4.475,3.61,4.04,41554,0
IOBT.US,D,20220803,000000,4.05,4.23,3.68,3.98,52510,0
IOBT.US,D,20220804,000000,4.25,4.26,3.68,3.88,44387,0
IOBT.US,D,20220805,000000,3.92,4.16,3.86,4.12,21584,0
IOBT.US,D,20220808,000000,4.31,4.31,3.99,4,12510,0
IOBT.US,D,20220809,000000,4,4,3.9338,3.95,2165,0
IOBT.US,D,20220810,000000,3.81,4.2522,3.73,3.8,52015,0
IOBT.US,D,20220811,000000,3.9431,4.06,3.8521,3.93,12318,0
IOBT.US,D,20220812,000000,4.18,4.24,3.8101,3.94,20381,0
IOBT.US,D,20220815,000000,4,4.66,3.7,4.01,113619,0
IOBT.US,D,20220816,000000,3.88,4.15,3.82,4.05,44587,0
IOBT.US,D,20220817,000000,3.89,4.2059,3.6644,3.67,42972,0
IOBT.US,D,20220818,000000,3.8,3.88,3.68,3.68,21546,0
IOBT.US,D,20220819,000000,3.8,3.9923,3.55,3.55,17162,0
IOBT.US,D,20220822,000000,3.72,3.8,3.5,3.63,37873,0
IOBT.US,D,20220823,000000,3.47,3.665,3.4,3.46,44692,0
IOBT.US,D,20220824,000000,3.49,3.7,3.41,3.44,71218,0
IOBT.US,D,20220825,000000,3.4159,3.73,3.4159,3.53,8310,0
IOBT.US,D,20220826,000000,3.63,3.74,3.43,3.72,34115,0
IOBT.US,D,20220829,000000,3.8061,4.68,3.55,3.8,99230,0
IOBT.US,D,20220830,000000,3.8,3.9347,3.4,3.43,68214,0
IOBT.US,D,20220831,000000,3.56,3.56,3.08,3.32,38997,0
IOBT.US,D,20220901,000000,3.25,3.25,3.02,3.07,33071,0
IOBT.US,D,20220902,000000,3.1399,3.44,3.1367,3.22,29591,0
IOBT.US,D,20220906,000000,3.39,3.39,3.02,3.06,37400,0
IOBT.US,D,20220907,000000,3.08,3.22,2.85,3.1,75818,0
IOBT.US,D,20220908,000000,3.05,3.39,2.9,3.28,45857,0
IOBT.US,D,20220909,000000,3.39,3.44,3,3.02,77713,0
IOBT.US,D,20220912,000000,3.13,3.18,3.01,3.05,27378,0
IOBT.US,D,20220913,000000,3,3.12,2.82,3,47803,0
IOBT.US,D,20220914,000000,3.1,3.1075,3.0899,3.0899,1330,0
IOBT.US,D,20220915,000000,3.07,3.14,2.8,2.9,57001,0
IOBT.US,D,20220916,000000,2.85,3.2,2.79,3.135,60293,0
IOBT.US,D,20220919,000000,3.2,3.23,2.91,3,44849,0
IOBT.US,D,20220920,000000,3.03,3.1099,2.97,3.01,4336,0
IOBT.US,D,20220921,000000,2.93,3.02,2.9,2.93,25113,0
IOBT.US,D,20220922,000000,2.92,2.92,2.61,2.67,39896,0
IOBT.US,D,20220923,000000,2.6,2.68,2.52,2.57,53274,0
IOBT.US,D,20220926,000000,2.56,2.6,2.46,2.51,39011,0
IOBT.US,D,20220927,000000,2.5,2.94,2.5,2.72,37351,0
IOBT.US,D,20220928,000000,2.8,2.8799,2.69,2.84,15778,0
IOBT.US,D,20220929,000000,2.72,2.8014,2.56,2.59,16771,0
IOBT.US,D,20220930,000000,2.57,3.0099,2.57,2.71,27119,0
IOBT.US,D,20221003,000000,2.64,2.8984,2.58,2.85,33688,0
IOBT.US,D,20221004,000000,2.83,3.12,2.71,3.01,21715,0
IOBT.US,D,20221005,000000,2.93,3.01,2.66,2.8,24164,0
IOBT.US,D,20221006,000000,2.85,3,2.62,2.62,14205,0
IOBT.US,D,20221007,000000,2.59,2.71,2.54,2.55,18478,0
IOBT.US,D,20221010,000000,2.68,2.68,2.5,2.5,16421,0
IOBT.US,D,20221011,000000,2.54,2.54,2.25,2.26,55795,0
IOBT.US,D,20221012,000000,2.4,2.44,2.22,2.22,44000,0
IOBT.US,D,20221013,000000,2.22,2.34,2.22,2.33,12296,0
IOBT.US,D,20221014,000000,2.34,2.38,2.34,2.38,1808,0
IOBT.US,D,20221017,000000,2.38,2.5935,2.38,2.55,20841,0
IOBT.US,D,20221018,000000,2.47,2.7873,2.44,2.48,24794,0
IOBT.US,D,20221019,000000,2.42,2.51,2.36,2.36,24576,0
IOBT.US,D,20221020,000000,2.34,2.4037,2.3,2.4,20552,0
IOBT.US,D,20221021,000000,2.4,2.49,2.3,2.34,1682712,0
IOBT.US,D,20221024,000000,2.38,2.39,2.34,2.34,2278,0
IOBT.US,D,20221025,000000,2.43,2.49,2.37,2.45,10674,0
IOBT.US,D,20221026,000000,2.49,2.6,2.47,2.5,14900,0
IOBT.US,D,20221027,000000,2.54,2.6531,2.32,2.32,23418,0
IOBT.US,D,20221028,000000,2.54,2.54,2.38,2.41,5108,0
IOBT.US,D,20221031,000000,2.44,2.47,2.42,2.47,10822,0
IOBT.US,D,20221101,000000,2.51,2.56,2.5,2.56,2919,0
IOBT.US,D,20221102,000000,2.6,2.66,2.45,2.45,26975,0
IOBT.US,D,20221103,000000,2.54,2.59,2.15,2.5,246756,0
IOBT.US,D,20221104,000000,2.61,2.61,2.3,2.3,44514,0
IOBT.US,D,20221107,000000,2.31,2.65,2.31,2.5,36799,0
IOBT.US,D,20221108,000000,2.59,2.66,2.47,2.47,20988,0
IOBT.US,D,20221109,000000,2.6399,2.77,2.48,2.51,32484,0
IOBT.US,D,20221110,000000,2.71,3.15,2.71,2.93,98176,0
IOBT.US,D,20221111,000000,3,3,2.9,2.982,21901,0
IOBT.US,D,20221114,000000,3,3,2.88,2.94,11369,0
IOBT.US,D,20221115,000000,3.15,3.15,2.89,2.89,30196,0
IOBT.US,D,20221116,000000,2.95,3.17,2.95,3.01,60243,0
IOBT.US,D,20221117,000000,3.14,3.14,2.9,2.97,60644,0
IOBT.US,D,20221118,000000,2.97,3.1,2.5497,2.89,149978,0
IOBT.US,D,20221121,000000,3.37,3.37,2.51,2.54,60029,0
IOBT.US,D,20221122,000000,2.55,2.68,2.5344,2.6237,206853,0
IOBT.US,D,20221123,000000,2.7,2.76,2.54,2.68,46092,0
IOBT.US,D,20221125,000000,2.62,2.99,2.62,2.7,16657,0
IOBT.US,D,20221128,000000,2.84,3.52,2.8,3.1,115985,0
IOBT.US,D,20221129,000000,3.1,3.31,2.85,3.02,197331,0
IOBT.US,D,20221130,000000,3.03,3.0446,2.87,2.91,14462,0
IOBT.US,D,20221201,000000,2.95,3.0425,2.87,2.94,14023,0
IOBT.US,D,20221202,000000,3,3.01,2.85,2.95,90666,0
IOBT.US,D,20221205,000000,2.95,2.9899,2.81,2.81,24075,0
IOBT.US,D,20221206,000000,2.94,2.94,2.7,2.76,9902,0
IOBT.US,D,20221207,000000,2.76,2.81,2.76,2.795,3522,0
IOBT.US,D,20221208,000000,2.85,2.99,2.76,2.8,106531,0
IOBT.US,D,20221209,000000,3.2,3.2,2.76,2.79,45283,0
IOBT.US,D,20221212,000000,2.76,3.1399,2.65,2.75,52004,0
IOBT.US,D,20221213,000000,2.74,2.9299,2.74,2.78,16176,0
IOBT.US,D,20221214,000000,2.74,3,2.66,3,28620,0
IOBT.US,D,20221215,000000,2.9,3.11,2.83,2.95,18726,0
IOBT.US,D,20221216,000000,2.89,2.89,2.66,2.7,39879,0
IOBT.US,D,20221219,000000,2.72,2.8399,2.66,2.78,42141,0
IOBT.US,D,20221220,000000,2.8,2.8,2.57,2.7,44210,0
IOBT.US,D,20221221,000000,2.75,2.75,2.57,2.64,32909,0
IOBT.US,D,20221222,000000,2.58,2.77,2.37,2.58,159412,0
IOBT.US,D,20221223,000000,2.5,2.73,2.42,2.65,56879,0
IOBT.US,D,20221227,000000,2.61,2.8588,2.53,2.55,92726,0
IOBT.US,D,20221228,000000,2.54,2.55,2.4,2.42,44709,0
IOBT.US,D,20221229,000000,2.62,2.76,2.38,2.45,45957,0
IOBT.US,D,20221230,000000,2.36,2.41,2.22,2.3,71243,0
IOBT.US,D,20230103,000000,2.3,2.76,2.17,2.41,134092,0
IOBT.US,D,20230104,000000,2.35,2.59,2.35,2.56,42375,0
IOBT.US,D,20230105,000000,2.47,2.78,2.47,2.59,10158,0
IOBT.US,D,20230106,000000,2.6,2.7,2.45,2.5,122774,0
IOBT.US,D,20230109,000000,2.8,2.84,2.33,2.45,360284,0
IOBT.US,D,20230110,000000,2.36,2.53,2.36,2.53,21240,0
IOBT.US,D,20230111,000000,2.4,2.6,2.3928,2.49,58281,0
IOBT.US,D,20230112,000000,2.51,2.645,2.5,2.6,29195,0
IOBT.US,D,20230113,000000,2.53,2.65,2.34,2.34,148437,0
IOBT.US,D,20230117,000000,2.4,2.51,2.37,2.48,68421,0
IOBT.US,D,20230118,000000,2.5,2.63,2.5,2.54,53789,0
IOBT.US,D,20230119,000000,2.41,2.62,2.41,2.62,1075008,0
IOBT.US,D,20230120,000000,2.63,2.97,2.63,2.95,210013,0
IOBT.US,D,20230123,000000,3.06,3.3,2.89,2.98,100378,0
IOBT.US,D,20230124,000000,2.94,2.98,2.74,2.87,51133,0
IOBT.US,D,20230125,000000,2.8099,2.9016,2.69,2.78,21793,0
IOBT.US,D,20230126,000000,2.78,2.9,2.7203,2.79,16572,0
IOBT.US,D,20230127,000000,2.74,2.9038,2.74,2.82,21892,0
IOBT.US,D,20230130,000000,2.82,2.83,2.54,2.55,36105,0
IOBT.US,D,20230131,000000,2.6,2.79,2.5,2.77,66709,0
IOBT.US,D,20230201,000000,2.71,2.928,2.61,2.87,119877,0
IOBT.US,D,20230202,000000,2.81,2.87,2.6101,2.72,38961,0
IOBT.US,D,20230203,000000,2.7899,2.8,2.7,2.7,26894,0
IOBT.US,D,20230206,000000,2.8,2.949,2.53,2.65,70130,0
IOBT.US,D,20230207,000000,2.65,2.87,2.6,2.74,13806,0
IOBT.US,D,20230208,000000,2.76,2.7789,2.605,2.62,12063,0
IOBT.US,D,20230209,000000,2.68,2.82,2.595,2.69,451385,0
IOBT.US,D,20230210,000000,2.87,2.87,2.655,2.66,18653,0
IOBT.US,D,20230213,000000,2.74,2.8575,2.6638,2.77,23374,0
IOBT.US,D,20230214,000000,2.7,2.75,2.7,2.7,5124,0
IOBT.US,D,20230215,000000,2.7231,2.87,2.61,2.648,29334,0
IOBT.US,D,20230216,000000,2.6782,2.7,2.565,2.58,33874,0
IOBT.US,D,20230217,000000,2.59,2.7599,2.5899,2.62,32593,0
IOBT.US,D,20230221,000000,2.59,2.69,2.5774,2.68,10090,0
IOBT.US,D,20230222,000000,2.6,2.67,2.58,2.61,8623,0
IOBT.US,D,20230223,000000,2.51,2.6599,2.51,2.56,8694,0
IOBT.US,D,20230224,000000,2.605,2.64,2.505,2.52,11143,0
IOBT.US,D,20230227,000000,2.58,2.66,2.54,2.66,42137,0
IOBT.US,D,20230228,000000,2.6,2.61,2.54,2.54,16550,0
IOBT.US,D,20230301,000000,2.54,2.63,2.41,2.59,52714,0
IOBT.US,D,20230302,000000,2.59,2.59,2.4501,2.53,21768,0
IOBT.US,D,20230303,000000,2.59,2.62,2.58,2.62,11186,0
IOBT.US,D,20230306,000000,2.63,2.68,2.58,2.59,5801,0
IOBT.US,D,20230307,000000,2.635,2.64,2.5,2.55,45210,0
IOBT.US,D,20230308,000000,2.61,2.61,2.42,2.52,11169,0
IOBT.US,D,20230309,000000,2.4301,2.6,2.43,2.6,10627,0
IOBT.US,D,20230310,000000,2.61,2.61,2.35,2.49,75390,0
IOBT.US,D,20230313,000000,2.34,2.525,2.34,2.4066,69563,0
IOBT.US,D,20230314,000000,2.5,2.5,2.39,2.44,24489,0
IOBT.US,D,20230315,000000,2.39,2.4,2.16,2.25,126418,0
IOBT.US,D,20230316,000000,2.25,2.3,2.175,2.201,37752,0
IOBT.US,D,20230317,000000,2.15,2.46,1.91,1.98,105297,0
IOBT.US,D,20230320,000000,2,2.16,1.93,1.98,26092,0
IOBT.US,D,20230321,000000,2,2.1901,2,2.1,44258,0
IOBT.US,D,20230322,000000,2.08,2.1,1.99,2.05,36374,0
IOBT.US,D,20230323,000000,2.05,2.15,1.97,1.98,13368,0
IOBT.US,D,20230324,000000,1.95,2.02,1.92,2,15243,0
IOBT.US,D,20230327,000000,1.97,2.09,1.9,1.94,53619,0
IOBT.US,D,20230328,000000,1.91,2.0389,1.9,1.9,23860,0
IOBT.US,D,20230329,000000,1.9,1.99,1.88,1.9,37730,0
IOBT.US,D,20230330,000000,1.94,1.9889,1.83,1.88,35279,0
IOBT.US,D,20230331,000000,1.84,1.92,1.83,1.875,10572,0
IOBT.US,D,20230403,000000,1.87,1.9,1.83,1.86,36024,0
IOBT.US,D,20230404,000000,1.8487,1.85,1.8,1.81,36013,0
IOBT.US,D,20230405,000000,1.8,1.88,1.77,1.86,26939,0
IOBT.US,D,20230406,000000,1.9,1.94,1.855,1.93,19180,0
IOBT.US,D,20230410,000000,1.93,1.94,1.87,1.87,12380,0
IOBT.US,D,20230411,000000,1.86,1.8999,1.8,1.835,18023,0
IOBT.US,D,20230412,000000,1.8,1.8999,1.78,1.795,15165,0
IOBT.US,D,20230413,000000,1.77,1.95,1.72,1.8489,23972,0
IOBT.US,D,20230414,000000,1.84,1.8699,1.84,1.845,12950,0
IOBT.US,D,20230417,000000,1.8,1.89,1.7605,1.875,5905,0
IOBT.US,D,20230418,000000,1.85,1.9,1.85,1.88,42329,0
IOBT.US,D,20230419,000000,1.9001,1.94,1.9001,1.92,6918,0
IOBT.US,D,20230420,000000,1.9051,1.93,1.9,1.92,7169,0
IOBT.US,D,20230421,000000,1.91,1.92,1.8,1.8699,40675,0
IOBT.US,D,20230424,000000,1.89,1.89,1.87,1.885,2893,0
IOBT.US,D,20230425,000000,1.8518,1.86,1.85,1.86,8946,0
IOBT.US,D,20230426,000000,1.82,1.9,1.82,1.87,5206,0
IOBT.US,D,20230427,000000,1.8762,1.9,1.8711,1.89,3935,0
IOBT.US,D,20230428,000000,1.9,1.95,1.8601,1.91,10441,0
IOBT.US,D,20230501,000000,1.87,1.925,1.87,1.8801,24574,0
IOBT.US,D,20230502,000000,1.97,1.98,1.8727,1.88,13758,0
