<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRE.US,D,20250326,000000,46.3,46.68,46.15,46.57,209346,0
SNRE.US,D,20250327,000000,46.79,47.53,46.79,47.43,218197,0
SNRE.US,D,20250328,000000,48,48.75,48,48.53,232727,0
SNRE.US,D,20250331,000000,48.6,48.81,47.875,48.29,395115,0
SNRE.US,D,20250401,000000,48.51,49.275,48.51,49.08,176037,0
SNRE.US,D,20250402,000000,48.62,49.48,48.59,49.46,213740,0
SNRE.US,D,20250403,000000,49.96,50.3,49.64,49.7,584134,0
SNRE.US,D,20250404,000000,48.47,48.58,47.4,47.56,375708,0
SNRE.US,D,20250407,000000,47.17,48.63,46.41,46.89,359470,0
SNRE.US,D,20250408,000000,47.64,47.755,46.24,46.56,350915,0
SNRE.US,D,20250409,000000,46.28,48.04,45.98,47.77,347725,0
SNRE.US,D,20250410,000000,48.23,48.29,47.29,47.98,511243,0
SNRE.US,D,20250411,000000,49.54,50.76,49.235,50.69,426811,0
