<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITP.US,D,20230523,000000,18.46,18.7,18.25,18.4419,6654,0
LITP.US,D,20230524,000000,17.91,17.9793,17.9,17.95,2087,0
LITP.US,D,20230525,000000,17.9,17.9,17.52,17.61,2529,0
LITP.US,D,20230526,000000,17.67,17.79,17.6501,17.7453,2334,0
LITP.US,D,20230530,000000,17.81,18.29,17.48,17.565,5591,0
LITP.US,D,20230531,000000,17.42,17.42,17.01,17.2452,4245,0
LITP.US,D,20230601,000000,17.3394,17.73,17.3394,17.54,3933,0
LITP.US,D,20230602,000000,17.98,18.39,17.98,18.39,3445,0
LITP.US,D,20230605,000000,18.39,18.39,18.1,18.23,4815,0
LITP.US,D,20230606,000000,18.55,18.619,18.545,18.545,1373,0
LITP.US,D,20230607,000000,18.59,18.76,18.59,18.69,1872,0
LITP.US,D,20230608,000000,18.585,18.7504,18.5401,18.7213,1413,0
LITP.US,D,20230609,000000,18.9,18.9,18.7347,18.7759,6259,0
LITP.US,D,20230612,000000,18.77,18.77,18.62,18.695,2518,0
LITP.US,D,20230613,000000,18.82,19.0695,18.82,19.045,17219,0
LITP.US,D,20230614,000000,19.32,19.32,19.0247,19.0247,8590,0
LITP.US,D,20230615,000000,18.86,19.35,18.86,19.2852,4016,0
LITP.US,D,20230616,000000,19.58,19.85,19.5,19.555,5033,0
LITP.US,D,20230620,000000,20.021,20.021,18.9799,19.205,17991,0
LITP.US,D,20230621,000000,19.1,19.24,18.95,19.18,6162,0
LITP.US,D,20230622,000000,18.8306,18.87,18.77,18.81,8671,0
LITP.US,D,20230623,000000,18.46,18.495,18.35,18.4169,4996,0
LITP.US,D,20230626,000000,18.425,18.425,18.28,18.36,7014,0
LITP.US,D,20230627,000000,18.5,18.555,18.37,18.555,7301,0
LITP.US,D,20230628,000000,18.6,18.6,18.24,18.27,1863,0
LITP.US,D,20230629,000000,18.43,18.46,18.3374,18.4099,6046,0
LITP.US,D,20230630,000000,18.65,18.9,18.65,18.83,8051,0
LITP.US,D,20230703,000000,19.07,19.3,19.07,19.235,4712,0
LITP.US,D,20230705,000000,19.22,19.4099,19.22,19.26,3131,0
LITP.US,D,20230706,000000,18.88,18.88,18.445,18.67,23806,0
LITP.US,D,20230707,000000,18.73,19.13,18.73,19.0304,4282,0
LITP.US,D,20230710,000000,19.125,19.3915,19.125,19.3915,3017,0
LITP.US,D,20230711,000000,19.6066,19.6066,19.44,19.515,4278,0
LITP.US,D,20230712,000000,19.7,19.91,19.7,19.75,3959,0
LITP.US,D,20230713,000000,19.98,20.2499,19.97,20.035,21030,0
LITP.US,D,20230714,000000,20,20.21,19.8,19.87,11286,0
LITP.US,D,20230717,000000,19.52,19.699,19.47,19.62,3368,0
LITP.US,D,20230718,000000,19.57,19.74,19.556,19.675,6967,0
LITP.US,D,20230719,000000,19.59,19.59,19.2553,19.34,4018,0
LITP.US,D,20230720,000000,19.3428,19.45,19.3,19.3,14074,0
LITP.US,D,20230721,000000,19.02,19.02,18.62,18.62,9513,0
LITP.US,D,20230724,000000,18.06,18.62,17.8,17.8,11143,0
LITP.US,D,20230725,000000,17.86,18.355,17.86,18.31,13027,0
LITP.US,D,20230726,000000,18.27,18.39,18.215,18.38,5596,0
LITP.US,D,20230727,000000,18.41,18.41,17.8768,17.8768,6908,0
LITP.US,D,20230728,000000,18.08,18.195,18.08,18.19,2442,0
LITP.US,D,20230731,000000,18.09,18.13,17.93,18.0059,6930,0
LITP.US,D,20230801,000000,17.95,18.08,17.8001,17.8599,3532,0
LITP.US,D,20230802,000000,17.7,17.7,17.35,17.455,10763,0
LITP.US,D,20230803,000000,17.4119,17.46,17.35,17.425,5853,0
LITP.US,D,20230804,000000,17.48,17.7799,17.48,17.6,3773,0
LITP.US,D,20230807,000000,17.5,17.5,17.38,17.4,4488,0
LITP.US,D,20230808,000000,17.11,17.17,16.94,17.17,6337,0
LITP.US,D,20230809,000000,17.07,17.07,16.95,16.95,2194,0
LITP.US,D,20230810,000000,17.11,17.11,17,17.09,3361,0
LITP.US,D,20230811,000000,16.9,16.9,16.7,16.7,11714,0
LITP.US,D,20230814,000000,16.42,16.42,16.17,16.32,6406,0
LITP.US,D,20230815,000000,16.13,16.13,15.8,15.81,5877,0
LITP.US,D,20230816,000000,15.75,15.88,15.62,15.62,14401,0
LITP.US,D,20230817,000000,15.62,15.64,15.45,15.45,6491,0
LITP.US,D,20230818,000000,15.36,15.36,15.27,15.355,2361,0
LITP.US,D,20230821,000000,15.52,15.8765,15.52,15.85,3876,0
LITP.US,D,20230822,000000,15.85,15.85,15.77,15.7744,5556,0
LITP.US,D,20230823,000000,15.95,16.1,15.9499,16.08,1551,0
LITP.US,D,20230824,000000,16,16,15.85,15.85,5954,0
LITP.US,D,20230825,000000,15.85,15.89,15.47,15.61,10997,0
LITP.US,D,20230828,000000,15.43,15.5099,15.33,15.33,6003,0
LITP.US,D,20230829,000000,15.55,15.88,15.5101,15.855,9038,0
LITP.US,D,20230830,000000,15.91,15.91,15.76,15.79,7170,0
LITP.US,D,20230831,000000,15.89,15.89,15.77,15.8296,3620,0
LITP.US,D,20230901,000000,16,16,15.93,15.9624,5575,0
LITP.US,D,20230905,000000,16.13,16.25,16.02,16.1877,2835,0
LITP.US,D,20230906,000000,16.06,16.06,15.6132,15.66,7665,0
LITP.US,D,20230907,000000,15.5,15.86,15.5,15.86,1725,0
LITP.US,D,20230908,000000,15.59,15.59,15.36,15.4013,3454,0
LITP.US,D,20230911,000000,15.53,15.72,15.425,15.6005,5239,0
LITP.US,D,20230912,000000,15.68,15.79,15.53,15.59,2900,0
LITP.US,D,20230913,000000,15.5,15.6594,15.5,15.51,4605,0
LITP.US,D,20230914,000000,15.64,15.69,15.59,15.64,2164,0
LITP.US,D,20230915,000000,15.79,15.87,15.7538,15.78,4358,0
LITP.US,D,20230918,000000,15.74,15.74,15.38,15.5,10198,0
LITP.US,D,20230919,000000,15.45,15.45,15.36,15.395,1201,0
LITP.US,D,20230920,000000,15.35,15.43,15.02,15.0726,9765,0
LITP.US,D,20230921,000000,14.67,14.67,14.351,14.4532,13144,0
LITP.US,D,20230922,000000,14.76,14.785,14.52,14.5875,5107,0
LITP.US,D,20230925,000000,14.42,14.49,14.42,14.48,2042,0
LITP.US,D,20230926,000000,14.44,14.44,14.1282,14.1282,8608,0
LITP.US,D,20230927,000000,14.13,14.3,13.9106,13.9106,5685,0
LITP.US,D,20230928,000000,14.185,14.6,14.185,14.6,2790,0
LITP.US,D,20230929,000000,14.7,14.7,14.56,14.6,3548,0
LITP.US,D,20231002,000000,14.5,14.5,14.1,14.105,5129,0
LITP.US,D,20231003,000000,13.96,13.96,13.6568,13.7466,8031,0
LITP.US,D,20231004,000000,13.6282,13.7,13.49,13.7,4128,0
LITP.US,D,20231005,000000,13.64,13.64,13.328,13.375,8593,0
LITP.US,D,20231006,000000,13.21,13.6464,13.21,13.6464,4532,0
LITP.US,D,20231009,000000,13.34,13.39,13.12,13.35,6093,0
LITP.US,D,20231010,000000,13.67,13.9111,13.67,13.9111,5234,0
LITP.US,D,20231011,000000,14.04,14.04,13.835,13.9001,2524,0
LITP.US,D,20231012,000000,14,14,14,14,235,0
LITP.US,D,20231013,000000,13.9,13.9001,13.76,13.825,3319,0
LITP.US,D,20231016,000000,13.52,13.74,13.4,13.66,9317,0
LITP.US,D,20231017,000000,13.57,13.865,13.56,13.865,5686,0
LITP.US,D,20231018,000000,13.61,13.61,13.18,13.21,7487,0
LITP.US,D,20231019,000000,14.29,14.29,12.61,12.6124,8205,0
LITP.US,D,20231020,000000,12.61,12.61,12.41,12.47,6012,0
LITP.US,D,20231023,000000,12.03,12.1812,12.03,12.12,7768,0
LITP.US,D,20231024,000000,12.39,12.55,12.39,12.51,2328,0
LITP.US,D,20231025,000000,12.45,12.45,12.4,12.4,1846,0
LITP.US,D,20231026,000000,12.33,12.33,12.19,12.19,4338,0
LITP.US,D,20231027,000000,12.23,12.35,12.23,12.35,5799,0
LITP.US,D,20231030,000000,12.05,12.05,11.95,11.95,14428,0
LITP.US,D,20231031,000000,11.7,11.7,11.6,11.63,9905,0
LITP.US,D,20231101,000000,11.65,11.65,11.38,11.6,11877,0
LITP.US,D,20231102,000000,11.69,11.88,11.69,11.8376,3975,0
LITP.US,D,20231103,000000,12.09,12.2897,12.09,12.25,4652,0
LITP.US,D,20231106,000000,12.29,12.29,11.9,11.9607,4523,0
LITP.US,D,20231107,000000,11.75,11.9399,11.72,11.84,3507,0
LITP.US,D,20231108,000000,11.8,11.8599,11.75,11.8074,3180,0
LITP.US,D,20231109,000000,11.8,11.8,11.51,11.51,2311,0
LITP.US,D,20231110,000000,11.43,11.43,11.04,11.23,4266,0
LITP.US,D,20231113,000000,11.21,11.37,11.0401,11.22,9846,0
LITP.US,D,20231114,000000,11.61,11.88,11.61,11.85,4145,0
LITP.US,D,20231115,000000,12.04,12.3,12.04,12.11,5942,0
LITP.US,D,20231116,000000,11.88,11.88,11.51,11.51,3849,0
LITP.US,D,20231117,000000,11.62,11.92,11.62,11.92,2972,0
LITP.US,D,20231120,000000,11.985,12.09,11.985,12,7888,0
LITP.US,D,20231121,000000,12.13,12.13,11.88,12.02,3131,0
LITP.US,D,20231122,000000,11.83,11.83,11.6859,11.7077,3283,0
LITP.US,D,20231124,000000,11.79,11.97,11.75,11.9113,3113,0
LITP.US,D,20231127,000000,11.62,11.65,11.47,11.5,7548,0
LITP.US,D,20231128,000000,11.47,11.63,11.4,11.6053,3387,0
LITP.US,D,20231129,000000,11.61,11.66,11.45,11.45,8130,0
LITP.US,D,20231130,000000,11.49,11.5,11.37,11.45,2693,0
LITP.US,D,20231201,000000,11.41,11.7,11.3025,11.67,23475,0
LITP.US,D,20231204,000000,11.42,11.42,11.2,11.2,12541,0
LITP.US,D,20231205,000000,10.85,10.889,10.31,10.59,11904,0
LITP.US,D,20231206,000000,11.18,11.3,11.05,11.19,3556,0
LITP.US,D,20231207,000000,11.412,11.425,11.131,11.3598,8330,0
LITP.US,D,20231208,000000,11.58,11.91,11.58,11.8,14476,0
LITP.US,D,20231211,000000,11.49,11.49,11.284,11.29,8126,0
LITP.US,D,20231212,000000,11.21,11.21,10.931,11,41508,0
LITP.US,D,20231213,000000,11.15,11.5399,11.12,11.51,2558,0
LITP.US,D,20231214,000000,11.71,11.98,11.71,11.8172,30593,0
LITP.US,D,20231215,000000,12,12.17,11.995,12.02,10764,0
LITP.US,D,20231218,000000,12.19,12.3,12,12.1583,30049,0
LITP.US,D,20231219,000000,12.37,12.63,12.2,12.4675,20088,0
LITP.US,D,20231220,000000,12.49,12.57,12.05,12.05,16925,0
LITP.US,D,20231221,000000,12.394,12.394,12.24,12.35,3994,0
LITP.US,D,20231222,000000,12.36,12.57,12.34,12.39,7258,0
LITP.US,D,20231226,000000,12.48,12.6054,12.48,12.6054,1587,0
LITP.US,D,20231227,000000,12.73,12.87,12.5901,12.657,6206,0
LITP.US,D,20231228,000000,12.84,12.94,12.84,12.9156,5058,0
LITP.US,D,20231229,000000,12.7889,12.7889,12.55,12.6016,6507,0
LITP.US,D,20240102,000000,12.6,12.7688,12.5668,12.5668,7631,0
LITP.US,D,20240103,000000,12.37,12.37,12.02,12.02,8626,0
LITP.US,D,20240104,000000,12,12.08,11.91,12.08,5379,0
LITP.US,D,20240105,000000,11.87,12,11.8501,11.87,1649,0
LITP.US,D,20240108,000000,11.76,11.9,11.73,11.82,11282,0
LITP.US,D,20240109,000000,11.66,11.66,11.52,11.52,9165,0
LITP.US,D,20240110,000000,11.5,11.5,11.07,11.095,12432,0
LITP.US,D,20240111,000000,11.2,11.2,10.98,11.0526,10382,0
LITP.US,D,20240112,000000,11.102,11.16,10.92,10.9361,5075,0
LITP.US,D,20240116,000000,10.67,10.7599,10.42,10.45,10647,0
LITP.US,D,20240117,000000,10.32,10.32,10.13,10.13,12276,0
LITP.US,D,20240118,000000,10.13,10.13,9.9955,10.0225,11175,0
LITP.US,D,20240119,000000,10,10,9.72,9.8275,11468,0
LITP.US,D,20240122,000000,9.52,9.68,9.28,9.48,27055,0
LITP.US,D,20240123,000000,9.695,9.7132,9.58,9.61,15147,0
LITP.US,D,20240124,000000,9.93,9.97,9.72,9.82,14944,0
LITP.US,D,20240125,000000,9.75,9.7678,9.65,9.7,2961,0
LITP.US,D,20240126,000000,9.7,9.72,9.66,9.6803,5710,0
LITP.US,D,20240129,000000,9.75,9.87,9.66,9.83,17909,0
LITP.US,D,20240130,000000,9.78,9.895,9.6724,9.6855,10340,0
LITP.US,D,20240131,000000,9.59,9.655,9.28,9.28,26181,0
LITP.US,D,20240201,000000,9.29,9.35,9.17,9.24,13685,0
LITP.US,D,20240202,000000,9.18,9.18,8.9443,8.99,13626,0
LITP.US,D,20240205,000000,8.75,8.75,8.5405,8.56,14140,0
LITP.US,D,20240206,000000,8.59,8.82,8.59,8.8,14748,0
LITP.US,D,20240207,000000,8.9,8.9157,8.85,8.88,6607,0
LITP.US,D,20240208,000000,8.87,9.03,8.87,9.02,9564,0
LITP.US,D,20240209,000000,9,9.15,8.99,9.115,9957,0
LITP.US,D,20240212,000000,9.03,9.32,9.03,9.23,13428,0
LITP.US,D,20240213,000000,9,9.01,8.67,8.69,25234,0
LITP.US,D,20240214,000000,8.92,9.05,8.89,9.04,9667,0
LITP.US,D,20240215,000000,8.99,9.33,8.99,9.12,5623,0
LITP.US,D,20240216,000000,9.41,9.68,9.41,9.5417,20718,0
LITP.US,D,20240220,000000,9.55,9.55,9.1701,9.2,10653,0
LITP.US,D,20240221,000000,9.38,9.4,9.3277,9.3277,9215,0
LITP.US,D,20240222,000000,9.37,9.37,9.2714,9.34,2492,0
LITP.US,D,20240223,000000,9.3,9.31,9.11,9.2667,5306,0
LITP.US,D,20240226,000000,9.49,9.6099,9.48,9.55,4364,0
LITP.US,D,20240227,000000,9.59,9.8193,9.59,9.7806,10205,0
LITP.US,D,20240228,000000,9.97,10.18,9.97,10.16,25343,0
LITP.US,D,20240229,000000,10.3,10.5699,10.3,10.52,24232,0
LITP.US,D,20240301,000000,10.71,10.95,10.4,10.95,8769,0
LITP.US,D,20240304,000000,10.75,10.75,10.43,10.43,18260,0
LITP.US,D,20240305,000000,10.08,10.0924,9.62,9.67,17775,0
LITP.US,D,20240306,000000,9.91,10.13,9.82,10.0766,14400,0
LITP.US,D,20240307,000000,10.24,10.35,10.18,10.225,12142,0
LITP.US,D,20240308,000000,10.3,10.35,10.03,10.0577,6910,0
LITP.US,D,20240311,000000,10.08,10.29,10.08,10.28,15857,0
LITP.US,D,20240312,000000,10.41,10.48,10.31,10.37,4319,0
LITP.US,D,20240313,000000,10.4,10.53,10.4,10.46,11142,0
LITP.US,D,20240314,000000,10.48,10.48,10.15,10.195,10536,0
LITP.US,D,20240315,000000,10.05,10.13,10.01,10.13,18485,0
LITP.US,D,20240318,000000,10.16,10.16,10.04,10.04,7557,0
LITP.US,D,20240319,000000,10,10.03,9.9,10.03,9524,0
LITP.US,D,20240320,000000,9.93,10.23,9.88,10.13,10527,0
LITP.US,D,20240321,000000,10.15,10.34,10.05,10.05,13111,0
LITP.US,D,20240322,000000,10,10,9.767,9.7859,7133,0
LITP.US,D,20240325,000000,9.78,9.81,9.67,9.6944,17292,0
LITP.US,D,20240326,000000,9.65,9.65,9.4,9.4,4155,0
LITP.US,D,20240327,000000,9.51,9.98,9.4801,9.98,9553,0
LITP.US,D,20240328,000000,9.91,10.019,9.8,9.99,17411,0
LITP.US,D,20240401,000000,9.99,10,9.9,9.94,8858,0
LITP.US,D,20240402,000000,9.8094,9.9,9.78,9.88,5579,0
LITP.US,D,20240403,000000,9.9,10.099,9.875,10.09,17584,0
LITP.US,D,20240404,000000,10.1923,10.1923,9.84,9.92,15101,0
LITP.US,D,20240405,000000,9.81,9.86,9.775,9.78,6661,0
LITP.US,D,20240408,000000,9.95,10.2299,9.95,10.2,9650,0
LITP.US,D,20240409,000000,10.34,10.43,10.28,10.4,17183,0
LITP.US,D,20240410,000000,10.24,10.305,10,10.23,14715,0
LITP.US,D,20240411,000000,10.37,10.381,10.17,10.38,14962,0
LITP.US,D,20240412,000000,10.23,10.25,9.87,9.87,12413,0
LITP.US,D,20240415,000000,10.02,10.1,9.69,9.75,12567,0
LITP.US,D,20240416,000000,9.6,9.6,9.35,9.4,12318,0
LITP.US,D,20240417,000000,9.57,9.6,9.48,9.55,6163,0
LITP.US,D,20240418,000000,9.53,9.53,9.3101,9.35,11451,0
LITP.US,D,20240419,000000,9.36,9.36,9.25,9.2628,6760,0
LITP.US,D,20240422,000000,9.25,9.35,9.19,9.33,3206,0
LITP.US,D,20240423,000000,9.26,9.45,9.24,9.38,1946,0
LITP.US,D,20240424,000000,9.38,9.38,9.125,9.2158,6604,0
LITP.US,D,20240425,000000,9.16,9.31,9.15,9.26,3983,0
LITP.US,D,20240426,000000,9.39,9.59,9.39,9.59,5649,0
LITP.US,D,20240429,000000,9.61,10.065,9.61,10.03,10548,0
LITP.US,D,20240430,000000,9.97,9.97,9.71,9.87,12788,0
LITP.US,D,20240501,000000,9.85,10.14,9.75,9.85,13836,0
LITP.US,D,20240502,000000,9.86,10.23,9.86,10.2,10485,0
LITP.US,D,20240503,000000,10.4,10.51,10.34,10.375,8376,0
LITP.US,D,20240506,000000,10.52,10.56,10.465,10.56,8997,0
LITP.US,D,20240507,000000,10.52,10.6,10.5172,10.52,8449,0
LITP.US,D,20240508,000000,10.41,10.53,10.333,10.48,13584,0
LITP.US,D,20240509,000000,10.46,10.88,10.46,10.88,6180,0
LITP.US,D,20240510,000000,10.8399,10.8399,10.58,10.58,8973,0
LITP.US,D,20240513,000000,10.63,10.744,10.61,10.69,7765,0
LITP.US,D,20240514,000000,10.59,10.84,10.58,10.77,8702,0
LITP.US,D,20240515,000000,10.93,10.93,10.55,10.64,12307,0
LITP.US,D,20240516,000000,10.67,10.86,10.5922,10.86,2373,0
LITP.US,D,20240517,000000,10.9,11.18,10.84,11.18,14901,0
LITP.US,D,20240520,000000,11.06,11.144,11.01,11.01,12938,0
LITP.US,D,20240521,000000,11.01,11.02,10.92,11.02,12334,0
LITP.US,D,20240522,000000,10.82,10.82,10.63,10.68,13893,0
LITP.US,D,20240523,000000,10.66,10.66,10.24,10.33,7107,0
LITP.US,D,20240524,000000,10.44,10.5499,10.44,10.5068,2175,0
LITP.US,D,20240528,000000,10.5,10.5,10.3301,10.4,5568,0
LITP.US,D,20240529,000000,10.29,10.29,10.14,10.26,9009,0
LITP.US,D,20240530,000000,10.47,10.47,10.13,10.34,3106,0
LITP.US,D,20240531,000000,10.11,10.1991,9.8902,9.99,11497,0
LITP.US,D,20240603,000000,10.14,10.15,10.035,10.085,2417,0
LITP.US,D,20240604,000000,10.03,10.03,9.73,9.87,13016,0
LITP.US,D,20240605,000000,9.76,9.81,9.67,9.73,7300,0
LITP.US,D,20240606,000000,9.59,9.87,9.59,9.87,9141,0
LITP.US,D,20240607,000000,9.96,9.96,9.37,9.44,9948,0
LITP.US,D,20240610,000000,9.39,9.425,9.3001,9.42,4026,0
LITP.US,D,20240611,000000,9.1,9.16,9.06,9.09,10320,0
LITP.US,D,20240612,000000,9.24,9.398,9.1,9.1,11673,0
LITP.US,D,20240613,000000,9.01,9.03,8.77,8.78,32261,0
LITP.US,D,20240614,000000,8.78,8.78,8.45,8.48,16961,0
LITP.US,D,20240617,000000,8.45,8.4633,8.35,8.45,9618,0
LITP.US,D,20240618,000000,8.477,8.4799,8.35,8.41,4144,0
LITP.US,D,20240620,000000,8.35,8.35,8.1609,8.18,24628,0
LITP.US,D,20240621,000000,8.04,8.1,7.915,7.96,10384,0
LITP.US,D,20240624,000000,7.96,8.0093,7.92,7.92,7300,0
LITP.US,D,20240625,000000,7.96,7.96,7.79,7.83,7550,0
LITP.US,D,20240626,000000,8.15,8.22,8.055,8.19,13669,0
LITP.US,D,20240627,000000,8.19,8.19,7.99,8.05,10272,0
LITP.US,D,20240628,000000,7.95,7.98,7.79,7.8,9555,0
LITP.US,D,20240701,000000,7.975,7.975,7.834,7.86,12793,0
LITP.US,D,20240702,000000,7.86,8.02,7.7816,7.95,16174,0
LITP.US,D,20240703,000000,7.92,8.17,7.92,8.08,7006,0
LITP.US,D,20240705,000000,8.108,8.108,8.0385,8.04,8553,0
LITP.US,D,20240708,000000,7.99,8.05,7.94,7.94,5677,0
LITP.US,D,20240709,000000,7.875,7.89,7.79,7.8,17336,0
LITP.US,D,20240710,000000,7.8,7.975,7.8,7.95,4166,0
LITP.US,D,20240711,000000,8.11,8.325,8.11,8.23,12829,0
LITP.US,D,20240712,000000,8.34,8.41,8.33,8.41,22374,0
LITP.US,D,20240715,000000,8.25,8.26,8.175,8.18,12498,0
LITP.US,D,20240716,000000,8.1401,8.38,8.1401,8.36,4327,0
LITP.US,D,20240717,000000,8.23,8.28,8.0525,8.08,7768,0
LITP.US,D,20240718,000000,8.12,8.17,7.92,7.94,3715,0
LITP.US,D,20240719,000000,8.12,8.12,7.9,7.94,1654,0
LITP.US,D,20240722,000000,7.96,7.96,7.86,7.9309,7394,0
LITP.US,D,20240723,000000,7.81,7.81,7.75,7.75,4072,0
LITP.US,D,20240724,000000,7.7,7.73,7.52,7.5313,6977,0
LITP.US,D,20240725,000000,7.46,7.625,7.39,7.55,17543,0
LITP.US,D,20240726,000000,7.66,7.82,7.63,7.82,5793,0
LITP.US,D,20240729,000000,7.63,7.7,7.43,7.46,18210,0
LITP.US,D,20240730,000000,7.47,7.47,7.35,7.375,8474,0
LITP.US,D,20240731,000000,7.51,7.67,7.51,7.58,17137,0
LITP.US,D,20240801,000000,7.6,7.6,7.22,7.28,8256,0
LITP.US,D,20240802,000000,7.03,7.07,6.91,7.01,16050,0
LITP.US,D,20240805,000000,6.51,6.76,6.48,6.75,15982,0
LITP.US,D,20240806,000000,6.77,6.77,6.7,6.74,15607,0
LITP.US,D,20240807,000000,7,7.07,6.7701,6.7891,16282,0
LITP.US,D,20240808,000000,6.8999,6.98,6.89,6.98,9102,0
