<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,D,20181129,000000,8.60976,8.60976,8.40065,8.46492,8011.3543163083,0
OCCI.US,D,20181130,000000,8.51463,8.74174,8.43921,8.68174,11704.324955853,0
OCCI.US,D,20181203,000000,8.64147,8.64147,8.44606,8.6149,6870.2088864583,0
OCCI.US,D,20181204,000000,8.51463,8.56776,8.41521,8.51463,19986.380437525,0
OCCI.US,D,20181206,000000,8.29009,8.51463,8.29009,8.51463,13955.111800619,0
OCCI.US,D,20181207,000000,8.32437,8.60205,8.29952,8.60205,36324.129219486,0
OCCI.US,D,20181210,000000,8.44949,8.44949,8.28838,8.31323,9356.6924355485,0
OCCI.US,D,20181211,000000,8.4255,8.43664,8.4255,8.43664,697.75559003092,0
OCCI.US,D,20181212,000000,8.49921,8.49921,8.19924,8.21981,9567.8860171464,0
OCCI.US,D,20181213,000000,8.16582,8.49921,8.01395,8.45635,4843.4505923384,0
OCCI.US,D,20181217,000000,7.89817,8.27724,7.63943,8.27724,4722.1017940722,0
OCCI.US,D,20181218,000000,7.88831,8.44263,7.84811,8.21981,22771.568720808,0
OCCI.US,D,20181219,000000,8.09606,8.09606,7.84237,8.08543,20230.244849425,0
OCCI.US,D,20181220,000000,8.04849,8.29866,7.46879,7.72598,22041.142300476,0
OCCI.US,D,20181221,000000,7.59067,7.71656,7.35781,7.35781,42433.574486044,0
OCCI.US,D,20181224,000000,7.35781,7.91539,7.08458,7.89328,8157.2062373013,0
OCCI.US,D,20181226,000000,7.58912,8.03451,7.58912,7.79292,7437.2811552794,0
OCCI.US,D,20181227,000000,7.86286,8.04103,7.26636,7.74724,31111.964970877,0
OCCI.US,D,20181228,000000,7.58912,7.71656,6.95851,7.71656,45865.178483169,0
OCCI.US,D,20181231,000000,7.62134,8.03126,7.13926,7.72204,29959.151387347,0
OCCI.US,D,20190102,000000,7.53796,7.94907,7.33732,7.94907,6133.9483892853,0
OCCI.US,D,20190103,000000,7.61663,8.1461,7.38943,7.59931,4202.8689553367,0
OCCI.US,D,20190104,000000,7.62134,7.84237,7.62134,7.73078,7091.9038063678,0
OCCI.US,D,20190107,000000,7.6851,8.05586,7.6851,7.78264,6866.7084403545,0
OCCI.US,D,20190108,000000,8.21981,8.21981,7.85137,7.96878,18890.740807024,0
OCCI.US,D,20190109,000000,8.08046,8.09606,7.87357,8.09606,19149.773818708,0
OCCI.US,D,20190110,000000,8.17096,8.21981,7.97127,8.08294,18369.174337554,0
OCCI.US,D,20190111,000000,7.92859,8.23437,7.92859,7.97787,26494.876559919,0
OCCI.US,D,20190114,000000,8.05423,8.05423,8.05423,8.05423,252.03211947605,0
OCCI.US,D,20190115,000000,8.05423,8.09442,7.8686,7.95242,6019.6004832267,0
OCCI.US,D,20190116,000000,8.11662,8.11988,7.9639,7.97787,9134.9975156389,0
OCCI.US,D,20190117,000000,8.02878,8.05175,8.00658,8.00821,12542.098390038,0
OCCI.US,D,20190118,000000,8.10925,8.1821,8.00332,8.00332,5024.3069743698,0
OCCI.US,D,20190122,000000,8.38351,8.6329,7.90151,7.95482,11837.341907798,0
OCCI.US,D,20190123,000000,8.22238,8.42379,8.13222,8.42379,3832.9884836984,0
OCCI.US,D,20190124,000000,8.13308,8.43749,8.13308,8.4135,11673.987756287,0
OCCI.US,D,20190125,000000,8.37237,8.37237,8.10677,8.26781,6883.0438555057,0
OCCI.US,D,20190128,000000,8.26609,8.34579,8.1821,8.28409,9488.5425721262,0
OCCI.US,D,20190129,000000,8.18296,8.4135,8.1821,8.21724,20555.786337081,0
OCCI.US,D,20190130,000000,8.38608,8.58834,8.36207,8.36207,20481.110153534,0
OCCI.US,D,20190131,000000,8.3218,8.56776,8.3218,8.43749,3725.6414698474,0
OCCI.US,D,20190201,000000,8.33551,8.65004,8.33551,8.58491,11332.110853479,0
OCCI.US,D,20190204,000000,8.66718,8.66718,8.34236,8.54291,14229.313412085,0
OCCI.US,D,20190205,000000,8.54291,8.54291,8.43578,8.54205,27897.388632189,0
OCCI.US,D,20190206,000000,8.55062,8.5549,8.42635,8.51463,15611.9896231,0
OCCI.US,D,20190207,000000,8.51978,8.54291,8.33122,8.49749,17779.932576741,0
OCCI.US,D,20190208,000000,8.61747,8.68003,8.59605,8.62519,4657.9269488352,0
OCCI.US,D,20190211,000000,8.62261,8.6929,8.58148,8.62776,8115.2008840553,0
OCCI.US,D,20190212,000000,8.49492,8.69375,8.49063,8.65432,21309.549064774,0
OCCI.US,D,20190213,000000,8.6209,8.6329,8.6209,8.62776,3143.400601243,0
OCCI.US,D,20190214,000000,8.64404,8.69375,8.58148,8.63804,18447.350967206,0
OCCI.US,D,20190215,000000,8.65176,8.69375,8.64404,8.64404,8640.2677996304,0
OCCI.US,D,20190219,000000,8.64404,8.74689,8.64404,8.69375,30585.731239934,0
OCCI.US,D,20190220,000000,8.83344,8.83344,8.61576,8.61576,8272.7209587278,0
OCCI.US,D,20190221,000000,8.66461,8.78116,8.57205,8.63718,50812.475643255,0
OCCI.US,D,20190222,000000,8.7306,8.7306,8.6269,8.7306,28616.146898843,0
OCCI.US,D,20190225,000000,8.72203,8.72203,8.6269,8.6269,6568.0037061607,0
OCCI.US,D,20190226,000000,8.68861,8.7306,8.59862,8.71947,14475.511454722,0
OCCI.US,D,20190227,000000,8.7066,8.73232,8.64404,8.64918,5178.3266029385,0
OCCI.US,D,20190228,000000,8.63205,8.75631,8.41693,8.75631,5836.4104704594,0
OCCI.US,D,20190301,000000,8.68861,8.71604,8.42721,8.70575,7282.0947113428,0
OCCI.US,D,20190304,000000,8.70575,8.81716,8.70575,8.70575,9933.0992273132,0
OCCI.US,D,20190305,000000,8.41092,8.8643,8.39979,8.81716,12599.272343066,0
OCCI.US,D,20190306,000000,8.70918,8.81716,8.70918,8.74689,8272.7209587278,0
OCCI.US,D,20190307,000000,8.73146,8.84288,8.73146,8.80945,14182.640797367,0
OCCI.US,D,20190308,000000,8.78116,8.86258,8.78116,8.86258,10232.970776875,0
OCCI.US,D,20190311,000000,8.95686,9.25595,8.70404,8.84887,7696.3141669631,0
OCCI.US,D,20190312,000000,8.88486,8.88486,8.78116,8.78116,3075.7253099023,0
OCCI.US,D,20190313,000000,8.77174,8.89429,8.77174,8.78116,4709.2668250248,0
OCCI.US,D,20190314,000000,8.78374,8.85658,8.77602,8.8403,7911.008194665,0
OCCI.US,D,20190315,000000,8.88401,8.98173,8.88143,8.98173,5849.2454395068,0
OCCI.US,D,20190318,000000,8.98173,8.98173,8.87544,8.97399,15405.463302974,0
OCCI.US,D,20190319,000000,8.98855,8.98855,8.89601,8.92429,19574.494612639,0
OCCI.US,D,20190320,000000,8.95686,9.23971,8.93286,8.99547,38227.205084604,0
OCCI.US,D,20190321,000000,9.03658,9.04941,8.87715,9.00911,11831.507830959,0
OCCI.US,D,20190322,000000,8.99969,9.12481,8.99969,9.12481,38588.917848668,0
OCCI.US,D,20190325,000000,9.10345,9.14887,9.06485,9.07858,29449.253071556,0
OCCI.US,D,20190326,000000,9.12481,9.12481,9.02455,9.02455,4409.3952754629,0
OCCI.US,D,20190327,000000,9.10767,9.13001,9.07858,9.13001,20472.942445957,0
OCCI.US,D,20190328,000000,9.13001,9.13001,9.08029,9.08711,8513.0849245245,0
OCCI.US,D,20190329,000000,9.13001,9.60479,9.02455,9.31339,79230.263929549,0
OCCI.US,D,20190401,000000,9.39651,9.44454,9.29625,9.42739,76812.622487167,0
OCCI.US,D,20190402,000000,9.40082,9.57818,9.40082,9.52164,81555.726957862,0
OCCI.US,D,20190403,000000,9.52164,9.62534,9.52164,9.62364,38247.040945859,0
OCCI.US,D,20190404,000000,9.62534,9.72991,9.62534,9.65016,34330.041755669,0
OCCI.US,D,20190405,000000,9.73852,9.77527,9.60991,9.60991,34068.675113249,0
OCCI.US,D,20190408,000000,9.72384,9.91241,9.69392,9.78474,75022.727712739,0
OCCI.US,D,20190409,000000,9.78389,9.85672,9.65016,9.7676,44223.469260471,0
OCCI.US,D,20190410,000000,9.74449,9.84129,9.74449,9.81903,41714.816219391,0
OCCI.US,D,20190411,000000,9.81221,9.83873,9.55251,9.59797,96156.087656954,0
OCCI.US,D,20190412,000000,9.61852,9.65016,9.56274,9.63472,26199.67227183,0
OCCI.US,D,20190415,000000,9.65016,9.81988,9.65016,9.73928,44069.449631903,0
OCCI.US,D,20190416,000000,9.75567,9.77622,9.69818,9.70935,18230.323308768,0
OCCI.US,D,20190417,000000,9.72991,9.80359,9.69818,9.80359,52113.474778514,0
OCCI.US,D,20190418,000000,9.80785,9.80785,9.60394,9.78995,38933.12838221,0
OCCI.US,D,20190422,000000,9.87046,9.87046,9.6279,9.73928,29553.099639303,0
OCCI.US,D,20190423,000000,9.71362,9.7659,9.6082,9.65016,28905.517110094,0
OCCI.US,D,20190424,000000,9.81988,9.8661,9.59797,9.61852,9986.7727342386,0
OCCI.US,D,20190425,000000,9.61852,9.73417,9.58594,9.58594,22650.219922542,0
OCCI.US,D,20190426,000000,9.65537,9.66048,9.57988,9.58424,22530.037939643,0
OCCI.US,D,20190429,000000,9.57136,9.62449,9.55763,9.61076,25814.623200409,0
OCCI.US,D,20190430,000000,9.59286,9.65537,9.51311,9.57392,31562.355702904,0
OCCI.US,D,20190501,000000,9.62108,9.62108,9.50279,9.51567,31302.155875852,0
OCCI.US,D,20190502,000000,9.55763,9.7085,9.51908,9.61417,10355.486390509,0
OCCI.US,D,20190503,000000,9.61417,9.67422,9.53537,9.56274,32254.277216095,0
OCCI.US,D,20190506,000000,9.56028,9.56028,9.36654,9.42479,54736.475725653,0
OCCI.US,D,20190507,000000,9.4659,9.57647,9.41796,9.48224,16247.90399863,0
OCCI.US,D,20190508,000000,9.47447,9.61852,9.41195,9.60309,22583.71144657,0
OCCI.US,D,20190509,000000,9.65537,9.69221,9.37676,9.47191,24305.930929656,0
OCCI.US,D,20190510,000000,9.5868,9.5868,9.50279,9.56274,8884.1322115309,0
OCCI.US,D,20190513,000000,9.52258,9.59797,9.45396,9.59797,18273.495477382,0
OCCI.US,D,20190514,000000,9.73417,9.73417,9.48224,9.53878,16232.735398846,0
OCCI.US,D,20190515,000000,9.52845,9.60309,9.49853,9.53878,45629.481778844,0
OCCI.US,D,20190516,000000,9.58594,9.61076,9.53878,9.55687,23744.692737675,0
OCCI.US,D,20190517,000000,9.57818,9.57818,9.54995,9.57572,5922.7548076872,0
OCCI.US,D,20190520,000000,9.62885,9.65537,9.55763,9.55763,28784.168311827,0
OCCI.US,D,20190521,000000,9.62885,9.64504,9.55763,9.57572,36528.321908876,0
OCCI.US,D,20190522,000000,9.57988,9.82424,9.57988,9.78219,63872.64005666,0
OCCI.US,D,20190523,000000,9.81988,9.81988,9.63226,9.65707,13425.377623572,0
OCCI.US,D,20190524,000000,9.6494,9.67166,9.42048,9.55422,61656.857672933,0
OCCI.US,D,20190528,000000,9.53196,9.54313,9.18566,9.45647,26786.580401906,0
OCCI.US,D,20190529,000000,9.50108,9.71021,9.46339,9.53622,11462.794174689,0
OCCI.US,D,20190530,000000,9.5062,9.5062,9.24994,9.29706,43850.08834273,0
OCCI.US,D,20190531,000000,9.22768,9.29706,9.21826,9.29706,27522.840899079,0
OCCI.US,D,20190603,000000,9.29706,9.29706,9.22768,9.27049,7641.4738446698,0
OCCI.US,D,20190604,000000,9.24572,9.69647,9.24141,9.33484,76610.763428513,0
OCCI.US,D,20190605,000000,9.40423,9.64249,9.38879,9.40423,28001.235199936,0
OCCI.US,D,20190606,000000,9.47883,9.5456,9.24572,9.5062,25696.774848246,0
OCCI.US,D,20190607,000000,9.352,9.51652,9.26286,9.45647,16309.745213131,0
OCCI.US,D,20190610,000000,9.40423,9.71276,9.40423,9.51055,28599.811483693,0
OCCI.US,D,20190611,000000,9.64249,9.65357,9.52258,9.61171,18721.552578672,0
OCCI.US,D,20190612,000000,9.61758,9.6262,9.56274,9.6262,14404.335717276,0
OCCI.US,D,20190613,000000,9.64334,9.69647,9.59106,9.66995,4824.7815464513,0
OCCI.US,D,20190614,000000,9.64504,9.72905,9.63302,9.68103,27045.61341359,0
OCCI.US,D,20190617,000000,9.72905,9.79166,9.68103,9.77622,50803.141120312,0
OCCI.US,D,20190618,000000,9.84896,9.84896,9.69647,9.72905,24606.969294586,0
OCCI.US,D,20190619,000000,9.75567,9.825,9.75567,9.81988,32426.965890551,0
OCCI.US,D,20190620,000000,9.8071,9.97407,9.5456,9.77281,59320.893306308,0
OCCI.US,D,20190621,000000,9.65186,9.74364,9.6262,9.66304,22617.54909224,0
OCCI.US,D,20190624,000000,9.65186,9.85587,9.56104,9.56104,54515.947621112,0
OCCI.US,D,20190625,000000,9.59797,9.60735,9.2774,9.49597,76405.403923754,0
OCCI.US,D,20190626,000000,9.47111,9.65707,9.30998,9.43853,23972.221734425,0
OCCI.US,D,20190627,000000,9.48053,9.52258,9.4659,9.52258,4188.8671709214,0
OCCI.US,D,20190628,000000,9.59797,9.62705,9.54654,9.62023,9321.6879745101,0
OCCI.US,D,20190701,000000,9.64163,9.7067,9.64163,9.66995,13386.872716429,0
OCCI.US,D,20190702,000000,9.73758,9.73758,9.3905,9.49682,47606.067012144,0
OCCI.US,D,20190703,000000,9.52258,9.60991,9.37937,9.53196,7577.2989994328,0
OCCI.US,D,20190705,000000,9.52258,9.57392,9.44965,9.57392,14428.838840003,0
OCCI.US,D,20190708,000000,9.48138,9.52845,8.8403,9.28853,177705.98053797,0
OCCI.US,D,20190709,000000,9.19079,9.43682,9.17023,9.2774,27553.178098647,0
OCCI.US,D,20190710,000000,9.41536,9.41536,9.23369,9.39481,26802.915817058,0
OCCI.US,D,20190711,000000,9.38368,9.5456,9.33135,9.51908,27147.1263506,0
OCCI.US,D,20190712,000000,9.51908,9.5456,9.38368,9.5456,15392.628333927,0
OCCI.US,D,20190715,000000,9.47111,9.57572,9.36995,9.40935,31957.906112637,0
OCCI.US,D,20190716,000000,9.37766,9.51908,9.37766,9.4282,13777.75586469,0
OCCI.US,D,20190717,000000,9.52258,9.57136,9.44965,9.53707,20692.303735131,0
OCCI.US,D,20190718,000000,9.57742,9.57742,9.49341,9.53537,10599.35080241,0
OCCI.US,D,20190719,000000,9.4659,9.57221,9.21826,9.22768,181800.33566409,0
OCCI.US,D,20190722,000000,9.21143,9.23369,9.16682,9.22085,62975.359038711,0
OCCI.US,D,20190723,000000,9.25766,9.28853,9.22255,9.26708,38586.58421793,0
OCCI.US,D,20190724,000000,9.2774,9.3151,9.26708,9.2774,15805.680974178,0
OCCI.US,D,20190725,000000,9.31169,9.32794,9.29885,9.3151,13929.441862523,0
OCCI.US,D,20190726,000000,9.33225,9.41796,9.33225,9.36142,21706.266289875,0
OCCI.US,D,20190729,000000,9.37506,9.4677,9.35792,9.36564,63612.440229608,0
OCCI.US,D,20190730,000000,9.28422,9.28422,9.12059,9.20712,52409.845881971,0
OCCI.US,D,20190731,000000,9.17023,9.22597,9.17023,9.20712,16771.804098838,0
OCCI.US,D,20190801,000000,9.17023,9.20371,9.10426,9.11457,21164.863959149,0
OCCI.US,D,20190802,000000,9.10426,9.14115,8.86087,8.99887,36083.76525369,0
OCCI.US,D,20190805,000000,8.96372,9.16601,8.96372,9.07167,36471.147955847,0
OCCI.US,D,20190806,000000,8.98083,9.07858,8.96971,8.98083,23286.134298072,0
OCCI.US,D,20190807,000000,8.97486,9.17023,8.97486,9.07167,16742.633714638,0
OCCI.US,D,20190808,000000,9.09914,9.20541,9.01854,9.09914,16170.894184345,0
OCCI.US,D,20190809,000000,9.00139,9.06916,9.00139,9.00139,19819.525839908,0
OCCI.US,D,20190812,000000,9.00139,9.03999,8.96971,9.01854,14085.795121829,0
OCCI.US,D,20190813,000000,8.97486,9.03397,8.97486,9.00139,11673.987756287,0
OCCI.US,D,20190814,000000,8.96971,9.06315,8.88744,8.93629,60976.604313422,0
OCCI.US,D,20190815,000000,8.96971,8.96971,8.91573,8.95771,14577.024391734,0
OCCI.US,D,20190816,000000,8.96114,8.98083,8.93629,8.98083,6347.4756016191,0
OCCI.US,D,20190819,000000,9.0443,9.16431,8.96372,8.98083,19163.775603124,0
OCCI.US,D,20190820,000000,9.3151,9.3151,8.80688,8.96372,91351.141971757,0
OCCI.US,D,20190821,000000,8.93629,8.99116,8.90458,8.96971,36556.325477707,0
OCCI.US,D,20190822,000000,8.99717,9.11027,8.99717,9.05713,9996.1072571821,0
OCCI.US,D,20190823,000000,9.05713,9.05713,9.01602,9.04941,7956.5139940149,0
OCCI.US,D,20190826,000000,9.03057,9.06144,9.01944,9.05543,23053.938039851,0
OCCI.US,D,20190827,000000,9.07337,9.07337,9.00139,9.03738,10334.483713886,0
OCCI.US,D,20190828,000000,9.09053,9.10426,9.0443,9.10426,16120.721123524,0
OCCI.US,D,20190829,000000,9.13253,9.13253,9.02024,9.02024,12920.146569252,0
OCCI.US,D,20190830,000000,9.03057,9.06485,9.00139,9.00139,16712.296515072,0
OCCI.US,D,20190903,000000,9.00659,9.11027,9.00659,9.04259,16296.910244083,0
OCCI.US,D,20190904,000000,9.09483,9.09483,9.03057,9.05112,10567.846787475,0
OCCI.US,D,20190905,000000,9.11027,9.11027,9.0443,9.05713,17996.960235179,0
OCCI.US,D,20190906,000000,9.05372,9.05713,9.0443,9.0443,21771.60795048,0
OCCI.US,D,20190909,000000,9.08029,9.10597,9.05884,9.09483,18198.819293833,0
OCCI.US,D,20190910,000000,9.09312,9.16601,9.0828,9.14967,29091.040753598,0
OCCI.US,D,20190911,000000,9.20371,9.25595,9.12229,9.22085,12468.589021856,0
OCCI.US,D,20190912,000000,9.22085,9.39651,9.20712,9.37856,41330.933963337,0
OCCI.US,D,20190913,000000,9.37856,9.53366,9.3151,9.52334,126315.93128759,0
OCCI.US,D,20190916,000000,9.50023,9.57572,9.42479,9.52164,55132.026135386,0
OCCI.US,D,20190917,000000,9.55933,9.60223,9.52164,9.5868,28253.267319413,0
OCCI.US,D,20190918,000000,9.58765,9.63643,9.41106,9.49682,71477.942624924,0
OCCI.US,D,20190919,000000,9.52164,9.69136,9.51993,9.65963,51421.553265322,0
OCCI.US,D,20190920,000000,9.68018,9.68018,9.49341,9.55933,11363.614868414,0
OCCI.US,D,20190923,000000,9.57572,9.76845,9.53537,9.56274,25314.059407559,0
OCCI.US,D,20190924,000000,9.57818,9.74705,9.50885,9.61417,29729.288759863,0
OCCI.US,D,20190925,000000,9.61417,9.61417,9.54143,9.59362,14231.647042821,0
OCCI.US,D,20190926,000000,9.61938,9.6279,9.44705,9.5868,96452.458760412,0
OCCI.US,D,20190927,000000,9.61682,9.63302,9.53196,9.53196,9123.3293619596,0
OCCI.US,D,20190930,000000,9.60905,9.76845,9.45226,9.68956,64586.731061843,0
OCCI.US,D,20191001,000000,9.72043,9.78133,9.56965,9.75302,21068.018283609,0
OCCI.US,D,20191002,000000,9.62449,9.6656,9.53196,9.61417,24877.670459949,0
OCCI.US,D,20191003,000000,9.54143,9.66995,9.54143,9.66389,11699.657694381,0
OCCI.US,D,20191004,000000,9.65016,9.68615,9.58424,9.66825,11517.634496982,0
OCCI.US,D,20191007,000000,9.69392,9.69732,9.56274,9.67507,36195.779529012,0
OCCI.US,D,20191008,000000,9.68018,9.75302,9.61938,9.73417,14967.907539995,0
OCCI.US,D,20191009,000000,9.73076,9.79677,9.7067,9.72138,7941.3453942315,0
OCCI.US,D,20191010,000000,9.80189,9.80189,9.65963,9.65963,18264.160954438,0
OCCI.US,D,20191011,000000,9.61938,9.77281,9.4659,9.64163,61851.71583938,0
OCCI.US,D,20191014,000000,9.63055,9.64163,9.55933,9.55933,18674.879963954,0
OCCI.US,D,20191015,000000,9.65963,9.65963,9.55933,9.61938,15895.525757511,0
OCCI.US,D,20191016,000000,9.66389,9.66389,9.5868,9.60309,25405.07100626,0
OCCI.US,D,20191017,000000,9.69732,9.69732,9.61417,9.61417,22939.590133793,0
OCCI.US,D,20191018,000000,9.81988,9.81988,9.50373,9.55857,62145.753312102,0
OCCI.US,D,20191021,000000,9.65281,9.65281,9.47532,9.53707,42816.289926729,0
OCCI.US,D,20191022,000000,9.58083,9.58083,9.51482,9.53537,36370.801834204,0
OCCI.US,D,20191023,000000,9.55422,9.6262,9.4659,9.48564,27201.966672895,0
OCCI.US,D,20191024,000000,9.55933,9.59797,9.4659,9.48564,17469.559688868,0
OCCI.US,D,20191025,000000,9.41455,9.4668,9.40935,9.45818,13406.708577684,0
OCCI.US,D,20191028,000000,9.48564,9.61512,9.3905,9.40253,15920.028880238,0
OCCI.US,D,20191029,000000,9.4659,9.48564,9.28593,9.30908,26559.051405157,0
OCCI.US,D,20191030,000000,9.48564,9.48564,9.31941,9.47191,11146.587209976,0
OCCI.US,D,20191031,000000,9.40253,9.48564,9.24141,9.43933,16264.239413781,0
OCCI.US,D,20191101,000000,9.48224,9.48224,9.0443,9.05112,178193.70936178,0
OCCI.US,D,20191104,000000,9.13343,9.13343,8.76659,8.96286,88049.054480475,0
OCCI.US,D,20191105,000000,8.96286,9.0854,8.96286,9.05713,9654.2303543744,0
OCCI.US,D,20191106,000000,9.02114,9.36483,8.98945,9.27991,22608.214569296,0
OCCI.US,D,20191107,000000,9.37506,9.37506,9.26367,9.31941,21596.585645288,0
OCCI.US,D,20191108,000000,9.31941,9.31941,9.23629,9.30908,11146.587209976,0
OCCI.US,D,20191111,000000,9.22337,9.37165,9.16852,9.16852,18198.819293833,0
OCCI.US,D,20191112,000000,9.23629,9.34679,9.23629,9.26878,12516.428451942,0
OCCI.US,D,20191113,000000,9.29114,9.36052,9.24653,9.26367,12664.614003672,0
OCCI.US,D,20191114,000000,9.29114,9.37506,9.29114,9.33395,30847.097882353,0
OCCI.US,D,20191115,000000,9.37937,9.37937,9.32542,9.35792,17028.503479786,0
OCCI.US,D,20191118,000000,9.29114,9.43081,9.29114,9.42048,27774.873018556,0
OCCI.US,D,20191119,000000,9.43081,9.44705,9.29625,9.39481,27131.957750818,0
OCCI.US,D,20191120,000000,9.3922,9.40935,9.29625,9.34849,13623.736236122,0
OCCI.US,D,20191121,000000,9.34077,9.43422,9.34077,9.35792,15579.318792797,0
OCCI.US,D,20191122,000000,9.35792,9.47617,9.30226,9.41796,14072.960152781,0
OCCI.US,D,20191125,000000,9.29625,9.45908,9.29625,9.33484,21656.093229054,0
OCCI.US,D,20191126,000000,9.33484,9.4265,9.33055,9.42308,17485.895104019,0
OCCI.US,D,20191127,000000,9.41455,9.42137,9.41365,9.42137,8455.9109714952,0
OCCI.US,D,20191129,000000,9.38368,9.39912,9.33055,9.39912,5065.1455122479,0
OCCI.US,D,20191202,000000,9.3151,9.44795,9.3151,9.3151,49756.507735266,0
OCCI.US,D,20191203,000000,9.33566,9.36824,9.1608,9.21054,26641.895296282,0
OCCI.US,D,20191204,000000,9.30226,9.44705,9.24572,9.28512,11622.647880098,0
OCCI.US,D,20191205,000000,9.24051,9.28943,9.2011,9.2011,18114.808587341,0
OCCI.US,D,20191206,000000,9.2011,9.20972,8.94058,8.96372,67250.57054686,0
OCCI.US,D,20191209,000000,9.01513,9.08801,8.91315,8.96372,58998.852264755,0
OCCI.US,D,20191210,000000,8.98254,8.98425,8.94058,8.94571,12278.398116883,0
OCCI.US,D,20191211,000000,8.97314,8.98254,8.91315,8.98083,27257.973810556,0
OCCI.US,D,20191212,000000,8.96971,9.00911,8.968,8.98425,20660.799720196,0
OCCI.US,D,20191213,000000,9.02114,9.02114,9.00228,9.01513,10747.536354139,0
OCCI.US,D,20191216,000000,9.02114,9.12229,8.99887,9.12229,32083.922172375,0
OCCI.US,D,20191217,000000,9.04861,9.11027,8.98425,9.05974,63333.57135667,0
OCCI.US,D,20191218,000000,9.06485,9.12822,9.05112,9.10426,29192.553690608,0
OCCI.US,D,20191219,000000,9.07086,9.14456,9.07086,9.07768,51272.200898226,0
OCCI.US,D,20191220,000000,9.12822,9.13253,9.05974,9.10515,57885.710403736,0
OCCI.US,D,20191223,000000,9.11027,9.11027,8.98003,9.06997,27624.353836091,0
OCCI.US,D,20191224,000000,9.11628,9.11628,8.99717,9.03227,19549.991489914,0
OCCI.US,D,20191226,000000,9.05884,9.08801,8.99197,9.0443,15092.756784365,0
