<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYVA.US,D,20231013,000000,31.25,31.49,30.8,31.45,145290,0
LLYVA.US,D,20231016,000000,31.41,32.09,31.365,31.96,82279,0
LLYVA.US,D,20231017,000000,31.7,32.195,31.5601,31.87,115144,0
LLYVA.US,D,20231018,000000,31.54,31.72,31.22,31.28,90213,0
LLYVA.US,D,20231019,000000,31.49,31.49,30.59,30.61,73891,0
LLYVA.US,D,20231020,000000,30.56,31.035,30.29,30.71,59680,0
LLYVA.US,D,20231023,000000,30.41,30.72,29.5,29.52,156203,0
LLYVA.US,D,20231024,000000,29.6,30.24,29.48,30.08,96131,0
LLYVA.US,D,20231025,000000,29.92,30.13,29.64,29.91,79123,0
LLYVA.US,D,20231026,000000,30.08,30.5782,29.93,30.1,87317,0
LLYVA.US,D,20231027,000000,29.61,30.05,29.57,30.03,93029,0
LLYVA.US,D,20231030,000000,30.03,30.96,29.48,30.83,79763,0
LLYVA.US,D,20231031,000000,30.73,31.54,30.73,31.24,51480,0
LLYVA.US,D,20231101,000000,31.24,31.72,31.08,31.39,98106,0
LLYVA.US,D,20231102,000000,31.8,33.31,31.8,32.69,155475,0
LLYVA.US,D,20231103,000000,31.99,34.4,31.99,33.95,126449,0
LLYVA.US,D,20231106,000000,34.45,34.45,33.595,34.18,98523,0
LLYVA.US,D,20231107,000000,34.24,34.69,33.88,34.46,105882,0
LLYVA.US,D,20231108,000000,34.72,35.3,34.66,34.81,83089,0
LLYVA.US,D,20231109,000000,34.92,35.01,34.18,34.25,84315,0
LLYVA.US,D,20231110,000000,34.3,34.42,33.65,34.32,94918,0
LLYVA.US,D,20231113,000000,34.15,35.04,34.06,34.18,66759,0
LLYVA.US,D,20231114,000000,34.92,35.8,34.92,35.12,206746,0
LLYVA.US,D,20231115,000000,35.85,35.85,34.93,34.97,133271,0
LLYVA.US,D,20231116,000000,35.03,35.34,34.93,35.08,97024,0
LLYVA.US,D,20231117,000000,35.23,35.52,34.88,35.06,83590,0
LLYVA.US,D,20231120,000000,35.06,35.48,35.04,35.1,145704,0
LLYVA.US,D,20231121,000000,35.1,35.1,33.84,33.84,103902,0
LLYVA.US,D,20231122,000000,34.02,34.6,34.01,34.3,117992,0
LLYVA.US,D,20231124,000000,34.49,34.65,34.12,34.29,63006,0
LLYVA.US,D,20231127,000000,34.32,34.42,33.75,33.81,164328,0
LLYVA.US,D,20231128,000000,33.71,33.895,33.01,33.08,114451,0
LLYVA.US,D,20231129,000000,33.2,33.47,32.89,33.04,203126,0
LLYVA.US,D,20231130,000000,33,33.245,32.68,32.95,577505,0
LLYVA.US,D,20231201,000000,32.81,33.25,32.81,33.2,117113,0
LLYVA.US,D,20231204,000000,33.2,33.61,32.14,32.16,187567,0
LLYVA.US,D,20231205,000000,32,32,31.16,31.48,205393,0
LLYVA.US,D,20231206,000000,31.52,32.05,31.43,31.86,175127,0
LLYVA.US,D,20231207,000000,31.9,32.73,31.9,32.53,218213,0
LLYVA.US,D,20231208,000000,32.48,33.14,32.265,32.72,311966,0
LLYVA.US,D,20231211,000000,33.17,33.63,32.82,33.26,209597,0
LLYVA.US,D,20231212,000000,33.5,34.2,33.24,33.99,188013,0
LLYVA.US,D,20231213,000000,34.27,34.27,32.91,32.95,236731,0
LLYVA.US,D,20231214,000000,33.11,35.88,33.11,35.83,532994,0
LLYVA.US,D,20231215,000000,35.98,36.1,35.29,36.01,467224,0
LLYVA.US,D,20231218,000000,36,36,35.2147,35.61,112615,0
LLYVA.US,D,20231219,000000,35.71,36.85,35.71,36.79,202071,0
LLYVA.US,D,20231220,000000,36.66,36.95,35.41,35.42,235528,0
LLYVA.US,D,20231221,000000,35.86,35.99,35.525,35.92,108831,0
LLYVA.US,D,20231222,000000,36,36.2,35.81,36.06,101419,0
LLYVA.US,D,20231226,000000,36.03,36.2,35.74,36.16,39049,0
LLYVA.US,D,20231227,000000,36.16,36.7,36.11,36.53,134151,0
LLYVA.US,D,20231228,000000,36.53,37.035,36.505,36.52,54225,0
LLYVA.US,D,20231229,000000,36.67,36.81,36.225,36.55,151999,0
LLYVA.US,D,20240102,000000,36.4,36.48,35.65,35.72,106410,0
LLYVA.US,D,20240103,000000,35.62,35.62,34.585,35.02,124489,0
LLYVA.US,D,20240104,000000,34.97,35.05,34.7,34.8,93938,0
LLYVA.US,D,20240105,000000,34.93,35.33,34.77,35.11,219831,0
LLYVA.US,D,20240108,000000,34.84,35.47,34.84,35.23,198490,0
LLYVA.US,D,20240109,000000,34.81,35.62,34.7758,35.47,173237,0
LLYVA.US,D,20240110,000000,35.43,35.5404,34.06,34.38,191257,0
LLYVA.US,D,20240111,000000,34.28,35.35,34.17,35.31,123481,0
LLYVA.US,D,20240112,000000,35.6,35.77,35.26,35.58,109836,0
LLYVA.US,D,20240116,000000,35.49,35.49,34.88,35.11,78735,0
LLYVA.US,D,20240117,000000,34.59,35.41,34.59,35.41,58778,0
LLYVA.US,D,20240118,000000,35.6,35.86,35.01,35.7,70208,0
LLYVA.US,D,20240119,000000,35.76,36.09,35.49,36.02,96209,0
LLYVA.US,D,20240122,000000,36.03,36.4,35.47,35.47,110059,0
LLYVA.US,D,20240123,000000,35.47,36.38,35.47,35.89,207516,0
LLYVA.US,D,20240124,000000,35.89,36.33,35.49,36.16,153910,0
LLYVA.US,D,20240125,000000,36.35,36.355,35.92,36.2,202761,0
LLYVA.US,D,20240126,000000,36.32,37.485,36.13,37.04,165343,0
LLYVA.US,D,20240129,000000,36.89,37.2,36.46,37.04,176565,0
LLYVA.US,D,20240130,000000,37.29,37.62,36.59,36.59,131932,0
LLYVA.US,D,20240131,000000,36.39,37.11,36.39,36.83,169955,0
LLYVA.US,D,20240201,000000,36.975,36.975,36.01,36.88,122602,0
LLYVA.US,D,20240202,000000,36.78,36.78,35.62,35.72,133405,0
LLYVA.US,D,20240205,000000,35.69,35.69,35.0001,35.34,117608,0
LLYVA.US,D,20240206,000000,35.51,36.56,35.2,36.36,173420,0
LLYVA.US,D,20240207,000000,35.86,36.7,35.86,36.31,194622,0
LLYVA.US,D,20240208,000000,36.34,36.51,35.9575,36.13,184552,0
LLYVA.US,D,20240209,000000,35.98,36.57,35.98,36.14,711098,0
LLYVA.US,D,20240212,000000,36.39,36.39,35.29,35.64,735902,0
LLYVA.US,D,20240213,000000,35.87,35.87,34.44,34.63,369252,0
LLYVA.US,D,20240214,000000,34.68,35.19,34.68,34.83,626122,0
LLYVA.US,D,20240215,000000,35.14,36.93,34.49,36.75,1240227,0
LLYVA.US,D,20240216,000000,37.46,37.46,35.77,35.91,219869,0
LLYVA.US,D,20240220,000000,35.99,36.07,35.43,35.9,191812,0
LLYVA.US,D,20240221,000000,35.74,35.98,34.99,35.23,151895,0
LLYVA.US,D,20240222,000000,34.97,36.4,34.97,35.52,228326,0
LLYVA.US,D,20240223,000000,36.55,37.5,36.33,36.85,341898,0
LLYVA.US,D,20240226,000000,36.5388,36.73,36.2,36.26,231502,0
LLYVA.US,D,20240227,000000,36.3515,36.78,36.2107,36.6,91712,0
LLYVA.US,D,20240228,000000,36.63,37.43,36.48,37.06,144106,0
LLYVA.US,D,20240229,000000,37.09,38.73,37.09,38.59,159793,0
LLYVA.US,D,20240301,000000,38.6,38.99,38.34,38.99,83003,0
LLYVA.US,D,20240304,000000,39,39.89,38.83,39.51,111950,0
LLYVA.US,D,20240305,000000,39.6,39.6,38.55,38.78,122988,0
LLYVA.US,D,20240306,000000,39.23,39.34,38.635,38.88,95582,0
LLYVA.US,D,20240307,000000,38.93,39.415,38.8,39.09,89306,0
LLYVA.US,D,20240308,000000,39.41,39.5,38.42,38.57,80488,0
LLYVA.US,D,20240311,000000,38.72,39.16,38.25,38.88,70401,0
LLYVA.US,D,20240312,000000,38.79,39.84,38.79,39.63,90278,0
LLYVA.US,D,20240313,000000,39.73,40.03,39.62,39.7,54070,0
LLYVA.US,D,20240314,000000,39.86,39.86,38.45,38.93,113536,0
LLYVA.US,D,20240315,000000,39.53,40.02,38.71,39.67,200505,0
LLYVA.US,D,20240318,000000,39.49,40.22,39.49,40,144122,0
LLYVA.US,D,20240319,000000,40,40.4,39.87,40.38,66009,0
LLYVA.US,D,20240320,000000,40.44,41.09,40.07,41.09,99434,0
LLYVA.US,D,20240321,000000,41.36,43.24,41.17,42.03,206460,0
LLYVA.US,D,20240322,000000,42.155,42.509,41.45,41.5,164695,0
LLYVA.US,D,20240325,000000,41.77,41.82,41.22,41.8,91849,0
LLYVA.US,D,20240326,000000,41.78,42.05,41.52,41.71,199374,0
LLYVA.US,D,20240327,000000,42.1,42.42,41.8,42.28,254497,0
LLYVA.US,D,20240328,000000,42.09,42.45,41.92,42.35,266146,0
LLYVA.US,D,20240401,000000,42.72,42.72,41.02,41.17,127789,0
LLYVA.US,D,20240402,000000,40.77,41.4,40.06,41.36,106313,0
LLYVA.US,D,20240403,000000,41.11,41.75,41.11,41.71,143949,0
LLYVA.US,D,20240404,000000,41.98,42.43,41.46,41.72,163764,0
LLYVA.US,D,20240405,000000,41.72,42.68,41.72,42.45,200834,0
LLYVA.US,D,20240408,000000,42.48,42.87,42.09,42.09,347800,0
LLYVA.US,D,20240409,000000,42.35,42.35,41.41,41.7,117841,0
LLYVA.US,D,20240410,000000,41.52,41.52,40.785,41.25,86595,0
LLYVA.US,D,20240411,000000,41.17,41.67,40.97,41.5,174408,0
LLYVA.US,D,20240412,000000,41.42,41.59,40.42,40.61,135474,0
LLYVA.US,D,20240415,000000,41.03,41.24,39.47,39.57,63047,0
LLYVA.US,D,20240416,000000,38,38,35.92,36.34,204598,0
LLYVA.US,D,20240417,000000,36.5,37.11,36.25,36.32,67199,0
LLYVA.US,D,20240418,000000,36.47,36.47,35.3197,35.5,161669,0
LLYVA.US,D,20240419,000000,35.98,36.01,35.48,35.84,68311,0
LLYVA.US,D,20240422,000000,35.86,36.01,35.39,35.78,124956,0
LLYVA.US,D,20240423,000000,36.13,37.66,36.13,37.22,226922,0
LLYVA.US,D,20240424,000000,36.9,37.26,36.4,36.43,96144,0
LLYVA.US,D,20240425,000000,36.02,36.57,35.96,36.31,157393,0
LLYVA.US,D,20240426,000000,36.19,36.48,35.88,36.26,162117,0
LLYVA.US,D,20240429,000000,36.42,36.69,36.145,36.39,79386,0
LLYVA.US,D,20240430,000000,36.06,36.94,35.84,35.86,274684,0
LLYVA.US,D,20240501,000000,35.63,36.44,35.575,35.72,83030,0
LLYVA.US,D,20240502,000000,35.81,36.28,35.41,35.74,179033,0
LLYVA.US,D,20240503,000000,36.31,38.47,36.31,37.75,311336,0
LLYVA.US,D,20240506,000000,37.76,38.26,37.41,38.07,95742,0
LLYVA.US,D,20240507,000000,38.14,39.06,38.06,38.51,100262,0
LLYVA.US,D,20240508,000000,38.35,38.64,37.96,38.18,60777,0
LLYVA.US,D,20240509,000000,38.05,38.71,37.89,38.7,77763,0
LLYVA.US,D,20240510,000000,38.29,39.03,37.93,38.93,65688,0
LLYVA.US,D,20240513,000000,39.25,39.25,37.65,37.68,153998,0
LLYVA.US,D,20240514,000000,38.03,38.16,37.38,37.66,148474,0
LLYVA.US,D,20240515,000000,37.35,37.97,37.35,37.63,69516,0
LLYVA.US,D,20240516,000000,37.46,38.46,37.3,38.43,176108,0
LLYVA.US,D,20240517,000000,38.45,38.5,38.035,38.33,77075,0
LLYVA.US,D,20240520,000000,38.51,39.58,38.51,39.23,97706,0
LLYVA.US,D,20240521,000000,39.18,40.6,39.18,40.46,65229,0
LLYVA.US,D,20240522,000000,40.17,40.685,39.69,39.82,56188,0
LLYVA.US,D,20240523,000000,39.19,39.23,36.23,36.58,219851,0
LLYVA.US,D,20240524,000000,36.99,38.19,36.94,37.97,106556,0
LLYVA.US,D,20240528,000000,37.73,38.03,37.32,37.56,67431,0
LLYVA.US,D,20240529,000000,37.01,37.02,36.53,36.55,119485,0
LLYVA.US,D,20240530,000000,36.7,36.75,36.08,36.11,52936,0
LLYVA.US,D,20240531,000000,36.12,36.73,35.89,36.63,210995,0
LLYVA.US,D,20240603,000000,37.03,37.48,36.55,37.13,224651,0
LLYVA.US,D,20240604,000000,37.15,37.39,36.69,36.69,73362,0
LLYVA.US,D,20240605,000000,36.72,37.415,36.72,37.12,125497,0
LLYVA.US,D,20240606,000000,37.06,37.39,36.47,36.48,128839,0
LLYVA.US,D,20240607,000000,36.19,36.42,35.42,35.49,125328,0
LLYVA.US,D,20240610,000000,35.28,35.28,34.44,34.89,109403,0
LLYVA.US,D,20240611,000000,34.04,35.369,34.04,34.65,135982,0
LLYVA.US,D,20240612,000000,35.1,35.37,34.34,34.74,76101,0
LLYVA.US,D,20240613,000000,34.6,34.69,33.73,33.97,459057,0
LLYVA.US,D,20240614,000000,34,34.06,32.545,33.6,450528,0
LLYVA.US,D,20240617,000000,33.31,34.09,33.31,33.87,162279,0
LLYVA.US,D,20240618,000000,33.65,35,33.65,34.9,190869,0
LLYVA.US,D,20240620,000000,35.05,35.42,34.97,35.2,105624,0
LLYVA.US,D,20240621,000000,35.06,35.63,34.595,35.5,273863,0
LLYVA.US,D,20240624,000000,35.31,36.09,34.88,34.9,218231,0
LLYVA.US,D,20240625,000000,35.03,35.35,34.56,35.26,92673,0
LLYVA.US,D,20240626,000000,35.09,35.69,35.09,35.47,126754,0
LLYVA.US,D,20240627,000000,35.39,35.81,35.39,35.7,114137,0
LLYVA.US,D,20240628,000000,35.94,37.58,35.94,37.51,291119,0
LLYVA.US,D,20240701,000000,37.5,38,37.5,37.61,155021,0
LLYVA.US,D,20240702,000000,37.6,37.83,37.3,37.72,59636,0
LLYVA.US,D,20240703,000000,37.77,37.84,37,37.27,39205,0
LLYVA.US,D,20240705,000000,37.2,37.43,36.86,37.33,191433,0
LLYVA.US,D,20240708,000000,37.45,37.45,37.08,37.21,119896,0
LLYVA.US,D,20240709,000000,37.05,37.35,36.92,36.92,51636,0
LLYVA.US,D,20240710,000000,37.03,37.03,36.41,36.42,95809,0
LLYVA.US,D,20240711,000000,37.11,37.14,36.66,37.09,157437,0
LLYVA.US,D,20240712,000000,37.08,38.07,37.04,37.79,101648,0
LLYVA.US,D,20240715,000000,37.94,38.53,37.91,38.17,50611,0
LLYVA.US,D,20240716,000000,38.37,38.48,37.73,38.31,83966,0
LLYVA.US,D,20240717,000000,38.31,38.58,37.84,37.99,91216,0
LLYVA.US,D,20240718,000000,37.99,38.26,37.12,37.23,152904,0
LLYVA.US,D,20240719,000000,37.23,37.32,36.59,36.95,55706,0
LLYVA.US,D,20240722,000000,37.25,37.47,36.56,37.17,92190,0
LLYVA.US,D,20240723,000000,36.92,37.74,36.92,37.6,50399,0
LLYVA.US,D,20240724,000000,37.51,37.57,36.17,36.34,82433,0
LLYVA.US,D,20240725,000000,36.18,36.715,35.96,36.01,46591,0
LLYVA.US,D,20240726,000000,36.47,36.84,36.15,36.68,84321,0
LLYVA.US,D,20240729,000000,36.71,37.57,36.71,37.43,97301,0
LLYVA.US,D,20240730,000000,37.54,37.85,36.82,37.5,195472,0
LLYVA.US,D,20240731,000000,37.86,39.09,37.18,37.77,334720,0
LLYVA.US,D,20240801,000000,37.79,38.1,35.52,36.13,186714,0
LLYVA.US,D,20240802,000000,35.62,36.28,34.56,36.22,146167,0
LLYVA.US,D,20240805,000000,34.61,35.49,34.58,35.39,173669,0
LLYVA.US,D,20240806,000000,35.79,36.63,35.79,36.35,61556,0
LLYVA.US,D,20240807,000000,36.56,37.27,36.17,36.24,94247,0
LLYVA.US,D,20240808,000000,36.07,37.08,36.07,37.01,124561,0
LLYVA.US,D,20240809,000000,37.15,37.48,36.58,37.43,59322,0
LLYVA.US,D,20240812,000000,37.6,37.6,37.04,37.19,44720,0
LLYVA.US,D,20240813,000000,37.44,37.89,37.215,37.52,108637,0
LLYVA.US,D,20240814,000000,37.32,38.65,37.32,37.9,115841,0
LLYVA.US,D,20240815,000000,38.38,39.23,38.38,38.56,82450,0
LLYVA.US,D,20240816,000000,38.56,38.68,38.31,38.56,45286,0
LLYVA.US,D,20240819,000000,38.77,39.55,38.71,39.35,33677,0
LLYVA.US,D,20240820,000000,39.45,39.46,39.07,39.17,22027,0
LLYVA.US,D,20240821,000000,39.32,39.38,38.94,39.31,96087,0
LLYVA.US,D,20240822,000000,39.47,39.53,38.39,38.47,55268,0
LLYVA.US,D,20240823,000000,38.75,39.12,38.67,38.83,43646,0
LLYVA.US,D,20240826,000000,38.8,39.01,38.34,38.93,73133,0
LLYVA.US,D,20240827,000000,38.97,39.67,38.91,39.46,31512,0
LLYVA.US,D,20240828,000000,39.56,39.69,39.424,39.62,42748,0
LLYVA.US,D,20240829,000000,39.88,40.765,39.41,39.47,56407,0
LLYVA.US,D,20240830,000000,39.52,39.86,39.33,39.6,54381,0
LLYVA.US,D,20240903,000000,39.29,39.68,38.235,38.54,37141,0
LLYVA.US,D,20240904,000000,38.565,38.895,38.24,38.47,43366,0
LLYVA.US,D,20240905,000000,38.36,38.62,37.79,38.22,64704,0
LLYVA.US,D,20240906,000000,38.385,38.385,37.3,37.83,116130,0
LLYVA.US,D,20240909,000000,37.88,38.97,37.88,38.37,77190,0
LLYVA.US,D,20240910,000000,38.44,38.99,37.85,38.89,90193,0
LLYVA.US,D,20240911,000000,38.66,39.9,38.495,39.42,102753,0
LLYVA.US,D,20240912,000000,39.75,39.835,39.1,39.47,151217,0
LLYVA.US,D,20240913,000000,39.47,40.25,39.47,40.17,60952,0
LLYVA.US,D,20240916,000000,40.49,41.37,40.49,41.05,127081,0
LLYVA.US,D,20240917,000000,41.5,41.98,41.38,41.9,40472,0
LLYVA.US,D,20240918,000000,41.95,42.64,41.62,42.02,102491,0
LLYVA.US,D,20240919,000000,42.71,43.225,42.195,42.42,142262,0
LLYVA.US,D,20240920,000000,42.35,42.39,41.84,42.22,109997,0
LLYVA.US,D,20240923,000000,42.47,42.83,42.13,42.47,95693,0
LLYVA.US,D,20240924,000000,42.38,46.18,42.38,45.82,369755,0
LLYVA.US,D,20240925,000000,45.82,47.297,45.08,46.81,448231,0
LLYVA.US,D,20240926,000000,47.3,49.16,47.3,48.72,533661,0
LLYVA.US,D,20240927,000000,48.72,49.21,48.15,48.59,165752,0
LLYVA.US,D,20240930,000000,48.66,49.76,48.56,49.51,220246,0
LLYVA.US,D,20241001,000000,49.51,50.41,49.22,50.02,166670,0
LLYVA.US,D,20241002,000000,50.15,51.2,50.15,50.78,122138,0
LLYVA.US,D,20241003,000000,50.36,50.81,49.86,50.32,124449,0
LLYVA.US,D,20241004,000000,50.97,51.4,50.21,50.3,125246,0
LLYVA.US,D,20241007,000000,50.11,50.5,48.55,49.62,125485,0
LLYVA.US,D,20241008,000000,49.19,50.22,49.19,50.02,117021,0
LLYVA.US,D,20241009,000000,50,50.9,49.75,50.59,69316,0
LLYVA.US,D,20241010,000000,50.68,51.46,50.08,51.19,120469,0
LLYVA.US,D,20241011,000000,51.19,52.72,51.19,52.01,118150,0
LLYVA.US,D,20241014,000000,52.61,53.62,52.47,52.85,92175,0
LLYVA.US,D,20241015,000000,52.85,53.65,52.32,53.19,113617,0
LLYVA.US,D,20241016,000000,53.33,53.33,52.46,52.88,92794,0
LLYVA.US,D,20241017,000000,52.88,53.82,52.49,53.39,119629,0
LLYVA.US,D,20241018,000000,53.78,54.2999,53.29,53.42,200704,0
LLYVA.US,D,20241021,000000,52.79,54.06,52.79,53.67,157490,0
LLYVA.US,D,20241022,000000,52.94,54.86,52.94,54.48,362849,0
LLYVA.US,D,20241023,000000,54.58,55.67,53.78,54.66,163200,0
LLYVA.US,D,20241024,000000,54.5,55.89,54.5,55.59,146474,0
LLYVA.US,D,20241025,000000,55.72,56.368,55.15,55.76,174433,0
LLYVA.US,D,20241028,000000,56.21,57.82,56.21,57.72,150402,0
LLYVA.US,D,20241029,000000,57.82,58.185,57.35,57.61,100502,0
LLYVA.US,D,20241030,000000,57.66,58.05,56.5,56.69,94302,0
LLYVA.US,D,20241031,000000,56.63,57.11,56.055,56.74,61071,0
LLYVA.US,D,20241101,000000,56.68,57.39,56.435,56.7,102230,0
LLYVA.US,D,20241104,000000,56.675,56.7,56.02,56.46,46281,0
LLYVA.US,D,20241105,000000,56.46,56.95,56.33,56.64,100153,0
LLYVA.US,D,20241106,000000,58.33,62.6634,58.265,61.42,211201,0
LLYVA.US,D,20241107,000000,61.42,62.425,60.3567,60.64,127895,0
LLYVA.US,D,20241108,000000,60.39,60.63,59.59,60,139934,0
LLYVA.US,D,20241111,000000,60.27,60.995,60,60.205,384546,0
LLYVA.US,D,20241112,000000,62.41,66.42,61.905,65.46,474361,0
LLYVA.US,D,20241113,000000,67,67.3813,62.8,63.5,511250,0
LLYVA.US,D,20241114,000000,63.52,63.52,61.98,62.64,213170,0
LLYVA.US,D,20241115,000000,62.22,65.095,62.22,63.265,367801,0
LLYVA.US,D,20241118,000000,63.46,65.67,62.64,65.59,250933,0
LLYVA.US,D,20241119,000000,65.68,66.66,64.74,66.61,87950,0
LLYVA.US,D,20241120,000000,66.57,67.55,66.43,67.41,94239,0
LLYVA.US,D,20241121,000000,67.83,70.45,67.62,70.19,332230,0
LLYVA.US,D,20241122,000000,70.12,70.7,69.32,70.46,131101,0
LLYVA.US,D,20241125,000000,71.01,71.7,70.5,71.27,165708,0
LLYVA.US,D,20241126,000000,70.87,71.24,70.0974,70.95,109094,0
LLYVA.US,D,20241127,000000,71.02,72.26,70.9501,71.91,74405,0
LLYVA.US,D,20241129,000000,72.42,72.42,71.195,71.69,80940,0
LLYVA.US,D,20241202,000000,71.69,72.3,71.08,71.96,86248,0
LLYVA.US,D,20241203,000000,72.37,72.59,70.45,71.89,120291,0
LLYVA.US,D,20241204,000000,71.83,72.44,70.33,71.92,160691,0
LLYVA.US,D,20241205,000000,71.62,72.01,70.69,71.43,78390,0
LLYVA.US,D,20241206,000000,71.48,72.12,71.28,71.84,46798,0
LLYVA.US,D,20241209,000000,72.15,72.88,70.1454,70.35,118642,0
LLYVA.US,D,20241210,000000,70.35,70.67,68.67,69.53,191978,0
LLYVA.US,D,20241211,000000,69.98,70.63,69.19,69.6,126753,0
LLYVA.US,D,20241212,000000,69.93,70.67,69.32,70.02,139516,0
LLYVA.US,D,20241213,000000,69.71,69.95,68.85,69.05,113763,0
LLYVA.US,D,20241216,000000,68.73,70.61,68.73,70.39,67661,0
LLYVA.US,D,20241217,000000,70.21,70.465,69.69,70.1,93111,0
LLYVA.US,D,20241218,000000,70.69,70.69,66.65,66.67,190548,0
LLYVA.US,D,20241219,000000,67.16,67.78,65.31,66.51,117437,0
LLYVA.US,D,20241220,000000,66.47,68.3965,66.47,67.85,174137,0
LLYVA.US,D,20241223,000000,68.09,68.796,67.37,67.84,92381,0
LLYVA.US,D,20241224,000000,68.35,68.35,67.48,67.89,60636,0
LLYVA.US,D,20241226,000000,67.89,68.15,67.62,68,104651,0
LLYVA.US,D,20241227,000000,67.82,67.82,66.515,67.485,68330,0
LLYVA.US,D,20241230,000000,66.74,67.69,66.39,67.28,66223,0
LLYVA.US,D,20241231,000000,67.32,67.83,66.52,66.56,49475,0
LLYVA.US,D,20250102,000000,66.8,67.6715,66.08,66.36,73675,0
LLYVA.US,D,20250103,000000,66.39,66.95,65.75,66.05,74642,0
LLYVA.US,D,20250106,000000,66.61,66.79,65,65.04,75307,0
LLYVA.US,D,20250107,000000,65.17,65.17,63.96,64.76,123943,0
LLYVA.US,D,20250108,000000,65.05,65.29,64.22,64.98,112809,0
LLYVA.US,D,20250110,000000,64.18,65.21,63.91,64.59,195686,0
LLYVA.US,D,20250113,000000,63.98,65.47,63.98,65.47,157625,0
LLYVA.US,D,20250114,000000,65.35,66.54,65.35,66.405,76743,0
LLYVA.US,D,20250115,000000,67.19,68.41,66.64,67.22,54240,0
LLYVA.US,D,20250116,000000,67.59,68.82,67.475,68.09,82698,0
LLYVA.US,D,20250117,000000,68.58,68.94,68.18,68.23,64189,0
