<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,D,20240110,000000,11.18,11.4395,11.03,11.16,62588,0
ISPR.US,D,20240111,000000,11.26,11.3,10.2,10.24,77077,0
ISPR.US,D,20240112,000000,10.39,10.64,9.91,10.03,77479,0
ISPR.US,D,20240116,000000,10.06,10.13,9.75,9.8,45411,0
ISPR.US,D,20240117,000000,9.8,9.92,9.4319,9.59,38304,0
ISPR.US,D,20240118,000000,9.49,9.98,9.49,9.79,44574,0
ISPR.US,D,20240119,000000,9.98,9.9865,8.9,9,109906,0
ISPR.US,D,20240122,000000,9.25,10.3482,9.17,10,110817,0
ISPR.US,D,20240123,000000,10.27,10.77,10.0676,10.53,61572,0
ISPR.US,D,20240124,000000,10.57,11.23,10.57,11.15,101901,0
ISPR.US,D,20240125,000000,11.23,11.4,10.54,11.21,81715,0
ISPR.US,D,20240126,000000,11.42,11.42,10.71,10.92,38257,0
ISPR.US,D,20240129,000000,11.08,11.31,10.76,11.01,44777,0
ISPR.US,D,20240130,000000,10.93,11.11,10.6939,11,45535,0
ISPR.US,D,20240131,000000,11.11,11.17,10.46,11,100853,0
ISPR.US,D,20240201,000000,10.93,11.2,10.43,10.67,133405,0
ISPR.US,D,20240202,000000,10.35,10.83,9.52,9.63,184325,0
ISPR.US,D,20240205,000000,9.65,10.37,9.21,10.25,140172,0
ISPR.US,D,20240206,000000,10.06,10.15,9.3655,9.66,126453,0
ISPR.US,D,20240207,000000,9.83,9.93,9.3801,9.75,74853,0
ISPR.US,D,20240208,000000,9.95,9.95,8.35,8.425,359434,0
ISPR.US,D,20240209,000000,8.71,10.87,8.71,10.6,314650,0
ISPR.US,D,20240212,000000,10.3,11.75,9.71,11.56,235897,0
ISPR.US,D,20240213,000000,10.95,11.35,10.62,10.67,99919,0
ISPR.US,D,20240214,000000,10.79,11.365,10.52,11.32,63970,0
ISPR.US,D,20240215,000000,11.2,11.849,10.8,11.84,96829,0
ISPR.US,D,20240216,000000,11.92,12.1396,11.58,12.01,145556,0
ISPR.US,D,20240220,000000,12,12.07,11.56,11.62,83182,0
ISPR.US,D,20240221,000000,9.5,11.29,9.5,10.49,161897,0
ISPR.US,D,20240222,000000,10.29,10.605,10.0036,10.2,62314,0
ISPR.US,D,20240223,000000,10.15,10.18,9.985,10,44389,0
ISPR.US,D,20240226,000000,9.8,10.17,9.8,10.09,35142,0
ISPR.US,D,20240227,000000,10.17,10.17,9.98,10.02,50564,0
ISPR.US,D,20240228,000000,10.01,10.26,9.9322,10.08,58704,0
ISPR.US,D,20240229,000000,10.16,10.37,10.08,10.12,56170,0
ISPR.US,D,20240301,000000,10.15,10.38,10.14,10.33,44075,0
ISPR.US,D,20240304,000000,10.3,10.33,10.18,10.26,38735,0
ISPR.US,D,20240305,000000,10.26,10.26,9.9,9.97,69988,0
ISPR.US,D,20240306,000000,9.99,9.99,9.6,9.77,56298,0
ISPR.US,D,20240307,000000,9.77,9.935,9.7,9.83,48725,0
ISPR.US,D,20240308,000000,9.96,9.96,9.71,9.75,42243,0
ISPR.US,D,20240311,000000,9.75,9.7981,9.55,9.6,22767,0
ISPR.US,D,20240312,000000,9.56,9.7125,9.37,9.44,38874,0
ISPR.US,D,20240313,000000,9.43,9.47,9.3,9.36,35157,0
ISPR.US,D,20240314,000000,9.36,9.37,9.04,9.09,36496,0
ISPR.US,D,20240315,000000,8.94,10.29,8.94,10.28,258087,0
ISPR.US,D,20240318,000000,10.43,10.43,9.25,9.98,136557,0
ISPR.US,D,20240319,000000,9.89,9.89,9.13,9.53,59870,0
ISPR.US,D,20240320,000000,9.73,9.76,9.28,9.56,48893,0
ISPR.US,D,20240321,000000,9.3,9.39,8.02,8.115,316123,0
ISPR.US,D,20240322,000000,6.02,6.0899,5.5301,5.92,1356946,0
ISPR.US,D,20240325,000000,6.32,6.3995,5.82,5.88,280901,0
ISPR.US,D,20240326,000000,5.93,6.05,5.62,5.93,164007,0
ISPR.US,D,20240327,000000,6.07,6.393,6.02,6.13,240244,0
ISPR.US,D,20240328,000000,6.09,6.28,5.85,6.13,120826,0
ISPR.US,D,20240401,000000,6.13,6.2,5.91,5.99,65614,0
ISPR.US,D,20240402,000000,5.99,5.99,5.73,5.83,78965,0
ISPR.US,D,20240403,000000,5.79,6.2,5.73,6.01,135910,0
ISPR.US,D,20240404,000000,6.01,6.01,5.84,5.9,67205,0
ISPR.US,D,20240405,000000,5.86,5.9894,5.81,5.82,31544,0
ISPR.US,D,20240408,000000,5.88,5.9887,5.78,5.86,27043,0
ISPR.US,D,20240409,000000,5.85,5.8785,5.79,5.82,26732,0
ISPR.US,D,20240410,000000,5.81,5.84,5.43,5.55,88052,0
ISPR.US,D,20240411,000000,5.55,5.78,5.4103,5.55,69703,0
ISPR.US,D,20240412,000000,5.6,5.65,5.43,5.48,56355,0
ISPR.US,D,20240415,000000,5.48,5.56,5.4,5.46,39708,0
ISPR.US,D,20240416,000000,5.37,5.46,5.005,5.34,58453,0
ISPR.US,D,20240417,000000,5.3722,5.835,5.34,5.71,73649,0
ISPR.US,D,20240418,000000,5.7,5.83,5.55,5.77,60250,0
ISPR.US,D,20240419,000000,5.7,5.71,5.37,5.57,105692,0
ISPR.US,D,20240422,000000,5.52,5.5437,5.28,5.35,26800,0
ISPR.US,D,20240423,000000,5.53,5.57,5.43,5.44,12418,0
ISPR.US,D,20240424,000000,5.38,5.44,5.14,5.21,49435,0
ISPR.US,D,20240425,000000,5.2,5.31,5.06,5.09,32105,0
ISPR.US,D,20240426,000000,5.15,5.225,5.1101,5.21,14405,0
ISPR.US,D,20240429,000000,5.21,5.29,5.1,5.13,21662,0
ISPR.US,D,20240430,000000,5.2,5.56,5.16,5.17,82718,0
ISPR.US,D,20240501,000000,5.25,5.75,5.25,5.42,106091,0
ISPR.US,D,20240502,000000,5.35,5.73,5.27,5.71,50115,0
ISPR.US,D,20240503,000000,5.72,5.72,5.5844,5.66,24551,0
ISPR.US,D,20240506,000000,5.66,6.11,5.66,5.98,44728,0
ISPR.US,D,20240507,000000,5.9728,5.9899,5.8,5.87,33554,0
ISPR.US,D,20240508,000000,5.8,6.02,5.65,5.99,34237,0
ISPR.US,D,20240509,000000,5.95,6.1,5.86,6.03,68293,0
ISPR.US,D,20240510,000000,6.1,6.1,5.87,5.88,58258,0
ISPR.US,D,20240513,000000,6,6.09,5.8,5.98,42037,0
ISPR.US,D,20240514,000000,6.01,6.01,5.83,5.97,43196,0
ISPR.US,D,20240515,000000,5.9,6.63,5.75,6.33,104285,0
ISPR.US,D,20240516,000000,6.28,6.99,6.19,6.99,103876,0
ISPR.US,D,20240517,000000,7,7.47,6.98,7.19,131916,0
ISPR.US,D,20240520,000000,7.3,7.44,6.87,7.07,148823,0
ISPR.US,D,20240521,000000,7.01,7.55,7.01,7.51,51427,0
ISPR.US,D,20240522,000000,7.5,7.8,7.3938,7.62,96017,0
ISPR.US,D,20240523,000000,7.63,7.67,7.53,7.57,53882,0
ISPR.US,D,20240524,000000,7.58,7.86,7.5,7.86,42322,0
ISPR.US,D,20240528,000000,7.87,8.4,7.61,7.77,115005,0
ISPR.US,D,20240529,000000,7.98,7.98,7.3,7.4,168389,0
ISPR.US,D,20240530,000000,7.34,7.52,7.04,7.12,97074,0
ISPR.US,D,20240531,000000,7.16,7.24,7.01,7.06,32948,0
ISPR.US,D,20240603,000000,7.09,7.52,7.05,7.37,45327,0
ISPR.US,D,20240604,000000,7.53,7.7399,7.2901,7.44,87792,0
ISPR.US,D,20240605,000000,7.43,7.43,7,7.01,62271,0
ISPR.US,D,20240606,000000,7.01,7.27,7.01,7.08,55357,0
ISPR.US,D,20240607,000000,7,7.19,6.95,7.14,47415,0
ISPR.US,D,20240610,000000,7.02,7.33,7.02,7.29,25626,0
ISPR.US,D,20240611,000000,7.25,7.4,7.02,7.06,35268,0
ISPR.US,D,20240612,000000,7.07,7.35,7.07,7.1,39336,0
ISPR.US,D,20240613,000000,7.1,7.25,7.06,7.09,31019,0
ISPR.US,D,20240614,000000,7,7.24,7,7.14,30427,0
ISPR.US,D,20240617,000000,7.16,7.33,6.97,7.32,52567,0
ISPR.US,D,20240618,000000,7.25,7.39,7.16,7.2,21393,0
ISPR.US,D,20240620,000000,7.38,7.38,7.12,7.19,17577,0
ISPR.US,D,20240621,000000,7.14,7.23,6.9,6.91,92220,0
ISPR.US,D,20240624,000000,7,7.28,6.85,7.24,82038,0
ISPR.US,D,20240625,000000,7.23,7.7,7.23,7.56,102776,0
ISPR.US,D,20240626,000000,7.46,7.64,7.21,7.23,53576,0
ISPR.US,D,20240627,000000,7.28,7.65,7.27,7.57,37127,0
ISPR.US,D,20240628,000000,7.59,8.13,7.5,8,471361,0
ISPR.US,D,20240701,000000,8.03,8.05,7.7,7.74,96000,0
ISPR.US,D,20240702,000000,7.7,7.8187,7.555,7.72,33582,0
ISPR.US,D,20240703,000000,7.74,8,7.6628,7.91,29157,0
ISPR.US,D,20240705,000000,7.89,7.89,7.66,7.73,32688,0
ISPR.US,D,20240708,000000,7.78,7.84,7.675,7.8,58107,0
ISPR.US,D,20240709,000000,7.73,7.77,7.57,7.57,27840,0
ISPR.US,D,20240710,000000,7.58,7.64,7.5,7.57,37399,0
ISPR.US,D,20240711,000000,7.71,7.89,7.5527,7.88,67509,0
ISPR.US,D,20240712,000000,7.9,7.9,7.69,7.77,45269,0
ISPR.US,D,20240715,000000,7.8,7.9,7.51,7.86,55650,0
ISPR.US,D,20240716,000000,7.9,7.93,7.615,7.65,66190,0
ISPR.US,D,20240717,000000,7.67,7.705,7.35,7.38,88318,0
ISPR.US,D,20240718,000000,7.3,7.39,6.86,7.02,77630,0
ISPR.US,D,20240719,000000,7.16,7.16,6.4,6.41,87177,0
ISPR.US,D,20240722,000000,6.42,7,6.42,6.93,79604,0
ISPR.US,D,20240723,000000,6.89,7.38,6.8201,7.29,52805,0
ISPR.US,D,20240724,000000,7.27,7.43,7.03,7.1,64493,0
ISPR.US,D,20240725,000000,7.12,7.54,7.03,7.41,59317,0
ISPR.US,D,20240726,000000,7.45,7.51,7.27,7.5,31206,0
ISPR.US,D,20240729,000000,7.48,7.62,7.11,7.12,54424,0
ISPR.US,D,20240730,000000,7.15,7.69,7.15,7.54,76331,0
ISPR.US,D,20240731,000000,7.34,7.65,7.34,7.64,71242,0
ISPR.US,D,20240801,000000,7.59,7.66,7.15,7.17,42990,0
ISPR.US,D,20240802,000000,7.05,7.17,6.75,6.75,34263,0
ISPR.US,D,20240805,000000,6.48,7.7099,6.4298,6.79,142222,0
ISPR.US,D,20240806,000000,6.77,7,6.68,6.69,48107,0
ISPR.US,D,20240807,000000,6.76,6.9358,6.61,6.63,46538,0
ISPR.US,D,20240808,000000,6.63,6.85,6.6,6.73,28224,0
ISPR.US,D,20240809,000000,6.73,7.64,6.69,7.4,82962,0
ISPR.US,D,20240812,000000,7.42,7.7097,7.22,7.26,98070,0
ISPR.US,D,20240813,000000,7.25,7.6,7.2,7.46,49747,0
ISPR.US,D,20240814,000000,7.5872,7.59,7.23,7.36,15767,0
ISPR.US,D,20240815,000000,7.59,7.75,7.375,7.6,42480,0
ISPR.US,D,20240816,000000,7.56,7.67,7.46,7.48,53591,0
ISPR.US,D,20240819,000000,7.43,7.75,7.21,7.5,91654,0
ISPR.US,D,20240820,000000,7.525,7.57,7.39,7.43,42175,0
ISPR.US,D,20240821,000000,7.495,7.54,7.43,7.43,12500,0
ISPR.US,D,20240822,000000,7.4,7.5093,7.24,7.24,14120,0
ISPR.US,D,20240823,000000,7.37,7.59,7.37,7.5,38223,0
ISPR.US,D,20240826,000000,7.57,7.74,7.37,7.39,33269,0
ISPR.US,D,20240827,000000,7.5,7.5,7.28,7.28,25452,0
ISPR.US,D,20240828,000000,7.34,7.355,7.22,7.22,17120,0
ISPR.US,D,20240829,000000,7.31,7.38,7.22,7.3,38992,0
ISPR.US,D,20240830,000000,7.25,7.3,7.2,7.24,20077,0
ISPR.US,D,20240903,000000,7.2,7.24,7.01,7.07,25678,0
ISPR.US,D,20240904,000000,7.02,7.33,7.02,7.06,32057,0
ISPR.US,D,20240905,000000,7.17,7.1835,6.85,6.91,50465,0
ISPR.US,D,20240906,000000,6.885,7.0494,6.635,6.66,36415,0
ISPR.US,D,20240909,000000,6.64,7.335,6.64,7.01,153664,0
ISPR.US,D,20240910,000000,7.1,7.34,7.02,7.11,86985,0
ISPR.US,D,20240911,000000,7.13,7.36,6.91,7.33,120222,0
ISPR.US,D,20240912,000000,7.33,7.4,7.1,7.27,82914,0
ISPR.US,D,20240913,000000,7.29,7.44,7.19,7.39,52524,0
ISPR.US,D,20240916,000000,7.37,7.58,7.33,7.55,109790,0
ISPR.US,D,20240917,000000,7.55,7.79,7.52,7.54,134541,0
ISPR.US,D,20240918,000000,7.52,7.67,7.4208,7.45,90428,0
ISPR.US,D,20240919,000000,7.54,7.55,7.3,7.37,92271,0
ISPR.US,D,20240920,000000,7.44,7.71,7.18,7.4,1334511,0
ISPR.US,D,20240923,000000,7.47,7.47,6.52,6.72,196031,0
ISPR.US,D,20240924,000000,6.77,6.94,6.2599,6.27,163214,0
ISPR.US,D,20240925,000000,6.53,6.53,5.75,5.82,273605,0
ISPR.US,D,20240926,000000,6.66,7.16,6.45,6.48,321406,0
ISPR.US,D,20240927,000000,6.73,7.0499,6.4924,6.6,119600,0
