<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,D,20210107,000000,373,373,357.794,364.8,2040.7,0
INTZ.US,D,20210108,000000,360.2,406.462,359.8,371.2,12428.75,0
INTZ.US,D,20210111,000000,367.2,367.2,337.8,344.6,4553.1,0
INTZ.US,D,20210112,000000,346.8,435.6,344,402.6,17125.600000000002,0
INTZ.US,D,20210113,000000,429.432,493.8,406.2,477.6,22297.65,0
INTZ.US,D,20210114,000000,507.4,552.8,454.6,499.4,19165.9,0
INTZ.US,D,20210115,000000,508.4,517.84,445.6,460.8,10890.2,0
INTZ.US,D,20210119,000000,480.2,520,475,500.2,15259.5,0
INTZ.US,D,20210120,000000,510,517,475.4,485,9587.35,0
INTZ.US,D,20210121,000000,507,509.8,481.4,491,8757.45,0
INTZ.US,D,20210122,000000,482.4,506.88,477,495.6,5290.1,0
INTZ.US,D,20210125,000000,503,504,481.2,504,6277.900000000001,0
INTZ.US,D,20210126,000000,504,504,473.6,479.8,5736.5,0
INTZ.US,D,20210127,000000,468.4,468.4,404,414.6,12113.900000000001,0
INTZ.US,D,20210128,000000,418.2,485.6,416,434,9467.550000000001,0
INTZ.US,D,20210129,000000,440,459.6,406,414,8153.900000000001,0
INTZ.US,D,20210201,000000,424.6,445.6,415.4,428,4589.650000000001,0
INTZ.US,D,20210202,000000,438,444.6,422.6,443.8,3256.15,0
INTZ.US,D,20210203,000000,450,470.2,430.4,466,4259.35,0
INTZ.US,D,20210204,000000,478.6,491.4,466.8,489,3962.1000000000004,0
INTZ.US,D,20210205,000000,490,521.6,485,504.2,9232.300000000001,0
INTZ.US,D,20210208,000000,523.2,537.8,492.002,519,9575.7,0
INTZ.US,D,20210209,000000,520,554,519,554,7030.35,0
INTZ.US,D,20210210,000000,560,565,490,501.4,7253.400000000001,0
INTZ.US,D,20210211,000000,510,523,446.6,471.4,8829.85,0
INTZ.US,D,20210212,000000,473,489.6,456,463,3718.25,0
INTZ.US,D,20210216,000000,469.4,475.66,442,463.6,6818.200000000001,0
INTZ.US,D,20210217,000000,452.2,483.4,444,455,6874.05,0
INTZ.US,D,20210218,000000,441.4,454.2,434.2,437.6,6170.1,0
INTZ.US,D,20210219,000000,451.2,459.45,430.4,435,3085.75,0
INTZ.US,D,20210222,000000,430.2,452.566,416,425.6,3910.5,0
INTZ.US,D,20210223,000000,415,422.8,380,415.6,10437,0
INTZ.US,D,20210224,000000,414.6,437.902,391.2,401.2,5529.700000000001,0
INTZ.US,D,20210225,000000,405.6,419,370.2,375.4,6299,0
INTZ.US,D,20210226,000000,400,545.8,377.8,487.6,45896.700000000004,0
INTZ.US,D,20210301,000000,493,498.4,437.6,452.2,12583.300000000001,0
INTZ.US,D,20210302,000000,451.8,485,441.98,470.4,6411.450000000001,0
INTZ.US,D,20210303,000000,469.6,469.6,366,371.4,16754.850000000002,0
INTZ.US,D,20210304,000000,374.8,394.032,351,367.8,15215.35,0
INTZ.US,D,20210305,000000,370,389.598,352.2,363.2,11853.400000000001,0
INTZ.US,D,20210308,000000,360,425,357.6,391,8999.35,0
INTZ.US,D,20210309,000000,408.2,430,403.8,413.8,8380.25,0
INTZ.US,D,20210310,000000,418.8,479,413.2,468.8,12467.6,0
INTZ.US,D,20210311,000000,473.2,495,414.6,450,11113.800000000001,0
INTZ.US,D,20210312,000000,464.8,500,463.8,467.2,14954.400000000001,0
INTZ.US,D,20210315,000000,468,598,464.324,539.6,27086.050000000003,0
INTZ.US,D,20210316,000000,540,555.372,506,533.4,10485.650000000001,0
INTZ.US,D,20210317,000000,523.2,534,494.2,514,12497.300000000001,0
INTZ.US,D,20210318,000000,514,520,467.4,469.4,6737.650000000001,0
INTZ.US,D,20210319,000000,488.2,539.4,471.6,536.8,27705.850000000002,0
INTZ.US,D,20210322,000000,527,558,521,548.8,6876.150000000001,0
INTZ.US,D,20210323,000000,541.8,550,518,542.4,4206.55,0
INTZ.US,D,20210324,000000,567.4,575.526,478.2,480,7699.6,0
INTZ.US,D,20210325,000000,476.8,500.2,460.002,477.6,6667,0
INTZ.US,D,20210326,000000,480,496.2,433.4,461,9859.650000000001,0
INTZ.US,D,20210329,000000,459.8,460,410.01,418.8,7236.55,0
INTZ.US,D,20210330,000000,418.2,419.8,380.1,393.2,15820.35,0
INTZ.US,D,20210331,000000,395,511.4,390.8,467.4,33736.450000000004,0
INTZ.US,D,20210401,000000,477.8,518,463.202,504.2,17832.45,0
INTZ.US,D,20210405,000000,510.2,549,481.616,533,20553.050000000003,0
INTZ.US,D,20210406,000000,532,559.8,505.2,520,16648.100000000002,0
INTZ.US,D,20210407,000000,512,570,501.24,544.8,18920.55,0
INTZ.US,D,20210408,000000,541,572,528.8,554.2,10927.75,0
INTZ.US,D,20210409,000000,553.2,553.2,511.8,542.8,22046.600000000002,0
INTZ.US,D,20210412,000000,542.6,542.8,460.9,474,36124.65,0
INTZ.US,D,20210413,000000,500.2,575.474,490,565,65837.05,0
INTZ.US,D,20210414,000000,497.6,528.6,470,475,70022.40000000001,0
INTZ.US,D,20210415,000000,456.2,457.4,381.4,410.6,109004.5,0
INTZ.US,D,20210416,000000,407.8,407.8,350.402,369.4,75065.2,0
INTZ.US,D,20210419,000000,369.4,369.4,310,314.4,43883.350000000006,0
INTZ.US,D,20210420,000000,310.2,314.8,283.202,284.6,32013.75,0
INTZ.US,D,20210421,000000,289.4,316.4,285,312.6,24848.100000000002,0
INTZ.US,D,20210422,000000,317,337.8,311.27,315.2,25916.45,0
INTZ.US,D,20210423,000000,320,331.7,303.026,310.6,19022,0
INTZ.US,D,20210426,000000,320,377.4,316.2,359.8,22485.5,0
INTZ.US,D,20210427,000000,363,375,348,360.8,18254.7,0
INTZ.US,D,20210428,000000,360,377,352,363.4,9171.95,0
INTZ.US,D,20210429,000000,364,364,344,353.8,5831.8,0
INTZ.US,D,20210430,000000,346,368.8,346,366.4,13989.25,0
INTZ.US,D,20210503,000000,367,368.6,292.6,296,21777.95,0
INTZ.US,D,20210504,000000,293.2,299.2,286.2,288,15262.6,0
INTZ.US,D,20210505,000000,203.2,219,194.4,205,71763.5,0
INTZ.US,D,20210506,000000,199,214.8,176.4,203,57443.8,0
INTZ.US,D,20210507,000000,203,221.6,196.2,203.6,37431.8,0
INTZ.US,D,20210510,000000,204.2,205,183,183.2,24282.4,0
INTZ.US,D,20210511,000000,183.6,199.2,179.6,198.8,21329.5,0
INTZ.US,D,20210512,000000,197,214.798,186.602,202,22833.850000000002,0
INTZ.US,D,20210513,000000,204,209.6,175.2,177.8,23452.600000000002,0
INTZ.US,D,20210514,000000,180,233.2,179.8,216.8,36565,0
INTZ.US,D,20210517,000000,211.6,250.6,205.646,246.6,25793.9,0
INTZ.US,D,20210518,000000,249,262.728,235.4,254.2,14290.550000000001,0
INTZ.US,D,20210519,000000,248.6,272.2,245,260,12700.1,0
INTZ.US,D,20210520,000000,261.6,311.4,260.768,301.6,23462.5,0
INTZ.US,D,20210521,000000,305,314.6,285.2,298.6,14967.6,0
INTZ.US,D,20210524,000000,296,303.8,281,298.4,9089.35,0
INTZ.US,D,20210525,000000,300.8,307.6,284,294,13542.85,0
INTZ.US,D,20210526,000000,295,312.8,241,253.6,40708.850000000006,0
INTZ.US,D,20210527,000000,258.2,294.8,254,279.9,23242.4,0
INTZ.US,D,20210528,000000,282.8,298.2,260.2,297.2,28003.100000000002,0
INTZ.US,D,20210601,000000,294,305.998,282.054,301.2,5832.150000000001,0
INTZ.US,D,20210602,000000,303.418,367.2,303,364.8,15662.7,0
INTZ.US,D,20210603,000000,353.2,356.4,326.2,347.4,8711.050000000001,0
INTZ.US,D,20210604,000000,346,349.4,326.8,328.6,5420,0
INTZ.US,D,20210607,000000,324,328.6,293.236,300,18913.65,0
INTZ.US,D,20210608,000000,300.4,344.4,300.4,334,10504.050000000001,0
INTZ.US,D,20210609,000000,331.6,337.6,319.8,332.8,8454.300000000001,0
INTZ.US,D,20210610,000000,326.8,339.8,320.52,330,9017.35,0
INTZ.US,D,20210611,000000,326.8,343.8,323,341.4,13417.7,0
INTZ.US,D,20210614,000000,331.4,342.2,328,340,6690.200000000001,0
INTZ.US,D,20210615,000000,339.8,339.8,312.432,316.4,7688.450000000001,0
INTZ.US,D,20210616,000000,312.2,317.8,303.402,311.8,4435.650000000001,0
INTZ.US,D,20210617,000000,306.2,318.2,306.2,314.2,5294.6,0
INTZ.US,D,20210618,000000,309.2,316.7,281.6,283,13760.900000000001,0
INTZ.US,D,20210621,000000,281.6,291.8,264.8,267,10185.550000000001,0
INTZ.US,D,20210622,000000,264.8,274.496,256,268.8,4850.45,0
INTZ.US,D,20210623,000000,265.4,282.8,265.4,281.4,3990.5,0
INTZ.US,D,20210624,000000,278.4,299.8,278.4,296,3076.4,0
INTZ.US,D,20210625,000000,293,300,286.6,290,9044.75,0
INTZ.US,D,20210628,000000,285.2,303.6,281,302.4,10208.800000000001,0
INTZ.US,D,20210629,000000,296.2,333.4,295.4,327.8,5152.6,0
INTZ.US,D,20210630,000000,320.8,327.276,307.2,308.2,4616.25,0
INTZ.US,D,20210701,000000,304.4,308.4,291.2,296,3275.5,0
INTZ.US,D,20210702,000000,287.2,291.6,266.4,268.6,6251.700000000001,0
INTZ.US,D,20210706,000000,262.8,279,262.8,272.2,5531.150000000001,0
INTZ.US,D,20210707,000000,273,273,231.4,243.2,13383.300000000001,0
INTZ.US,D,20210708,000000,238.4,242.6,225.4,234,19086.75,0
INTZ.US,D,20210709,000000,232.2,237.6,224,224.8,5757.450000000001,0
INTZ.US,D,20210712,000000,220.2,221.2,192.4,200.4,30692.100000000002,0
INTZ.US,D,20210713,000000,196.6,197.6,180,186,32345.15,0
INTZ.US,D,20210714,000000,186.4,205.6,177.6,179.4,30578.350000000002,0
INTZ.US,D,20210715,000000,178.6,190.8,172.2,185.8,21384.050000000003,0
INTZ.US,D,20210716,000000,186.4,217.6,180.2,200,41937.100000000006,0
INTZ.US,D,20210719,000000,193,193,157.6,170,32876.200000000004,0
INTZ.US,D,20210720,000000,101.2,101.8,80.4,85.2,134276.15,0
INTZ.US,D,20210721,000000,81.2,85,77.7,84.2,39611.850000000006,0
INTZ.US,D,20210722,000000,83.4,87,80.4,82.6,21014.45,0
INTZ.US,D,20210723,000000,82.6,84.4,76,77.4,18686.600000000002,0
INTZ.US,D,20210726,000000,75.2,75.2,66.6,67.6,24749.65,0
INTZ.US,D,20210727,000000,67,145,67,102.8,3909130.8000000003,0
INTZ.US,D,20210728,000000,89.2,101.8,86.2,100.2,301045.55,0
INTZ.US,D,20210729,000000,98.4,110,88.6,89.4,158090.40000000002,0
INTZ.US,D,20210730,000000,87,94.8,87,90.8,37747.9,0
INTZ.US,D,20210802,000000,89,90.796,79.4,89.8,53359.850000000006,0
INTZ.US,D,20210803,000000,88.8,92,83.6,86,31305.15,0
INTZ.US,D,20210804,000000,82,94.198,82,85.8,32663.45,0
INTZ.US,D,20210805,000000,83.6,95,83.42,94,42796,0
INTZ.US,D,20210806,000000,90.4,96.4,86.6,86.8,29624.300000000003,0
INTZ.US,D,20210809,000000,86.4,95.8,85.3,92.4,18995.100000000002,0
INTZ.US,D,20210810,000000,94,94.998,87,88.8,13142.95,0
INTZ.US,D,20210811,000000,87.8,92,85.202,91.6,17126.4,0
INTZ.US,D,20210812,000000,89.2,95,86.4,90.6,14753.95,0
INTZ.US,D,20210813,000000,86.4,100.6,86.4,93.2,25571.25,0
INTZ.US,D,20210816,000000,90.2,105.6,90.2,93.8,42324.850000000006,0
INTZ.US,D,20210817,000000,93.8,96.8,89.862,90.6,7387.5,0
INTZ.US,D,20210818,000000,91.41,91.41,87.6,89.6,8492.550000000001,0
INTZ.US,D,20210819,000000,88.2,89.6,83,84,12115.550000000001,0
INTZ.US,D,20210820,000000,83,86.8,81.6,83,9813.800000000001,0
INTZ.US,D,20210823,000000,83,88.406,82.8,87.6,11186.7,0
INTZ.US,D,20210824,000000,90.2,95.4,87.2,94,24020.9,0
INTZ.US,D,20210825,000000,93,95.4,90.6,95.2,12942.95,0
INTZ.US,D,20210826,000000,92,94,84.6,87,17388.850000000002,0
INTZ.US,D,20210827,000000,87,91.4,86.2,87,10493.800000000001,0
INTZ.US,D,20210830,000000,86.2,90,84.6,89,7999.8,0
INTZ.US,D,20210831,000000,87.2,91,86.8,90,7603,0
INTZ.US,D,20210901,000000,89,93.8,88.6,89.2,7470.400000000001,0
INTZ.US,D,20210902,000000,88.2,94,87.2,91,9623.65,0
INTZ.US,D,20210903,000000,90.2,91.6,88,89.4,5423.35,0
INTZ.US,D,20210907,000000,90,90,86,89.4,4065.65,0
INTZ.US,D,20210908,000000,88.8,101.6,87.2,100.4,87663.25,0
INTZ.US,D,20210909,000000,101,101.998,88.8,91.2,24371.2,0
INTZ.US,D,20210910,000000,91.2,91.648,85,85.2,9740.550000000001,0
INTZ.US,D,20210913,000000,85.2,85.2,78.8,81.2,20862.95,0
INTZ.US,D,20210914,000000,82.8,83.4,80,81,10178.900000000001,0
INTZ.US,D,20210915,000000,81.6,84.8,80,83,6361.6,0
INTZ.US,D,20210916,000000,83.5,83.5,79.6,80.8,11689.050000000001,0
INTZ.US,D,20210917,000000,83,86.2,80,86.2,33213.450000000004,0
INTZ.US,D,20210920,000000,82.6,85.6,79.4,80.8,8539.75,0
INTZ.US,D,20210921,000000,81.4,85,80.2,81.8,7604.650000000001,0
INTZ.US,D,20210922,000000,81,82.98,80.4,81.6,3983.65,0
INTZ.US,D,20210923,000000,80.6,88.2,80.6,87.8,9207.300000000001,0
INTZ.US,D,20210924,000000,86.8,90.2,84.8,89.4,9189.800000000001,0
INTZ.US,D,20210927,000000,88.8,88.8,81,84.6,24518.45,0
INTZ.US,D,20210928,000000,84.6,85.2,79.014,79.8,9705.4,0
INTZ.US,D,20210929,000000,80,81.506,74.4,75.2,13285.95,0
INTZ.US,D,20210930,000000,76,82,73.2,81.2,10911.050000000001,0
INTZ.US,D,20211001,000000,81.2,82,75.4,79.2,6790.150000000001,0
INTZ.US,D,20211004,000000,78.8,80,73.4,74,5699.400000000001,0
INTZ.US,D,20211005,000000,75,82.948,75,78,10964.2,0
INTZ.US,D,20211006,000000,77.2,79.8,77,78.6,2613.9,0
INTZ.US,D,20211007,000000,79.8,82,77.4,78.2,5112.55,0
INTZ.US,D,20211008,000000,77.8,80,74,74.4,4288.05,0
INTZ.US,D,20211011,000000,74.4,76.4,72.242,73.4,2123.9500000000003,0
INTZ.US,D,20211012,000000,72.4,73.8,70,70.6,5960.35,0
INTZ.US,D,20211013,000000,72,76.6,71.6,76.2,2947.2000000000003,0
INTZ.US,D,20211014,000000,78,78.8,72,74.4,4096.25,0
INTZ.US,D,20211015,000000,74.4,77.336,72.8,73.6,3897.9,0
INTZ.US,D,20211018,000000,77.6,77.6,72.6,77.4,4312.85,0
INTZ.US,D,20211019,000000,78,78,74,77.2,2651.2000000000003,0
INTZ.US,D,20211020,000000,76.8,76.8,73.2,75.4,2730.55,0
INTZ.US,D,20211021,000000,74.6,75.6,71.2,73,5658.150000000001,0
INTZ.US,D,20211022,000000,71.2,72.8,70,72.6,3871.3500000000004,0
INTZ.US,D,20211025,000000,72.2,76.4,71.6,75,3918.9500000000003,0
INTZ.US,D,20211026,000000,76,79.6,73.958,76.2,7921.150000000001,0
INTZ.US,D,20211027,000000,74.8,79.164,74.548,76.2,3542.75,0
INTZ.US,D,20211028,000000,74.8,82,74.8,78.8,7411.3,0
INTZ.US,D,20211029,000000,77.4,81.598,77.202,78.8,3815.8500000000004,0
INTZ.US,D,20211101,000000,78.8,81.8,76.6,80.6,3934.15,0
INTZ.US,D,20211102,000000,81.6,87.6,77.8,86.8,7217.450000000001,0
INTZ.US,D,20211103,000000,86.6,89.4,83.6,89.4,6052.200000000001,0
INTZ.US,D,20211104,000000,88.6,90.2,77.8,83,6740.55,0
INTZ.US,D,20211105,000000,84,84,76.2,77,4558,0
INTZ.US,D,20211108,000000,77.2,81,73.8,78,9407.4,0
INTZ.US,D,20211109,000000,77.2,77.6,72,74.9,8729.050000000001,0
INTZ.US,D,20211110,000000,73.8,78.2,73,74.8,5927,0
INTZ.US,D,20211111,000000,75.8,79.6,73.4,75.5,11223.7,0
INTZ.US,D,20211112,000000,84,95.8,81,90,90094.40000000001,0
INTZ.US,D,20211115,000000,86.2,89,82.002,86.2,14615.35,0
INTZ.US,D,20211116,000000,86.2,86.2,77,82.2,15775.800000000001,0
INTZ.US,D,20211117,000000,80.6,84.4,76,78,8605.45,0
INTZ.US,D,20211118,000000,77.6,78.8,73.8,73.8,10771.050000000001,0
INTZ.US,D,20211119,000000,75.8,77.8,74,76.8,3501.7000000000003,0
INTZ.US,D,20211122,000000,75.2,76,70.4,73,10110.7,0
INTZ.US,D,20211123,000000,74,77.4,70.8,76.6,7912.05,0
INTZ.US,D,20211124,000000,76.2,80.8,75,80.8,4602.45,0
INTZ.US,D,20211126,000000,80.8,81.2,77,80.2,2868.75,0
INTZ.US,D,20211129,000000,79.6,81,74.8,79.4,7114.900000000001,0
INTZ.US,D,20211130,000000,78.2,79,71.2,71.2,5137.950000000001,0
INTZ.US,D,20211201,000000,73.8,75.4,69.2,69.2,4150.05,0
INTZ.US,D,20211202,000000,69.2,71.1,61,70,9154.4,0
INTZ.US,D,20211203,000000,69.6,70.7,65.4,68.2,3481.25,0
INTZ.US,D,20211206,000000,68,69.22,65.2,65.6,6244.05,0
INTZ.US,D,20211207,000000,66.2,75.6,66.2,73.6,4796.150000000001,0
INTZ.US,D,20211208,000000,72.4,81.2,72.4,80.4,8798,0
INTZ.US,D,20211209,000000,80,81,75.2,80.6,4198.6,0
INTZ.US,D,20211210,000000,79.4,81.4,77.2,78,2514.65,0
INTZ.US,D,20211213,000000,77.2,81.2,76.36,79.4,4780.75,0
INTZ.US,D,20211214,000000,78.6,84,77.002,83.4,6348.900000000001,0
INTZ.US,D,20211215,000000,83,83.4,77.8,81,4695.85,0
INTZ.US,D,20211216,000000,81.8,84,79.4,81.2,5940.25,0
INTZ.US,D,20211217,000000,80.6,83,79.122,80.2,4872.900000000001,0
INTZ.US,D,20211220,000000,80.2,81.258,78.8,78.8,2633,0
INTZ.US,D,20211221,000000,80,81.2,77,77,4939.5,0
INTZ.US,D,20211222,000000,78,81.8,78,80.2,4709,0
INTZ.US,D,20211223,000000,79.8,80.5,75.408,77.8,5270.900000000001,0
INTZ.US,D,20211227,000000,77.8,80,72,73.2,6840.6,0
INTZ.US,D,20211228,000000,72.8,75.94,70.6,70.6,6446.25,0
INTZ.US,D,20211229,000000,70.2,72.2,68,71.2,5080.650000000001,0
INTZ.US,D,20211230,000000,70.2,72.8,69.6,71.6,6401.75,0
INTZ.US,D,20211231,000000,70.4,73,68.6,68.8,7325.85,0
INTZ.US,D,20220103,000000,69,76.4,69,76.2,2293.05,0
INTZ.US,D,20220104,000000,76.124,78,73.6,75,1721.5500000000002,0
INTZ.US,D,20220105,000000,75.4,76.6,69.8,70.2,2849.3500000000004,0
INTZ.US,D,20220106,000000,69,70.744,66.6,69.2,3708.15,0
INTZ.US,D,20220107,000000,69.2,71.598,67,68,2456.2000000000003,0
INTZ.US,D,20220110,000000,67.6,73.998,66.6,72.6,3701.8,0
INTZ.US,D,20220111,000000,73,78.2,70.8,76.8,3258.9500000000003,0
INTZ.US,D,20220112,000000,76.4,77.2,72.6,73.2,2664.05,0
INTZ.US,D,20220113,000000,74.2,75.8,72,72.8,2526,0
INTZ.US,D,20220114,000000,73.2,74.8,70.8,72,1570.0500000000002,0
INTZ.US,D,20220118,000000,70.2,71.682,66.6,68,3707.4,0
INTZ.US,D,20220119,000000,68.8,73.8,68.2,73.8,3213.65,0
INTZ.US,D,20220120,000000,73.8,80.5,73.4,76.2,5419.85,0
INTZ.US,D,20220121,000000,74.2,78.8,72.2,77,3976.75,0
INTZ.US,D,20220124,000000,78,78,68,72.4,4697.1,0
INTZ.US,D,20220125,000000,76,76.6,70.402,73.4,1929.5500000000002,0
INTZ.US,D,20220126,000000,73.8,73.8,67.154,67.4,2202.65,0
INTZ.US,D,20220127,000000,69,69.4,57.4,58.1,6868.55,0
INTZ.US,D,20220128,000000,56.8,59.2,56.8,58.7,2674.65,0
INTZ.US,D,20220131,000000,60.2,67.6,58.6,66.4,3898.25,0
INTZ.US,D,20220201,000000,67.2,71.8,65.2,71.8,1573.8500000000001,0
INTZ.US,D,20220202,000000,71.8,71.8,65.4,66.2,747.5500000000001,0
INTZ.US,D,20220203,000000,64.8,67,63.4,65.6,1613.9,0
INTZ.US,D,20220204,000000,66,70.8,61.6,68.8,2620.2000000000003,0
INTZ.US,D,20220207,000000,69.4,74,68.6,72.8,2079.5,0
INTZ.US,D,20220208,000000,73.2,75,70.098,74,968.3000000000001,0
INTZ.US,D,20220209,000000,74.4,77.8,65.6,68.6,14003.150000000001,0
INTZ.US,D,20220210,000000,67,73.2,67,72,1493.75,0
INTZ.US,D,20220211,000000,72,74,69,72.8,3077.75,0
INTZ.US,D,20220214,000000,71.8,74.8,69.6,71,1577.6000000000001,0
INTZ.US,D,20220215,000000,71.8,78.2,71.2,77.6,4564.8,0
INTZ.US,D,20220216,000000,76,77.4,72.8,73.6,2353.2000000000003,0
INTZ.US,D,20220217,000000,71.832,73.6,68.8,68.8,1414.9,0
INTZ.US,D,20220218,000000,71.706,72,65.9,69.8,2304.35,0
INTZ.US,D,20220222,000000,70.6,73.6,65.8,65.8,1757.15,0
INTZ.US,D,20220223,000000,65.8,66.696,60,60.4,5029,0
INTZ.US,D,20220224,000000,59.2,79.2,57.4,75,86147.6,0
INTZ.US,D,20220225,000000,75,83.2,65.4,70.6,67328.90000000001,0
INTZ.US,D,20220228,000000,70.4,71.944,66.8,71.6,7552.5,0
INTZ.US,D,20220301,000000,70,78.6,69.898,78.2,14194.400000000001,0
INTZ.US,D,20220302,000000,79.4,79.6,73.4,78,7213.450000000001,0
INTZ.US,D,20220303,000000,77.4,79.4,73.6,75.6,6380.85,0
INTZ.US,D,20220304,000000,74,74.998,68,68.8,6752.35,0
INTZ.US,D,20220307,000000,68,73.6,66.2,70.2,7764.200000000001,0
INTZ.US,D,20220308,000000,69.8,82.2,66.2,75.8,63966.4,0
INTZ.US,D,20220309,000000,74,74,57.6,59.8,91810.3,0
INTZ.US,D,20220310,000000,61.6,63.8,59,61.6,34639.8,0
INTZ.US,D,20220311,000000,61.2,62,57.4,59.2,18943.7,0
INTZ.US,D,20220314,000000,60.8,60.8,37,39.4,51155.9,0
INTZ.US,D,20220315,000000,40.2,41.2,36,40,16820.15,0
INTZ.US,D,20220316,000000,40,46,40,44.6,6761.1,0
INTZ.US,D,20220317,000000,42.8,50.8,42.4,47,9379.2,0
INTZ.US,D,20220318,000000,48,52.8,46,50.4,15120.75,0
INTZ.US,D,20220321,000000,49.8,56.6,48,51.8,38708.200000000004,0
INTZ.US,D,20220322,000000,56.6,58.2,50.2,52.8,13627.35,0
INTZ.US,D,20220323,000000,51.4,57,50.204,56.4,6981,0
INTZ.US,D,20220324,000000,56,56,52,54.8,4217.3,0
INTZ.US,D,20220325,000000,55.6,57.4,50.2,51.8,3783.05,0
INTZ.US,D,20220328,000000,51.6,53.6,48.058,50.2,2945.25,0
