<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INO.US,D,20050715,000000,139.68,142.08,139.2,139.68,568.7499997725,0
INO.US,D,20050718,000000,139.68,146.4,139.68,144,1293.7499994825,0
INO.US,D,20050719,000000,144,146.4,139.2,145.92,560.4166664425,0
INO.US,D,20050720,000000,144,156,144,153.6,593.7499997625,0
INO.US,D,20050721,000000,148.8,158.4,148.8,153.6,406.2499998375,0
INO.US,D,20050722,000000,151.2,154.56,151.2,153.6,104.166666625,0
INO.US,D,20050725,000000,151.68,153.6,144,144,379.166666515,0
INO.US,D,20050726,000000,146.4,146.4,144,144.96,320.833333205,0
INO.US,D,20050727,000000,144,144,143.52,143.52,347.9166665275,0
INO.US,D,20050728,000000,144.48,147.36,144,147.36,287.499999885,0
INO.US,D,20050729,000000,147.84,148.8,144,147.84,354.166666525,0
INO.US,D,20050801,000000,145.44,156.48,144.96,155.52,612.499999755,0
INO.US,D,20050802,000000,152.16,153.6,146.4,153.6,118.7499999525,0
INO.US,D,20050803,000000,153.6,155.52,148.8,148.8,37.499999985,0
INO.US,D,20050804,000000,148.8,148.8,144.96,145.44,222.9166665775,0
INO.US,D,20050805,000000,144.96,144.96,138.24,138.24,333.3333332,0
INO.US,D,20050808,000000,136.8,144,136.8,140.16,195.833333255,0
INO.US,D,20050809,000000,144,148.8,136.8,141.6,239.5833332375,0
INO.US,D,20050810,000000,145.44,146.4,136.8,140.64,285.4166665525,0
INO.US,D,20050811,000000,139.2,139.2,132.48,139.2,397.9166665075,0
INO.US,D,20050812,000000,138.24,139.2,134.4,139.2,135.4166666125,0
INO.US,D,20050815,000000,139.2,139.2,134.4,134.4,66.66666664,0
INO.US,D,20050816,000000,134.4,136.8,120,132,922.9166662975,0
INO.US,D,20050817,000000,127.2,127.68,123.36,124.8,820.833333005,0
INO.US,D,20050818,000000,124.8,136.32,124.8,132,433.33333316,0
INO.US,D,20050819,000000,125.76,136.32,125.76,133.44,379.166666515,0
INO.US,D,20050822,000000,129.6,136.32,126.24,134.4,762.499999695,0
INO.US,D,20050823,000000,134.4,139.2,128.16,129.12,131.2499999475,0
INO.US,D,20050824,000000,129.6,130.08,128.64,128.64,66.66666664,0
INO.US,D,20050825,000000,129.6,129.6,125.28,127.2,131.2499999475,0
INO.US,D,20050826,000000,127.2,127.2,122.88,127.2,522.9166664575,0
INO.US,D,20050829,000000,124.8,124.8,121.44,124.8,847.9166663275,0
INO.US,D,20050830,000000,122.4,129.6,121.44,129.6,410.4166665025,0
INO.US,D,20050831,000000,129.6,131.52,124.8,124.8,393.7499998425,0
INO.US,D,20050901,000000,123.36,127.2,120.48,124.8,320.833333205,0
INO.US,D,20050902,000000,125.76,127.2,125.76,126.72,62.499999975,0
INO.US,D,20050906,000000,125.28,129.12,125.28,129.12,345.833333195,0
INO.US,D,20050907,000000,127.68,129.6,125.76,129.12,295.833333215,0
INO.US,D,20050908,000000,131.52,132,127.2,127.2,256.2499998975,0
INO.US,D,20050909,000000,131.52,131.52,125.28,127.2,387.499999845,0
INO.US,D,20050912,000000,124.8,127.2,124.8,127.2,191.66666659,0
INO.US,D,20050913,000000,132,140.64,132,139.2,2956.2499988175,0
INO.US,D,20050914,000000,140.64,146.4,129.6,141.6,1979.166665875,0
INO.US,D,20050915,000000,140.16,141.6,130.56,130.56,631.2499997475,0
INO.US,D,20050916,000000,131.04,141.6,127.2,141.6,633.33333308,0
INO.US,D,20050919,000000,138.24,143.04,138.24,139.2,208.33333325,0
INO.US,D,20050920,000000,136.8,141.6,136.8,141.12,520.833333125,0
INO.US,D,20050921,000000,139.68,139.68,136.8,138.72,410.4166665025,0
INO.US,D,20050922,000000,139.2,141.6,132,134.4,333.3333332,0
INO.US,D,20050923,000000,134.4,134.4,132,132,47.9166666475,0
INO.US,D,20050926,000000,139.2,139.2,129.6,129.6,235.4166665725,0
INO.US,D,20050927,000000,129.6,137.28,129.6,136.32,104.166666625,0
INO.US,D,20050928,000000,132,135.84,132,134.88,474.99999981,0
INO.US,D,20050929,000000,137.28,137.28,132,133.92,327.0833332025,0
INO.US,D,20050930,000000,134.88,134.88,130.56,130.56,345.833333195,0
INO.US,D,20051003,000000,127.2,128.16,122.4,123.36,916.6666663,0
INO.US,D,20051004,000000,120,124.8,116.16,122.4,1195.833332855,0
INO.US,D,20051005,000000,120,120,116.64,118.08,110.4166666225,0
INO.US,D,20051006,000000,117.6,127.2,117.6,121.44,674.99999973,0
INO.US,D,20051007,000000,120.96,125.76,120.48,123.36,214.5833332475,0
INO.US,D,20051010,000000,131.04,131.04,125.28,128.64,341.66666653,0
INO.US,D,20051011,000000,130.08,134.4,130.08,132,468.7499998125,0
INO.US,D,20051012,000000,131.52,139.2,127.2,136.8,635.4166664125,0
INO.US,D,20051013,000000,138.24,139.68,137.28,137.28,922.9166662975,0
INO.US,D,20051014,000000,136.8,139.68,135.36,136.32,2154.166665805,0
INO.US,D,20051017,000000,134.4,135.36,133.44,133.92,333.3333332,0
INO.US,D,20051018,000000,134.4,134.4,129.6,131.04,997.9166662675,0
INO.US,D,20051019,000000,131.52,132.48,124.8,127.68,297.9166665475,0
INO.US,D,20051020,000000,132,134.4,124.8,129.12,579.166666435,0
INO.US,D,20051021,000000,129.6,129.6,120,121.44,243.7499999025,0
INO.US,D,20051024,000000,120.96,125.28,120.48,121.44,310.4166665425,0
INO.US,D,20051025,000000,120,122.4,118.56,120.48,493.7499998025,0
INO.US,D,20051026,000000,119.04,120,118.08,118.08,189.5833332575,0
INO.US,D,20051027,000000,116.16,118.08,115.2,115.2,277.0833332225,0
INO.US,D,20051028,000000,115.2,117.12,110.4,110.4,379.166666515,0
INO.US,D,20051031,000000,109.44,120,107.04,117.6,766.66666636,0
INO.US,D,20051101,000000,120,122.4,108,114.24,377.0833331825,0
INO.US,D,20051102,000000,108,111.84,105.6,107.52,2060.4166658425,0
INO.US,D,20051103,000000,108,109.44,106.08,108.48,787.499999685,0
INO.US,D,20051104,000000,104.64,110.4,104.64,110.4,166.6666666,0
INO.US,D,20051107,000000,108,110.4,108,108.48,95.833333295,0
INO.US,D,20051108,000000,109.44,120,109.44,110.88,964.5833329475,0
INO.US,D,20051109,000000,114.24,114.24,110.4,111.36,581.2499997675,0
INO.US,D,20051110,000000,111.36,112.8,108.96,108.96,493.7499998025,0
INO.US,D,20051111,000000,108.48,109.92,106.08,107.04,566.66666644,0
INO.US,D,20051114,000000,107.52,108,95.52,99.36,1002.0833329325,0
INO.US,D,20051115,000000,98.4,101.28,95.52,95.52,854.166666325,0
INO.US,D,20051116,000000,98.4,108,95.52,108,752.0833330325,0
INO.US,D,20051117,000000,98.4,105.12,98.4,101.28,352.0833331925,0
INO.US,D,20051118,000000,102.24,111.36,102.24,105.6,516.66666646,0
INO.US,D,20051121,000000,108,108,102.24,105.6,377.0833331825,0
INO.US,D,20051122,000000,105.6,105.6,98.4,101.28,264.5833332275,0
INO.US,D,20051123,000000,101.28,108,101.28,103.68,937.499999625,0
INO.US,D,20051125,000000,103.2,107.52,101.28,105.6,408.33333317,0
INO.US,D,20051128,000000,112.32,112.32,104.64,109.92,383.33333318,0
INO.US,D,20051129,000000,110.4,115.2,108.48,115.2,2172.9166657975,0
INO.US,D,20051130,000000,111.36,113.28,110.4,110.88,381.2499998475,0
INO.US,D,20051201,000000,110.88,110.88,109.44,109.44,683.33333306,0
INO.US,D,20051202,000000,108.96,110.4,108,109.92,585.4166664325,0
INO.US,D,20051205,000000,110.4,114.72,104.16,112.8,1070.833332905,0
INO.US,D,20051206,000000,110.4,112.32,103.68,107.52,329.166666535,0
INO.US,D,20051207,000000,107.04,111.36,107.04,111.36,512.499999795,0
INO.US,D,20051208,000000,108.96,109.44,108.96,108.96,104.166666625,0
INO.US,D,20051209,000000,108.96,113.28,108,113.28,393.7499998425,0
INO.US,D,20051212,000000,109.92,112.8,108,108,214.5833332475,0
INO.US,D,20051213,000000,108,108.96,106.08,108,312.499999875,0
INO.US,D,20051214,000000,110.4,112.8,101.76,112.8,702.0833330525,0
INO.US,D,20051215,000000,110.4,113.28,109.92,112.32,752.0833330325,0
INO.US,D,20051216,000000,110.4,112.8,109.44,112.8,170.833333265,0
INO.US,D,20051219,000000,111.36,123.36,111.36,119.52,2854.166665525,0
INO.US,D,20051220,000000,120.96,123.36,115.2,122.88,629.166666415,0
INO.US,D,20051221,000000,122.4,122.4,115.68,118.08,633.33333308,0
INO.US,D,20051222,000000,117.6,123.84,115.68,122.88,1329.166666135,0
INO.US,D,20051223,000000,123.84,123.84,120.48,121.44,214.5833332475,0
INO.US,D,20051227,000000,123.84,123.84,115.2,116.64,612.499999755,0
INO.US,D,20051228,000000,115.2,119.04,114.72,114.72,260.4166665625,0
INO.US,D,20051229,000000,116.16,116.16,103.2,104.64,1449.99999942,0
INO.US,D,20051230,000000,107.04,108.96,103.68,108.96,1487.499999405,0
INO.US,D,20060103,000000,110.4,120.96,108.96,117.6,927.0833329625,0
INO.US,D,20060104,000000,117.6,117.6,115.2,115.2,156.2499999375,0
INO.US,D,20060105,000000,119.52,119.52,116.64,116.64,302.0833332125,0
INO.US,D,20060106,000000,116.64,117.12,114.24,114.24,543.7499997825,0
INO.US,D,20060109,000000,112.8,133.44,110.4,120,4841.66666473,0
INO.US,D,20060110,000000,108,116.64,108,114.72,1306.2499994775,0
INO.US,D,20060111,000000,110.88,114.72,110.88,111.36,793.7499996825,0
INO.US,D,20060112,000000,111.36,114.24,111.36,111.36,227.0833332425,0
INO.US,D,20060113,000000,111.36,112.8,111.36,111.36,85.4166666325,0
INO.US,D,20060117,000000,115.2,117.6,110.4,110.4,1495.833332735,0
INO.US,D,20060118,000000,110.4,115.2,109.44,109.44,2912.499998835,0
INO.US,D,20060119,000000,110.4,111.36,110.4,110.88,579.166666435,0
INO.US,D,20060120,000000,113.28,114.24,110.88,112.8,1252.0833328325,0
INO.US,D,20060123,000000,117.12,117.12,111.36,111.36,885.4166663125,0
INO.US,D,20060124,000000,110.88,112.8,100.8,111.36,1389.5833327775,0
INO.US,D,20060125,000000,112.8,114.24,111.84,112.8,695.833333055,0
INO.US,D,20060126,000000,112.8,114.72,111.84,113.28,764.5833330275,0
INO.US,D,20060127,000000,119.04,123.36,115.2,117.12,3572.9166652375,0
INO.US,D,20060130,000000,120,123.36,117.6,120.48,1202.0833328525,0
INO.US,D,20060131,000000,120.48,126.72,120,122.88,1277.0833328225,0
INO.US,D,20060201,000000,122.88,128.64,122.4,127.2,1797.9166659475,0
INO.US,D,20060202,000000,125.76,127.2,125.28,126.24,662.499999735,0
INO.US,D,20060203,000000,126.72,127.2,123.36,127.2,1714.5833326475,0
INO.US,D,20060206,000000,127.68,129.6,125.28,125.28,545.833333115,0
INO.US,D,20060207,000000,120,122.4,117.6,120.48,1108.33333289,0
INO.US,D,20060208,000000,120.96,121.92,120,120.48,493.7499998025,0
INO.US,D,20060209,000000,120,127.68,120,127.68,1687.499999325,0
INO.US,D,20060210,000000,127.2,132.96,127.2,128.64,2714.5833322475,0
INO.US,D,20060213,000000,129.12,136.32,128.64,134.4,2897.9166655075,0
INO.US,D,20060214,000000,134.4,136.8,134.4,134.88,1897.9166659075,0
INO.US,D,20060215,000000,134.4,137.28,133.44,136.8,2058.33333251,0
INO.US,D,20060216,000000,137.76,137.76,134.88,134.88,4193.7499983225,0
INO.US,D,20060217,000000,135.36,135.36,132.96,133.44,3581.2499985675,0
INO.US,D,20060221,000000,133.92,134.88,130.08,132.48,4024.99999839,0
INO.US,D,20060222,000000,132,133.44,130.08,132.48,3629.166665215,0
INO.US,D,20060223,000000,133.44,133.44,129.6,132.96,1581.2499993675,0
INO.US,D,20060224,000000,133.92,142.56,133.44,141.12,10029.166662655,0
INO.US,D,20060227,000000,142.56,152.16,139.2,144,8020.833330125,0
INO.US,D,20060228,000000,145.44,151.68,142.56,144.96,2152.0833324725,0
INO.US,D,20060301,000000,145.92,153.6,145.92,151.2,3958.33333175,0
INO.US,D,20060302,000000,149.76,153.12,147.36,147.84,3854.166665125,0
INO.US,D,20060303,000000,146.88,150.24,143.52,148.8,1970.833332545,0
INO.US,D,20060306,000000,151.68,151.68,144,147.84,2189.5833324575,0
INO.US,D,20060307,000000,147.84,147.84,132,138.72,2641.66666561,0
INO.US,D,20060308,000000,137.28,137.28,132,134.4,1341.66666613,0
INO.US,D,20060309,000000,134.4,134.4,131.52,132.48,1320.833332805,0
INO.US,D,20060310,000000,132.48,135.84,130.56,132.96,1812.499999275,0
INO.US,D,20060313,000000,132,133.92,130.08,132.96,1470.833332745,0
INO.US,D,20060314,000000,131.04,143.04,127.2,132,2252.0833324325,0
INO.US,D,20060315,000000,132,132,127.68,129.12,774.99999969,0
INO.US,D,20060316,000000,129.12,130.08,122.4,125.28,1502.0833327325,0
INO.US,D,20060317,000000,123.84,125.76,120,120,7916.6666635,0
INO.US,D,20060320,000000,120.48,122.4,120.48,121.44,631.2499997475,0
INO.US,D,20060321,000000,120,121.92,117.6,121.92,564.5833331075,0
INO.US,D,20060322,000000,120,124.32,120,122.88,1016.66666626,0
INO.US,D,20060323,000000,120.48,122.4,117.6,117.6,1383.33333278,0
INO.US,D,20060324,000000,119.04,122.4,115.68,121.92,3177.0833320625,0
INO.US,D,20060327,000000,121.44,122.88,120,121.92,914.5833329675,0
INO.US,D,20060328,000000,120.96,122.4,120,120.48,1193.7499995225,0
INO.US,D,20060329,000000,122.4,123.36,121.44,123.36,4312.499998275,0
INO.US,D,20060330,000000,123.84,128.64,121.92,125.28,3724.99999851,0
INO.US,D,20060331,000000,124.8,129.12,124.8,128.16,2822.9166655375,0
INO.US,D,20060403,000000,129.6,130.56,124.8,124.8,1547.9166660475,0
INO.US,D,20060404,000000,131.04,131.04,124.32,128.16,1512.499999395,0
INO.US,D,20060405,000000,131.52,131.52,122.4,123.84,1431.2499994275,0
INO.US,D,20060406,000000,122.88,127.2,120.96,127.2,1860.4166659225,0
INO.US,D,20060407,000000,129.6,129.6,120.48,122.88,416.6666665,0
INO.US,D,20060410,000000,122.4,122.4,116.64,118.08,2289.5833324175,0
INO.US,D,20060411,000000,117.6,118.08,112.32,112.8,3345.833331995,0
INO.US,D,20060412,000000,110.88,115.2,105.6,115.2,1297.9166661475,0
INO.US,D,20060413,000000,115.2,115.2,110.4,112.32,589.5833330975,0
INO.US,D,20060417,000000,115.2,115.2,110.4,110.4,154.166666605,0
INO.US,D,20060418,000000,112.8,112.8,108.48,109.92,343.7499998625,0
INO.US,D,20060419,000000,108,111.84,108,111.84,652.0833330725,0
INO.US,D,20060420,000000,116.64,116.64,110.4,113.76,624.99999975,0
INO.US,D,20060421,000000,117.6,117.6,110.4,113.76,145.833333275,0
INO.US,D,20060424,000000,117.6,117.6,109.44,111.84,489.5833331375,0
INO.US,D,20060425,000000,110.4,110.88,108.96,109.44,397.9166665075,0
INO.US,D,20060426,000000,108.96,109.92,108.48,108.96,233.33333324,0
INO.US,D,20060427,000000,108.96,108.96,106.56,107.52,566.66666644,0
INO.US,D,20060428,000000,107.04,107.04,105.6,106.08,537.499999785,0
INO.US,D,20060501,000000,106.08,106.08,104.16,104.64,797.9166663475,0
INO.US,D,20060502,000000,104.16,104.64,103.2,104.64,331.2499998675,0
INO.US,D,20060503,000000,104.16,105.6,101.76,101.76,418.7499998325,0
INO.US,D,20060504,000000,102.72,103.2,99.84,103.2,583.3333331,0
INO.US,D,20060505,000000,103.2,109.44,100.8,108,1266.66666616,0
INO.US,D,20060508,000000,104.64,107.04,103.2,107.04,489.5833331375,0
INO.US,D,20060509,000000,105.6,117.6,105.6,117.6,752.0833330325,0
INO.US,D,20060510,000000,119.04,124.32,119.04,122.88,2810.4166655425,0
INO.US,D,20060511,000000,123.36,123.36,120,121.44,1666.666666,0
INO.US,D,20060512,000000,120.48,122.88,118.08,120,793.7499996825,0
INO.US,D,20060515,000000,115.2,115.2,101.76,103.68,2762.499998895,0
INO.US,D,20060516,000000,101.76,111.84,101.76,110.4,470.833333145,0
INO.US,D,20060517,000000,108,112.8,104.64,106.56,1049.99999958,0
INO.US,D,20060518,000000,110.4,127.2,110.4,115.2,1520.833332725,0
INO.US,D,20060519,000000,120,120.48,110.88,115.2,618.7499997525,0
INO.US,D,20060522,000000,112.8,115.2,102.24,112.8,1074.99999957,0
INO.US,D,20060523,000000,112.8,117.12,111.84,112.8,458.33333315,0
INO.US,D,20060524,000000,116.64,116.64,112.8,113.28,118.7499999525,0
INO.US,D,20060525,000000,112.8,112.8,110.4,110.4,202.0833332525,0
INO.US,D,20060526,000000,112.8,115.2,108,112.8,724.99999971,0
INO.US,D,20060530,000000,114.72,115.2,111.84,115.2,943.7499996225,0
INO.US,D,20060531,000000,116.16,119.04,114.72,114.72,941.66666629,0
INO.US,D,20060601,000000,115.2,115.2,110.4,115.2,695.833333055,0
INO.US,D,20060602,000000,115.2,116.64,113.76,115.68,268.7499998925,0
INO.US,D,20060605,000000,115.68,115.68,111.84,111.84,220.833333245,0
INO.US,D,20060606,000000,111.84,112.8,103.2,107.04,660.4166664025,0
INO.US,D,20060607,000000,107.04,113.28,98.4,110.88,993.7499996025,0
INO.US,D,20060608,000000,108,110.4,108,109.92,197.9166665875,0
INO.US,D,20060609,000000,108.48,112.32,108.48,111.36,291.66666655,0
INO.US,D,20060612,000000,112.8,115.2,104.64,113.76,1058.33333291,0
INO.US,D,20060613,000000,111.84,114.24,104.16,105.6,1183.33333286,0
INO.US,D,20060614,000000,104.64,115.2,104.64,109.92,1181.2499995275,0
INO.US,D,20060615,000000,108,115.2,108,114.24,3312.499998675,0
INO.US,D,20060616,000000,113.28,115.2,109.92,114.24,249.9999999,0
INO.US,D,20060619,000000,115.2,115.2,114.24,114.72,2152.0833324725,0
INO.US,D,20060620,000000,114.24,116.64,113.76,114.24,191.66666659,0
INO.US,D,20060621,000000,114.24,114.24,108.48,108.48,341.66666653,0
INO.US,D,20060622,000000,106.08,112.8,105.6,110.4,2322.9166657375,0
INO.US,D,20060623,000000,108,112.8,103.2,105.12,2097.9166658275,0
INO.US,D,20060626,000000,103.2,104.64,100.8,103.68,93.7499999625,0
INO.US,D,20060627,000000,98.4,100.32,96,96.96,3756.2499984975,0
INO.US,D,20060628,000000,96,99.84,94.56,96,529.166666455,0
INO.US,D,20060629,000000,93.12,98.4,91.68,97.44,420.833333165,0
INO.US,D,20060630,000000,96.48,100.32,96,99.36,685.4166663925,0
INO.US,D,20060703,000000,104.16,104.16,99.84,101.28,102.0833332925,0
INO.US,D,20060705,000000,103.2,103.2,96.48,100.8,162.499999935,0
INO.US,D,20060706,000000,100.8,103.2,98.4,98.4,387.499999845,0
INO.US,D,20060707,000000,98.4,98.88,98.4,98.88,281.2499998875,0
INO.US,D,20060710,000000,98.4,101.28,96,99.84,5618.7499977525,0
INO.US,D,20060711,000000,96,101.76,96,98.4,454.166666485,0
INO.US,D,20060712,000000,98.4,100.32,96.96,100.32,283.33333322,0
INO.US,D,20060713,000000,98.4,103.2,98.4,103.2,652.0833330725,0
INO.US,D,20060714,000000,103.2,107.52,100.8,107.52,2943.7499988225,0
INO.US,D,20060717,000000,102.72,108,98.88,103.68,199.99999992,0
INO.US,D,20060718,000000,99.84,105.6,98.88,100.8,497.9166664675,0
INO.US,D,20060719,000000,102.72,102.72,100.8,100.8,43.7499999825,0
INO.US,D,20060720,000000,100.8,100.8,97.44,97.44,160.4166666025,0
INO.US,D,20060721,000000,99.36,99.84,96.48,99.84,1091.66666623,0
INO.US,D,20060724,000000,98.88,98.88,96,96.48,324.99999987,0
INO.US,D,20060725,000000,96.48,100.32,96.48,98.4,229.166666575,0
INO.US,D,20060726,000000,96.96,99.36,96.48,96.96,185.4166665925,0
INO.US,D,20060727,000000,97.44,102.24,97.44,100.32,256.2499998975,0
INO.US,D,20060728,000000,99.36,102.72,98.88,102.72,406.2499998375,0
INO.US,D,20060731,000000,99.84,109.44,98.88,102.72,418.7499998325,0
INO.US,D,20060801,000000,99.84,99.84,98.88,99.36,72.9166666375,0
INO.US,D,20060802,000000,99.36,107.04,98.88,107.04,2679.166665595,0
INO.US,D,20060803,000000,108,109.92,107.52,109.92,849.99999966,0
INO.US,D,20060804,000000,109.44,110.4,105.6,106.08,504.166666465,0
INO.US,D,20060807,000000,103.2,104.16,103.2,103.2,116.66666662,0
