<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20150827,000000,20196,20736,19170,20196,2.0194444442425,0
KPRX.US,D,20150828,000000,19224,20466,19224,19386,1.9083333331425,0
KPRX.US,D,20150831,000000,20358,20358,19548,20250,1.49999999985,0
KPRX.US,D,20150901,000000,19224,21492,19224,20520,5.4638888883425,0
KPRX.US,D,20150902,000000,20682,21060,19170,19386,2.1861111108925,0
KPRX.US,D,20150903,000000,19980,22518,18900,20250,2.7416666663925,0
KPRX.US,D,20150904,000000,21222,21222,19548,20628,2.0749999997925,0
KPRX.US,D,20150908,000000,20628,24894,20628,23706,12.591666665408,0
KPRX.US,D,20150909,000000,23058,28026,21600,25272,17.16666666495,0
KPRX.US,D,20150910,000000,25164,27000,23220,24030,8.5527777769225,0
KPRX.US,D,20150911,000000,24030,24138,22518,22896,3.1305555552425,0
KPRX.US,D,20150914,000000,22356,23058,19980,21978,10.574999998943,0
KPRX.US,D,20150915,000000,21492,22194,20736,21060,3.1111111108,0
KPRX.US,D,20150916,000000,21438,22302,21114,21384,1.8888888887,0
KPRX.US,D,20150917,000000,22032,22302,21546,21546,1.5555555554,0
KPRX.US,D,20150918,000000,22032,23760,20628,20628,14.1111111097,0
KPRX.US,D,20150921,000000,21870,22140,20142,20250,4.9638888883925,0
KPRX.US,D,20150922,000000,19872,20196,18900,19116,2.6861111108425,0
KPRX.US,D,20150923,000000,18576,19710,17010,18198,6.7416666659925,0
KPRX.US,D,20150924,000000,19764,19764,16902,17550,3.3694444441075,0
KPRX.US,D,20150925,000000,17604,17604,16254,16254,4.3138888884575,0
KPRX.US,D,20150928,000000,15601.7,16034.8,15012,15471,1.738888888715,0
KPRX.US,D,20150929,000000,15390,17280,15174,15174,5.2027777772575,0
KPRX.US,D,20150930,000000,17010,17010,15390,15390,0.2416666666425,0
KPRX.US,D,20151001,000000,15390,16740,15390,16308,0.0749999999925,0
KPRX.US,D,20151002,000000,17820,17820,17820,17820,0.0194444444425,0
KPRX.US,D,20151005,000000,17712,19818,17280,18630,1.29999999987,0
KPRX.US,D,20151006,000000,18630,18630,17550,18036,0.8888888888,0
KPRX.US,D,20151007,000000,17280,18468,17280,18090,1.5555555554,0
KPRX.US,D,20151008,000000,18468,18900,18036,18630,1.72222222205,0
KPRX.US,D,20151009,000000,19872,20034,17172,17496,2.2583333331075,0
KPRX.US,D,20151012,000000,17118,17280,16745.4,17175.2,2.0972222220125,0
KPRX.US,D,20151013,000000,17010,17010,17010,17010,0.1861111110925,0
KPRX.US,D,20151014,000000,17172,17172,16308,16308,0.4083333332925,0
KPRX.US,D,20151015,000000,17118,17280,16470,17064,1.111111111,0
KPRX.US,D,20151016,000000,17550,18036,17280,18036,3.5916666663075,0
KPRX.US,D,20151019,000000,17766,18036,17766,17766,1.1305555554425,0
KPRX.US,D,20151020,000000,17874,17874,17874,17874,0.0194444444425,0
KPRX.US,D,20151021,000000,17820,17820,16632,17280,0.9083333332425,0
KPRX.US,D,20151022,000000,16632,17280,15768,15822,2.1472222220075,0
KPRX.US,D,20151023,000000,17010,17010,14040,14688,2.9999999997,0
KPRX.US,D,20151026,000000,14148,15282,14148,14634,0.4249999999575,0
KPRX.US,D,20151027,000000,14202,15120,14202,14634,0.7416666665925,0
KPRX.US,D,20151028,000000,14742,15066,14148,15066,0.2222222222,0
KPRX.US,D,20151029,000000,13770,15336,13770,14310,0.9083333332425,0
KPRX.US,D,20151102,000000,14310,14310,13770.4,14202,1.2472222220975,0
KPRX.US,D,20151103,000000,14040,14202,13824,14148,0.6472222221575,0
KPRX.US,D,20151104,000000,14040,14075.6,12906,14040,0.97777777768,0
KPRX.US,D,20151105,000000,14202,27000,14202,22194,517.57499994824,0
KPRX.US,D,20151106,000000,21978,22410,17280,17820,73.6666666593,0
KPRX.US,D,20151109,000000,17604,20034,17280,18738,9.43333333239,0
KPRX.US,D,20151110,000000,19224,19440,15066,16794,16.5555555539,0
KPRX.US,D,20151111,000000,16362,17496,15660,17442,3.8527777773925,0
KPRX.US,D,20151112,000000,20790,24300,19440,20358,285.03611108261,0
KPRX.US,D,20151113,000000,19980,20682,17820,18684,28.258333330508,0
KPRX.US,D,20151116,000000,17442,19116,17442,19116,7.6861111103425,0
KPRX.US,D,20151117,000000,18900,19278,17658,18252,6.0194444438425,0
KPRX.US,D,20151118,000000,17820,18036,15282,16524,13.202777776458,0
KPRX.US,D,20151119,000000,16362,17550,16362,16794,7.83333333255,0
KPRX.US,D,20151120,000000,16200,16740,15714,16146,6.72222222155,0
KPRX.US,D,20151123,000000,16200,16200,15390,15768,5.1472222217075,0
KPRX.US,D,20151124,000000,15174,16092,13608,14850,10.352777776743,0
KPRX.US,D,20151125,000000,14364,14850,14310,14742,3.2583333330075,0
KPRX.US,D,20151127,000000,15066,16200,14418,16146,11.591666665508,0
KPRX.US,D,20151130,000000,16146,16740,16146,16308,4.4083333328925,0
KPRX.US,D,20151201,000000,16740,16740,14958,16421.4,2.1083333331225,0
KPRX.US,D,20151202,000000,15595.2,15767.3,15120.4,15606,1.4805555554075,0
KPRX.US,D,20151203,000000,16723.8,16723.8,15066.4,15228,2.4361111108675,0
KPRX.US,D,20151204,000000,15012,15822,15012,15498,1.8694444442575,0
KPRX.US,D,20151207,000000,15120,15444,14148,14796,5.72222222165,0
KPRX.US,D,20151208,000000,15066,15228,14688,14796,4.2138888884675,0
KPRX.US,D,20151209,000000,15120,15444,15120,15444,0.7972222221425,0
KPRX.US,D,20151210,000000,14742,14742,14040,14418,1.8694444442575,0
KPRX.US,D,20151211,000000,14580,14580,14040,14202,2.9805555552575,0
KPRX.US,D,20151214,000000,14580,14580,13608,13824,2.083333333125,0
KPRX.US,D,20151215,000000,13878,14418,13824,13932,1.3694444443075,0
KPRX.US,D,20151216,000000,13932,13932,13230,13338,3.9999999996,0
KPRX.US,D,20151217,000000,13716,15498,13122,14256,6.4083333326925,0
KPRX.US,D,20151218,000000,14040,14094,13176,13824,2.16666666645,0
KPRX.US,D,20151221,000000,14094,14094,12960,13554,1.5194444442925,0
KPRX.US,D,20151222,000000,14310,14310,13331.9,13331.9,1.172222222105,0
KPRX.US,D,20151223,000000,14094,15606,14094,15066,9.72222222125,0
KPRX.US,D,20151224,000000,15066,15660,14040,14040.4,6.8694444437575,0
KPRX.US,D,20151228,000000,15228,16469.3,14364.4,16037.3,12.491666665418,0
KPRX.US,D,20151229,000000,16524,16740,14958,15875.3,5.883333332745,0
KPRX.US,D,20151230,000000,16038,16038,14958.4,15336,1.42222222208,0
KPRX.US,D,20151231,000000,15660,15660,14364,14796,3.1916666663475,0
KPRX.US,D,20160104,000000,14439.6,14580,13878,14278.7,3.5416666663125,0
KPRX.US,D,20160105,000000,14094,14800.3,14040,14796,3.6472222218575,0
KPRX.US,D,20160106,000000,14040,15066,13608,14526,28.930555552663,0
KPRX.US,D,20160107,000000,14742,14742,13554,13608,2.9861111108125,0
KPRX.US,D,20160108,000000,14148,14148,11714,12798,13.116666665355,0
KPRX.US,D,20160111,000000,13932,14161.3,10800,11016,33.205555552235,0
KPRX.US,D,20160112,000000,11556,12150,10800.4,11070,12.394444443205,0
KPRX.US,D,20160113,000000,10813,11340,8640,8802,13.705555554185,0
KPRX.US,D,20160114,000000,9126,9396,7765.2,9396,11.313888887758,0
KPRX.US,D,20160115,000000,9396,9396,8586,9396,3.105555555245,0
KPRX.US,D,20160119,000000,9558,9990,7830,8586,8.2416666658425,0
KPRX.US,D,20160120,000000,9325.8,9325.8,7452,8910,6.6083333326725,0
KPRX.US,D,20160121,000000,8424,8748,8424,8748,0.2416666666425,0
KPRX.US,D,20160122,000000,9828,10152,8640,9504,4.4472222217775,0
KPRX.US,D,20160125,000000,9558,9558,9018,9174.6,1.42222222208,0
KPRX.US,D,20160126,000000,8640,9180,8640,9126,2.9861111108125,0
KPRX.US,D,20160127,000000,9504,9936,8748,9180,1.9361111109175,0
KPRX.US,D,20160128,000000,8802,9882,8802,9126,1.0361111110075,0
KPRX.US,D,20160129,000000,9450,9558,9136.8,9180,2.5555555553,0
KPRX.US,D,20160201,000000,9720,20250,9666,19008,1180.9472221041,0
KPRX.US,D,20160202,000000,22410,22680,17118,17118,553.14999994469,0
KPRX.US,D,20160203,000000,17388,17982,16470,16740,66.049999993395,0
KPRX.US,D,20160204,000000,16200,16200,14256,15282,48.280555550727,0
KPRX.US,D,20160205,000000,15012,17550,14148,17550,13.116666665355,0
KPRX.US,D,20160208,000000,17388,20520,14958,18144,54.861111105625,0
KPRX.US,D,20160209,000000,19980,19980,15687,17280,17.513888887138,0
KPRX.US,D,20160210,000000,17226,17280,15660,16686,13.736111109738,0
KPRX.US,D,20160211,000000,16254,16254,13824,15012,19.96666666467,0
KPRX.US,D,20160212,000000,15066,15120,14099.4,14688,6.29999999937,0
KPRX.US,D,20160216,000000,14634,15011.3,13662,14310,10.213888887868,0
KPRX.US,D,20160217,000000,14580,15659.3,14472.4,14958,10.680555554488,0
KPRX.US,D,20160218,000000,14850,15228,14040.4,15120,9.105555554645,0
KPRX.US,D,20160219,000000,15120,16038,13824,15876,24.105555553145,0
KPRX.US,D,20160222,000000,15984,15984,14904,15660,7.68888888812,0
KPRX.US,D,20160223,000000,14985,16146,14580,14688,10.380555554517,0
KPRX.US,D,20160224,000000,14688,15822,14094,15768,7.74444444367,0
KPRX.US,D,20160225,000000,14850.4,15606,14850.4,14963.4,1.57777777762,0
KPRX.US,D,20160226,000000,15444,16740,14612.4,16416,17.080555553847,0
KPRX.US,D,20160229,000000,16740,19440,16308,19440,24.205555553135,0
KPRX.US,D,20160301,000000,19386,21276,19175.4,20628,24.78888888641,0
KPRX.US,D,20160302,000000,25596,27540,22140,22194,290.35555552652,0
KPRX.US,D,20160303,000000,23490,23652,19494,20844,62.908333327042,0
KPRX.US,D,20160304,000000,20844,22734,19170,20628,46.074999995393,0
KPRX.US,D,20160307,000000,20466,22139.3,20466,20520,23.36666666433,0
KPRX.US,D,20160308,000000,21924,22680,20358,21870,21.05555555345,0
KPRX.US,D,20160309,000000,21762,22086,21060,22086,8.016666665865,0
KPRX.US,D,20160310,000000,22302,22302,20952,20952,13.327777776445,0
KPRX.US,D,20160311,000000,21222,21870,20952,21492,6.3472222215875,0
KPRX.US,D,20160314,000000,21654,22086,18900.4,19548,16.936111109418,0
KPRX.US,D,20160315,000000,19332,19602,17064,17604,16.061111109505,0
KPRX.US,D,20160316,000000,18360,18360,16362,17550,18.580555553698,0
KPRX.US,D,20160317,000000,18576,18627.1,16794,17820,5.63333333277,0
KPRX.US,D,20160318,000000,18144,18522,16956,17604,8.0194444436425,0
KPRX.US,D,20160321,000000,17334,18306,17118,18252,9.361111110175,0
KPRX.US,D,20160322,000000,18092.2,18252,15822,17550,18.449999998155,0
KPRX.US,D,20160323,000000,17011.1,17820,16524,16632,4.29999999957,0
KPRX.US,D,20160324,000000,16470,16632,15930,16408.4,7.4194444437025,0
KPRX.US,D,20160328,000000,16956,17280,16470,16470,4.872222221735,0
KPRX.US,D,20160329,000000,16524,16956,15822,16524,7.516666665915,0
KPRX.US,D,20160330,000000,16794,17818.2,16308,16308,8.116666665855,0
KPRX.US,D,20160331,000000,16524,16902,15930,16632,7.7083333325625,0
KPRX.US,D,20160401,000000,16362,17712,16362,17388,4.5194444439925,0
KPRX.US,D,20160404,000000,17604,17604,16146,16146,4.416666666225,0
KPRX.US,D,20160405,000000,16254,16902,16200,16254,2.62222222196,0
KPRX.US,D,20160406,000000,16254,16715.2,16146,16200,3.31111111078,0
KPRX.US,D,20160407,000000,17334,21222,17334,18954,43.197222217902,0
KPRX.US,D,20160408,000000,19494,20520,19440,19764,20.724999997928,0
KPRX.US,D,20160411,000000,20358,20412,17388,18204.8,7.78888888811,0
KPRX.US,D,20160412,000000,18036,18414,17442,18414,5.372222221685,0
KPRX.US,D,20160413,000000,18522,19326.6,17766,18036,5.6305555549925,0
KPRX.US,D,20160414,000000,18630,18630,18090,18252,1.672222222055,0
KPRX.US,D,20160415,000000,18630,18630,18144,18144,1.872222222035,0
KPRX.US,D,20160418,000000,18252,18630,17712,18576,1.24444444432,0
KPRX.US,D,20160419,000000,18576,18630,17010,17766,13.658333331968,0
KPRX.US,D,20160420,000000,18846,18846,17550,18090,2.3333333331,0
KPRX.US,D,20160421,000000,17874,18414,17172,17629.9,8.2083333325125,0
KPRX.US,D,20160422,000000,17604,18468.4,17550,17550,1.09999999989,0
KPRX.US,D,20160425,000000,17334,17819.3,17010.4,17442,4.3333333329,0
KPRX.US,D,20160426,000000,17550,19278,17172,18198,18.074999998193,0
KPRX.US,D,20160427,000000,18090,18252,17334,18090,4.883333332845,0
KPRX.US,D,20160428,000000,18144,18252,17874,18198,2.15555555534,0
KPRX.US,D,20160429,000000,18090,18900,17496,18900,6.8583333326475,0
KPRX.US,D,20160502,000000,18684,20790,18036,18252,14.763888887413,0
KPRX.US,D,20160503,000000,18900,18900,17982,17982.4,2.3694444442075,0
KPRX.US,D,20160504,000000,18522,20196,17280,19440,21.169444442328,0
KPRX.US,D,20160505,000000,19980,19980,17280.4,17712,5.383333332795,0
KPRX.US,D,20160506,000000,17172,18252,16848,16902,15.447222220678,0
KPRX.US,D,20160509,000000,16632,17491.7,16470,16578.4,6.2805555549275,0
KPRX.US,D,20160510,000000,16578,17604,16578,16686.4,4.4583333328875,0
KPRX.US,D,20160511,000000,17434.4,17434.4,16470,16578,3.3694444441075,0
KPRX.US,D,20160512,000000,16524,16632,16038,16308,2.5027777775275,0
KPRX.US,D,20160513,000000,16308,16956,16254,16956,0.9527777776825,0
KPRX.US,D,20160516,000000,16956,16956,16278.8,16902,0.4527777777325,0
KPRX.US,D,20160517,000000,16479.7,16685.3,16254,16470,1.8305555553725,0
KPRX.US,D,20160518,000000,16202.5,16505.6,16202.5,16254,0.572222222165,0
KPRX.US,D,20160519,000000,16308,16632,16200.4,16470,0.4083333332925,0
KPRX.US,D,20160520,000000,16470,17442,16416,16794,3.283333333005,0
KPRX.US,D,20160523,000000,17323.2,18252,17064,17820,6.0361111105075,0
KPRX.US,D,20160524,000000,18167,19062,18036,18522,12.463888887643,0
KPRX.US,D,20160525,000000,18252,21600,17820,20196,36.552777774123,0
KPRX.US,D,20160526,000000,21330,21330,19170,19710,20.438888886845,0
KPRX.US,D,20160527,000000,19710,20952,19710,20196,19.427777775835,0
KPRX.US,D,20160531,000000,20250,20519.3,19710,20039.4,6.6805555548875,0
KPRX.US,D,20160601,000000,20250,20633.4,16725.2,18569.9,19.16666666475,0
KPRX.US,D,20160602,000000,18414,20088,18309.6,19332,10.586111110053,0
KPRX.US,D,20160603,000000,19764,19764,17820,18468,8.7249999991275,0
KPRX.US,D,20160606,000000,18360,18468,17334,18468,6.7861111104325,0
KPRX.US,D,20160607,000000,18306,18360,17280,17280,7.61111111035,0
KPRX.US,D,20160608,000000,17280,17706.6,17010,17280,2.2527777775525,0
KPRX.US,D,20160609,000000,17010,17010,16524,16847.3,6.59999999934,0
KPRX.US,D,20160610,000000,16524,16632,16200,16632,9.6249999990375,0
KPRX.US,D,20160613,000000,16362,17172,16200,16416,2.9916666663675,0
KPRX.US,D,20160614,000000,16632,17118,16254,16686,5.2527777772525,0
KPRX.US,D,20160615,000000,16308,17550,16308,17495.3,6.305555554925,0
KPRX.US,D,20160616,000000,17442.4,17658,17226,17658,4.9249999995075,0
KPRX.US,D,20160617,000000,17442,18045,17010,17172,4.0083333329325,0
KPRX.US,D,20160620,000000,17280,17442,16470,16794,5.0805555550475,0
KPRX.US,D,20160621,000000,16902,16902,15660,16085.9,3.47777777743,0
KPRX.US,D,20160622,000000,16038,17118,16038,16393.3,3.1249999996875,0
KPRX.US,D,20160623,000000,16254,16686,15552,15930,6.07777777717,0
KPRX.US,D,20160624,000000,15444,17226,15174,16470,22.938888886595,0
KPRX.US,D,20160627,000000,15660,15808.3,13392,13608,17.836111109328,0
KPRX.US,D,20160628,000000,13500,14148,13068,13986,9.061111110205,0
KPRX.US,D,20160629,000000,13824,14688,13689,14148,6.3361111104775,0
KPRX.US,D,20160630,000000,14256,14580,13932,13986,3.3694444441075,0
KPRX.US,D,20160701,000000,13770,14226.1,13770,13824,5.105555555045,0
KPRX.US,D,20160705,000000,14040,14040,13716,13878,3.738888888515,0
KPRX.US,D,20160706,000000,13770,13815.4,12960.4,13014,3.17777777746,0
KPRX.US,D,20160707,000000,13284,13446,13230,13230,2.283333333105,0
KPRX.US,D,20160708,000000,13176,13500,13014,13176,1.8805555553675,0
KPRX.US,D,20160711,000000,13284,13394.5,12960,13284,2.5861111108525,0
KPRX.US,D,20160712,000000,13500,13878,13230,13392,2.86666666638,0
KPRX.US,D,20160713,000000,13284,13601.9,13230,13230,0.594444444385,0
KPRX.US,D,20160714,000000,13068.4,13343.4,13068,13284,1.261111110985,0
KPRX.US,D,20160715,000000,13122.4,13338,13014,13014,0.638888888825,0
KPRX.US,D,20160718,000000,13176,13293.7,13068,13068,0.2583333333075,0
KPRX.US,D,20160719,000000,13014,13327.6,12965.4,13068,0.6638888888225,0
KPRX.US,D,20160720,000000,13122,13176,13122,13176,0.1111111111,0
KPRX.US,D,20160721,000000,13068,13597.2,13068,13392,1.46666666652,0
KPRX.US,D,20160722,000000,13068,13284,12960,13283.3,2.4305555553125,0
KPRX.US,D,20160725,000000,13446,13608,12960,12960,4.805555555075,0
KPRX.US,D,20160726,000000,13500,13500,13014,13014,3.46666666632,0
KPRX.US,D,20160727,000000,13446,13446,12474.4,12582,4.53333333288,0
KPRX.US,D,20160728,000000,12420,12420,10854,11502,9.994444443445,0
KPRX.US,D,20160729,000000,11394,11745,10908,10908,0.74444444437,0
KPRX.US,D,20160801,000000,12744,16200,10962,11286,304.36111108068,0
KPRX.US,D,20160802,000000,11070,11934,10584,11124,36.197222218602,0
KPRX.US,D,20160803,000000,11232,11610,10692,11340,34.061111107705,0
KPRX.US,D,20160804,000000,11178,11772,10854,11718,14.997222220723,0
KPRX.US,D,20160805,000000,11394,11502,10908,11286,10.930555554463,0
KPRX.US,D,20160808,000000,11394,11502,11070,11448,8.56666666581,0
KPRX.US,D,20160809,000000,11340,11772,10935,11286,20.19999999798,0
KPRX.US,D,20160810,000000,11178,11448,10854,11124.4,24.452777775332,0
KPRX.US,D,20160811,000000,10908,11286,9180,9871.2,29.816666663685,0
KPRX.US,D,20160812,000000,9882,10368,9828,10206,7.83333333255,0
KPRX.US,D,20160815,000000,10044,10314,9951.48,10098,4.1083333329225,0
KPRX.US,D,20160816,000000,10098,10260,10044,10044.4,4.0916666662575,0
KPRX.US,D,20160817,000000,10044,10092.6,9774,9882,4.76666666619,0
KPRX.US,D,20160818,000000,9774,9990,9774,9828,2.9416666663725,0
KPRX.US,D,20160819,000000,10152,10152,9288,9450,9.12222222131,0
KPRX.US,D,20160822,000000,9288,9666,9143.64,9666,3.2749999996725,0
KPRX.US,D,20160823,000000,9828,9882,9180,9882,7.683333332565,0
KPRX.US,D,20160824,000000,9666,9828,9126,9558,5.5083333327825,0
KPRX.US,D,20160825,000000,9342,9828,9342,9666,9.1583333324175,0
KPRX.US,D,20160826,000000,9612,9612,9450,9450,2.6194444441825,0
KPRX.US,D,20160829,000000,9450,9450,9180,9450,5.0249999994975,0
KPRX.US,D,20160830,000000,9450,9720,9450,9450,0.605555555495,0
KPRX.US,D,20160831,000000,9498.6,9558,9450,9558,1.3916666665275,0
KPRX.US,D,20160901,000000,9450,9666,9126,9612,12.738888887615,0
KPRX.US,D,20160902,000000,9612,9666,9018,9504,17.552777776023,0
KPRX.US,D,20160906,000000,9342,9666,9342,9666,11.230555554433,0
KPRX.US,D,20160907,000000,9288.36,9666,9288.36,9504,3.5694444440875,0
KPRX.US,D,20160908,000000,9504,9612,9366.12,9612,1.2583333332075,0
KPRX.US,D,20160909,000000,9423,9450,9288,9288,0.249999999975,0
KPRX.US,D,20160912,000000,9504,12366,8586,9396,238.46111108727,0
KPRX.US,D,20160913,000000,10044,10044,8370,8375.4,69.68888888192,0
KPRX.US,D,20160914,000000,8478,8532,7932.96,8154,20.469444442397,0
KPRX.US,D,20160915,000000,8370,8370,7830,8100,15.080555554047,0
KPRX.US,D,20160916,000000,8154,8154,7074,7884,37.36666666293,0
KPRX.US,D,20160919,000000,8100,9180,8046,8910,23.005555553255,0
KPRX.US,D,20160920,000000,8964,9450,8370,9018,10.5555555545,0
KPRX.US,D,20160921,000000,9072,9450,8532,8694,21.497222220073,0
KPRX.US,D,20160922,000000,8694,9174.6,8424,8424,4.716666666195,0
KPRX.US,D,20160923,000000,8478,8812.8,8424,8748,6.52222222157,0
KPRX.US,D,20160926,000000,8802,9450,8465.04,8946,42.616666662405,0
KPRX.US,D,20160927,000000,8964,9612,8694,8802,9.761111110135,0
KPRX.US,D,20160928,000000,9180,9611.28,8856.36,9180,13.741666665293,0
KPRX.US,D,20160929,000000,9180,9612,9018,9180,11.761111109935,0
KPRX.US,D,20160930,000000,9288,9555.12,9126,9288,6.572222221565,0
