<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHW.US,D,20240710,000000,0.0305,0.0305,0.0305,0.0305,754,0
IROHW.US,D,20240718,000000,0.0305,0.0305,0.0303,0.0303,4984,0
IROHW.US,D,20240722,000000,0.0448,0.0448,0.0448,0.0448,3206,0
IROHW.US,D,20240723,000000,0.0371,0.0371,0.0371,0.0371,563,0
IROHW.US,D,20240731,000000,0.0325,0.0325,0.0325,0.0325,802,0
IROHW.US,D,20240801,000000,0.0325,0.0325,0.0325,0.0325,447,0
IROHW.US,D,20240802,000000,0.0325,0.0325,0.0325,0.0325,757,0
IROHW.US,D,20240812,000000,0.0349,0.0349,0.0349,0.0349,552,0
IROHW.US,D,20240813,000000,0.035,0.035,0.035,0.035,73156,0
IROHW.US,D,20240814,000000,0.0445,0.0456,0.0445,0.0456,2850,0
IROHW.US,D,20240815,000000,0.05,0.050101,0.05,0.05,86491,0
IROHW.US,D,20240816,000000,0.0359,0.0359,0.0325,0.0325,1712,0
IROHW.US,D,20240821,000000,0.0349,0.0349,0.0349,0.0349,421,0
IROHW.US,D,20240822,000000,0.029,0.035,0.029,0.035,22616,0
IROHW.US,D,20240827,000000,0.0301,0.0301,0.0301,0.0301,652,0
IROHW.US,D,20240828,000000,0.032,0.032,0.0301,0.0301,5724,0
IROHW.US,D,20240829,000000,0.031,0.031,0.0309,0.0309,546,0
IROHW.US,D,20240903,000000,0.032551,0.032551,0.0301,0.031203,3953,0
IROHW.US,D,20240904,000000,0.0301,0.0301,0.0301,0.0301,1000,0
IROHW.US,D,20240913,000000,0.037451,0.037451,0.037451,0.037451,446,0
IROHW.US,D,20240917,000000,0.03,0.03,0.03,0.03,778,0
IROHW.US,D,20240918,000000,0.0329,0.035439,0.0325,0.035439,896,0
IROHW.US,D,20240919,000000,0.03,0.03,0.03,0.03,3400,0
IROHW.US,D,20240924,000000,0.0301,0.037131,0.0301,0.037131,2704,0
IROHW.US,D,20240925,000000,0.033,0.033,0.0301,0.0302,1244,0
IROHW.US,D,20240926,000000,0.03,0.0307,0.03,0.0307,859,0
IROHW.US,D,20241002,000000,0.035,0.05,0.03,0.03,55580,0
IROHW.US,D,20241003,000000,0.0324,0.0465,0.0303,0.043,12597,0
IROHW.US,D,20241004,000000,0.0473,0.0533,0.0473,0.0522,1500,0
IROHW.US,D,20241007,000000,0.052,0.054,0.05,0.05,16183,0
IROHW.US,D,20241008,000000,0.042371,0.042371,0.04,0.04,1084,0
IROHW.US,D,20241010,000000,0.0419,0.054,0.04,0.054,3764,0
IROHW.US,D,20241011,000000,0.042,0.042,0.04,0.04,11100,0
IROHW.US,D,20241014,000000,0.038,0.038,0.0379,0.0379,612,0
IROHW.US,D,20241015,000000,0.038,0.038,0.0379,0.0379,646,0
IROHW.US,D,20241018,000000,0.038,0.038,0.038,0.038,546,0
IROHW.US,D,20241021,000000,0.0379,0.0379,0.0379,0.0379,579,0
IROHW.US,D,20241023,000000,0.0389,0.0389,0.0379,0.038,1254,0
IROHW.US,D,20241024,000000,0.038,0.05,0.0379,0.05,2300,0
IROHW.US,D,20241025,000000,0.05,0.05,0.05,0.05,2200,0
IROHW.US,D,20241030,000000,0.05,0.05,0.05,0.05,288,0
IROHW.US,D,20241108,000000,0.038,0.05,0.035,0.035,4500,0
IROHW.US,D,20241111,000000,0.0351,0.04,0.0351,0.04,310,0
IROHW.US,D,20241112,000000,0.041,0.041,0.035,0.0356,28124,0
IROHW.US,D,20241113,000000,0.0384,0.0384,0.0384,0.0384,100,0
IROHW.US,D,20241114,000000,0.036,0.0473,0.036,0.04,1057,0
IROHW.US,D,20241115,000000,0.0361,0.04,0.036,0.04,30150,0
IROHW.US,D,20241118,000000,0.04,0.04,0.0361,0.04,11052,0
IROHW.US,D,20241120,000000,0.0428,0.0428,0.0428,0.0428,105,0
IROHW.US,D,20241121,000000,0.054,0.054,0.0451,0.0451,11421,0
IROHW.US,D,20241122,000000,0.059,0.061,0.055,0.055,34740,0
IROHW.US,D,20241125,000000,0.051,0.0553,0.051,0.0516,12702,0
IROHW.US,D,20241126,000000,0.049999,0.05,0.049999,0.05,3434,0
IROHW.US,D,20241127,000000,0.05,0.05,0.0435,0.0436,2657,0
IROHW.US,D,20241129,000000,0.0537,0.0553,0.0501,0.0501,664,0
IROHW.US,D,20241202,000000,0.0501,0.0512,0.0501,0.0511,675,0
IROHW.US,D,20241203,000000,0.051,0.051,0.051,0.051,200,0
IROHW.US,D,20241204,000000,0.055,0.0561,0.055,0.0561,29000,0
IROHW.US,D,20241205,000000,0.0501,0.0502,0.0501,0.0501,954,0
IROHW.US,D,20241209,000000,0.055045,0.05725,0.05,0.05,27681,0
IROHW.US,D,20241210,000000,0.05,0.05,0.05,0.05,222,0
IROHW.US,D,20241211,000000,0.05,0.0595,0.05,0.05,21039,0
IROHW.US,D,20241212,000000,0.0501,0.0589,0.0501,0.0501,12584,0
IROHW.US,D,20241217,000000,0.0502,0.0531,0.0501,0.0531,9296,0
IROHW.US,D,20241218,000000,0.059,0.06,0.059,0.06,2000,0
IROHW.US,D,20241219,000000,0.052,0.052,0.0352,0.0399,66719,0
IROHW.US,D,20241231,000000,0.049949,0.056,0.035,0.035,184997,0
IROHW.US,D,20250103,000000,0.0361,0.0362,0.0351,0.0351,16622,0
IROHW.US,D,20250106,000000,0.0471,0.05,0.0471,0.05,1760,0
IROHW.US,D,20250110,000000,0.040501,0.040501,0.040501,0.040501,560,0
IROHW.US,D,20250113,000000,0.0386,0.05,0.0379,0.0379,3130,0
IROHW.US,D,20250114,000000,0.051949,0.051949,0.051949,0.051949,102,0
IROHW.US,D,20250116,000000,0.04,0.05,0.035,0.0355,20552,0
IROHW.US,D,20250117,000000,0.047,0.0499,0.047,0.0499,778,0
IROHW.US,D,20250121,000000,0.0379,0.046376,0.035,0.046376,1023,0
IROHW.US,D,20250122,000000,0.04145,0.04145,0.04145,0.04145,449,0
IROHW.US,D,20250123,000000,0.038014,0.04,0.038014,0.04,862,0
IROHW.US,D,20250124,000000,0.0366,0.04,0.0301,0.039499,140592,0
IROHW.US,D,20250127,000000,0.0334,0.03605,0.0256,0.0256,27867,0
IROHW.US,D,20250128,000000,0.0255,0.0498,0.0255,0.0412,112841,0
IROHW.US,D,20250129,000000,0.0308,0.04,0.0261,0.04,136958,0
IROHW.US,D,20250130,000000,0.0388,0.0398,0.0388,0.0398,910,0
IROHW.US,D,20250131,000000,0.05,0.05,0.0352,0.042442,1631,0
IROHW.US,D,20250206,000000,0.035,0.035,0.035,0.035,100,0
IROHW.US,D,20250207,000000,0.033551,0.0495,0.028,0.04,162218,0
IROHW.US,D,20250210,000000,0.0352,0.0402,0.0352,0.0402,26779,0
IROHW.US,D,20250211,000000,0.04,0.04,0.04,0.04,233,0
IROHW.US,D,20250212,000000,0.035,0.035,0.035,0.035,610,0
IROHW.US,D,20250213,000000,0.0314,0.0314,0.0314,0.0314,436,0
IROHW.US,D,20250214,000000,0.0325,0.0338,0.0324,0.0338,434,0
IROHW.US,D,20250218,000000,0.0322,0.0322,0.0314,0.0321,554,0
IROHW.US,D,20250219,000000,0.0312,0.0312,0.0312,0.0312,570,0
IROHW.US,D,20250220,000000,0.0312,0.0495,0.0312,0.0495,2248,0
IROHW.US,D,20250221,000000,0.0321,0.048899,0.0321,0.0354,2122,0
IROHW.US,D,20250224,000000,0.0301,0.0487,0.0301,0.043055,2233,0
IROHW.US,D,20250225,000000,0.035664,0.0362,0.035664,0.0362,610,0
IROHW.US,D,20250304,000000,0.0352,0.0352,0.0352,0.0352,2243,0
IROHW.US,D,20250305,000000,0.0301,0.0439,0.0301,0.0435,29401,0
IROHW.US,D,20250306,000000,0.04,0.0428,0.04,0.0401,27455,0
IROHW.US,D,20250307,000000,0.0327,0.0327,0.0327,0.0327,2629,0
IROHW.US,D,20250311,000000,0.0322,0.0322,0.0309,0.0309,633,0
IROHW.US,D,20250312,000000,0.03,0.03,0.03,0.03,557,0
IROHW.US,D,20250317,000000,0.0315,0.0315,0.0315,0.0315,635,0
IROHW.US,D,20250321,000000,0.0309,0.0309,0.0281,0.0281,1230,0
IROHW.US,D,20250324,000000,0.030001,0.030001,0.030001,0.030001,215,0
IROHW.US,D,20250325,000000,0.03,0.0428,0.03,0.0428,1965,0
IROHW.US,D,20250328,000000,0.0349,0.0349,0.032,0.032,981,0
IROHW.US,D,20250401,000000,0.0396,0.0396,0.0396,0.0396,150,0
IROHW.US,D,20250402,000000,0.0336,0.0336,0.0336,0.0336,542,0
IROHW.US,D,20250403,000000,0.035951,0.035951,0.029473,0.029473,1024,0
IROHW.US,D,20250407,000000,0.03,0.03,0.03,0.03,296,0
IROHW.US,D,20250408,000000,0.03,0.03,0.03,0.03,304,0
IROHW.US,D,20250409,000000,0.0282,0.039,0.0281,0.0281,700,0
