<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,D,20240710,000000,4.437,4.437,4.0104,4.25,18050,0
TELO.US,D,20240711,000000,4.28,4.28,3.64,4.01,46443,0
TELO.US,D,20240712,000000,3.96,4.13,3.96,4.13,17732,0
TELO.US,D,20240715,000000,4.2,4.2,3.78,4.14,19649,0
TELO.US,D,20240716,000000,4.08,4.16,3.9501,4.16,12145,0
TELO.US,D,20240717,000000,4.37,4.37,3.7201,3.96,56896,0
TELO.US,D,20240718,000000,3.98,4.01,3.72,3.89,17394,0
TELO.US,D,20240719,000000,3.91,4,3.72,3.75,19572,0
TELO.US,D,20240722,000000,3.96,4.02,3.7201,4.02,29911,0
TELO.US,D,20240723,000000,4.02,4.14,3.88,4.03,31880,0
TELO.US,D,20240724,000000,3.89,4.54,3.8,4.07,42269,0
TELO.US,D,20240725,000000,3.97,4.1725,3.93,3.97,39975,0
TELO.US,D,20240726,000000,4.07,4.1,3.7501,3.88,32477,0
TELO.US,D,20240729,000000,3.82,4,3.7501,3.78,13408,0
TELO.US,D,20240730,000000,3.785,3.86,3.75,3.81,5212,0
TELO.US,D,20240731,000000,3.76,3.835,3.61,3.61,17057,0
TELO.US,D,20240801,000000,3.6,3.81,3.1901,3.465,36199,0
TELO.US,D,20240802,000000,3.26,3.49,3.11,3.34,15065,0
TELO.US,D,20240805,000000,3.31,3.65,3.1261,3.42,23565,0
TELO.US,D,20240806,000000,3.38,3.64,3.31,3.44,12599,0
TELO.US,D,20240807,000000,3.64,4.135,3.61,3.98,15754,0
TELO.US,D,20240808,000000,3.7837,4.4377,3.7701,4.26,18027,0
TELO.US,D,20240809,000000,4.28,4.52,3.98,4.29,31348,0
TELO.US,D,20240812,000000,4.32,5.4,3.93,4.96,68902,0
TELO.US,D,20240813,000000,4.99,4.99,4.35,4.49,33887,0
TELO.US,D,20240814,000000,4.25,4.25,3.6501,3.81,41236,0
TELO.US,D,20240815,000000,3.8,4.15,3.8,4.05,30648,0
TELO.US,D,20240816,000000,4.04,4.04,3.85,3.99,20866,0
TELO.US,D,20240819,000000,4.78,6.38,4.78,6.1,832498,0
TELO.US,D,20240820,000000,6.79,6.79,5.11,5.27,442874,0
TELO.US,D,20240821,000000,5.79,5.79,5.35,5.44,168397,0
TELO.US,D,20240822,000000,5.5,5.66,5.41,5.66,190321,0
TELO.US,D,20240823,000000,5.93,5.999,5.18,5.25,132806,0
TELO.US,D,20240826,000000,5.33,5.49,4.82,5.02,86012,0
TELO.US,D,20240827,000000,5.07,5.51,5.02,5.26,79297,0
TELO.US,D,20240828,000000,5.43,5.5,5,5.1,77699,0
TELO.US,D,20240829,000000,5.15,5.83,5.14,5.24,95519,0
TELO.US,D,20240830,000000,5.34,5.5,5.03,5.24,93014,0
TELO.US,D,20240903,000000,5.31,5.34,4.89,4.96,66292,0
TELO.US,D,20240904,000000,5.05,5.14,4.65,4.76,79361,0
TELO.US,D,20240905,000000,4.85,5.14,4.695,5.12,48801,0
TELO.US,D,20240906,000000,5.15,5.33,4.88,5.15,86423,0
TELO.US,D,20240909,000000,5.4,6.95,5.3148,6,343771,0
TELO.US,D,20240910,000000,6.05,6.1,5.77,5.97,109610,0
TELO.US,D,20240911,000000,6.09,6.13,5.7,5.94,75763,0
TELO.US,D,20240912,000000,5.95,6,5.75,5.94,89326,0
TELO.US,D,20240913,000000,5.91,6.3,5.9,6.07,63795,0
TELO.US,D,20240916,000000,6.14,6.275,5.6754,5.99,88109,0
TELO.US,D,20240917,000000,6.01,6.56,5.54,5.6,109737,0
TELO.US,D,20240918,000000,5.58,6.1,5.39,6,390483,0
TELO.US,D,20240919,000000,6.01,6.71,5.89,6.7,322464,0
TELO.US,D,20240920,000000,6.41,8.4,6.0301,7.84,1302089,0
TELO.US,D,20240923,000000,7.84,7.89,6.83,7.28,601306,0
TELO.US,D,20240924,000000,7.28,7.43,6.7801,7.06,363080,0
TELO.US,D,20240925,000000,7.04,7.04,6.04,6.24,106379,0
TELO.US,D,20240926,000000,6.25,6.624577,6.06,6.46,93425,0
TELO.US,D,20240927,000000,6.43,6.83,6.37,6.82,80236,0
TELO.US,D,20240930,000000,6.75,7,6.18,6.42,80727,0
TELO.US,D,20241001,000000,6.52,6.52,5.77,5.9,88180,0
TELO.US,D,20241002,000000,5.85,6.03,5.6,5.78,74894,0
TELO.US,D,20241003,000000,5.81,5.8444,5.51,5.58,41126,0
TELO.US,D,20241004,000000,5.58,5.58,5.36,5.43,40764,0
TELO.US,D,20241007,000000,5.47,5.5,5.12,5.46,79968,0
TELO.US,D,20241008,000000,5.47,5.5438,5.12,5.21,77719,0
TELO.US,D,20241009,000000,5.24,5.24,4.82,4.83,70408,0
TELO.US,D,20241010,000000,4.88,5.06,4.725,5,92156,0
TELO.US,D,20241011,000000,5,5.07,4.85,5.07,106974,0
TELO.US,D,20241014,000000,5.09,5.1,4.7,4.71,66119,0
TELO.US,D,20241015,000000,4.76,4.98,4.69,4.94,45396,0
TELO.US,D,20241016,000000,4.94,4.94,4.808,4.9,34287,0
TELO.US,D,20241017,000000,4.93,5.045,4.76,4.82,52586,0
TELO.US,D,20241018,000000,4.78,4.84,4.6894,4.7,60338,0
TELO.US,D,20241021,000000,4.69,4.69,4.28,4.33,72753,0
TELO.US,D,20241022,000000,4.35,4.4499,4.12,4.32,54351,0
TELO.US,D,20241023,000000,4.31,4.5548,4.2914,4.46,51426,0
TELO.US,D,20241024,000000,4.41,4.46,4.06,4.21,66610,0
TELO.US,D,20241025,000000,4.23,4.49,4.1603,4.44,30262,0
TELO.US,D,20241028,000000,4.54,4.93,4.54,4.91,76420,0
TELO.US,D,20241029,000000,4.96,4.965,4.5769,4.85,77848,0
TELO.US,D,20241030,000000,4.8,4.9004,4.41,4.41,58623,0
TELO.US,D,20241031,000000,4.48,4.484,4.06,4.06,53403,0
TELO.US,D,20241101,000000,4.14,4.3,4.04,4.25,59268,0
TELO.US,D,20241104,000000,4.21,4.27,4.13,4.24,28189,0
TELO.US,D,20241105,000000,4.25,4.25,4.145,4.22,20716,0
TELO.US,D,20241106,000000,4.21,4.78,4.21,4.6,90473,0
TELO.US,D,20241107,000000,4.6,4.73,4.12,4.19,76024,0
TELO.US,D,20241108,000000,4.11,4.23,4.105,4.22,41709,0
TELO.US,D,20241111,000000,4.31,4.42,4.204,4.38,41910,0
TELO.US,D,20241112,000000,4.38,4.54,4.085,4.19,92442,0
TELO.US,D,20241113,000000,4.1,4.2209,3.94,3.98,79622,0
TELO.US,D,20241114,000000,4,4.1032,3.82,3.96,96607,0
TELO.US,D,20241115,000000,3.95,3.9692,3.66,3.73,65424,0
TELO.US,D,20241118,000000,3.75,3.81,3.3,3.31,115061,0
TELO.US,D,20241119,000000,3.3,4.7299,3.198,4.44,237041,0
TELO.US,D,20241120,000000,4.4,4.43,3.82,4.2,97924,0
TELO.US,D,20241121,000000,4.47,4.9478,4.36,4.47,219342,0
TELO.US,D,20241122,000000,4.9,4.9,4.1,4.24,132675,0
TELO.US,D,20241125,000000,4.34,4.51,4.3,4.49,243963,0
TELO.US,D,20241126,000000,4.56,4.73,4.262,4.45,227334,0
TELO.US,D,20241127,000000,4.51,4.51,3.86,4.28,288469,0
TELO.US,D,20241129,000000,4.3,4.37,3.945,3.98,149596,0
TELO.US,D,20241202,000000,4,4.82,3.97,4.25,278468,0
TELO.US,D,20241203,000000,4.49,5.2394,4.3726,4.88,492087,0
TELO.US,D,20241204,000000,4.92,5.16,4.75,5.16,183987,0
TELO.US,D,20241205,000000,5.14,5.61,5.11,5.57,275853,0
TELO.US,D,20241206,000000,5.76,7.0791,5.75,6.52,360215,0
TELO.US,D,20241209,000000,6.88,6.88,5.75,5.8,410155,0
TELO.US,D,20241210,000000,5.72,5.82,5.345,5.58,205549,0
TELO.US,D,20241211,000000,5.58,5.665,5,5.1,227878,0
TELO.US,D,20241212,000000,5.36,5.43,5.075,5.09,164259,0
TELO.US,D,20241213,000000,4.69,5.35,4.35,5.2,532624,0
TELO.US,D,20241216,000000,5.1,5.39,4.7,4.94,337098,0
TELO.US,D,20241217,000000,4.93,5.15,4.78,4.91,125723,0
TELO.US,D,20241218,000000,4.89,5.11,4.63,4.67,152602,0
TELO.US,D,20241219,000000,4.66,4.85,4.5,4.54,296910,0
TELO.US,D,20241220,000000,4.54,5.24,4.52,5.18,1743573,0
TELO.US,D,20241223,000000,4.78,5.07,4.62,4.66,185323,0
TELO.US,D,20241224,000000,4.69,5.34,4.69,4.97,106708,0
TELO.US,D,20241226,000000,4.97,5.16,4.68,4.81,83657,0
TELO.US,D,20241227,000000,4.72,5.11,4.66,4.87,207293,0
TELO.US,D,20241230,000000,4.75,4.82,4.5,4.64,145810,0
TELO.US,D,20241231,000000,4.77,4.77,4.02,4.12,286444,0
TELO.US,D,20250102,000000,4.11,4.35,4.01,4.07,85030,0
TELO.US,D,20250103,000000,4.08,4.66,4.0425,4.52,104128,0
TELO.US,D,20250106,000000,4.47,4.62,4.23,4.23,126731,0
TELO.US,D,20250107,000000,4.5,4.86,4.3275,4.55,187129,0
TELO.US,D,20250108,000000,4.36,4.58,4.28,4.3,91320,0
TELO.US,D,20250110,000000,4.28,4.4768,4.05,4.11,226357,0
TELO.US,D,20250113,000000,4.2,4.86,4.1448,4.5,223538,0
TELO.US,D,20250114,000000,4.7,4.7,4.4138,4.58,44222,0
TELO.US,D,20250115,000000,4.63,4.9,4.55,4.84,90755,0
TELO.US,D,20250116,000000,4.84,5.17,4.73,4.79,78288,0
TELO.US,D,20250117,000000,4.83,4.9417,4.61,4.69,49010,0
TELO.US,D,20250121,000000,4.7,5,4.62,4.93,63650,0
TELO.US,D,20250122,000000,4.94,5.15,4.8291,4.98,72211,0
TELO.US,D,20250123,000000,4.95,5.01,4.67,4.75,53676,0
TELO.US,D,20250124,000000,4.85,5.08,4.67,5.03,70785,0
TELO.US,D,20250127,000000,4.79,5,4.67,4.75,53770,0
TELO.US,D,20250128,000000,4.7,4.88,4.56,4.64,123596,0
TELO.US,D,20250129,000000,4.7,4.8,4.5,4.51,92074,0
TELO.US,D,20250130,000000,4.56,4.6494,4.51,4.52,41624,0
TELO.US,D,20250131,000000,4.54,5.02,4.54,4.86,125157,0
TELO.US,D,20250203,000000,4.85,4.98,4.1401,4.17,384802,0
TELO.US,D,20250204,000000,4.17,4.62,4.17,4.505,128356,0
TELO.US,D,20250205,000000,4.5,4.66,4.5,4.65,77298,0
TELO.US,D,20250206,000000,4.68,4.83,4.5,4.52,69598,0
TELO.US,D,20250207,000000,4.51,4.65,4.32,4.37,167368,0
TELO.US,D,20250210,000000,4.37,4.65,4.37,4.47,66564,0
TELO.US,D,20250211,000000,4.44,4.5249,4.35,4.37,78721,0
TELO.US,D,20250212,000000,4.35,4.48,4.16,4.25,210849,0
TELO.US,D,20250213,000000,4.27,4.32,4.22,4.27,51507,0
TELO.US,D,20250214,000000,4.27,4.3,4.1702,4.29,55484,0
TELO.US,D,20250218,000000,4.2,4.2,3.86,3.92,335048,0
TELO.US,D,20250219,000000,3.9,4.22,3.7501,4.21,106016,0
TELO.US,D,20250220,000000,4.09,4.25,4.09,4.18,60972,0
TELO.US,D,20250221,000000,4.165,4.3399,3.9,3.91,146234,0
TELO.US,D,20250224,000000,4.03,4.44,4,4.21,269029,0
TELO.US,D,20250225,000000,4.25,4.35,3.92,4.15,121264,0
TELO.US,D,20250226,000000,4.16,4.185,4.07,4.12,47961,0
TELO.US,D,20250227,000000,4.13,4.1882,3.9,3.91,101886,0
TELO.US,D,20250228,000000,3.9,4.045,3.8775,4,71935,0
TELO.US,D,20250303,000000,3.99,4.1789,3.99,4.11,130633,0
TELO.US,D,20250304,000000,4.11,4.2818,3.8,4.05,403883,0
TELO.US,D,20250305,000000,4.09,4.45,4.01,4.13,147365,0
TELO.US,D,20250306,000000,4.07,4.17,4.03,4.14,47012,0
TELO.US,D,20250307,000000,4.16,4.4847,4.05,4.35,130093,0
TELO.US,D,20250310,000000,4.17,4.4308,4.03,4.23,106855,0
TELO.US,D,20250311,000000,4.23,4.6,4.13,4.54,122939,0
TELO.US,D,20250312,000000,4.49,4.98,4.3562,4.94,103619,0
TELO.US,D,20250313,000000,4.77,5.4,4.76,5.03,198384,0
TELO.US,D,20250314,000000,5.1,5.2318,4.5003,4.58,307966,0
TELO.US,D,20250317,000000,4.55,4.8267,4.14,4.17,118070,0
TELO.US,D,20250318,000000,4.12,4.57,3.91,4.12,150839,0
TELO.US,D,20250319,000000,4.2,4.44,4.0894,4.35,109931,0
TELO.US,D,20250320,000000,4.35,4.535,4.06,4.08,80946,0
TELO.US,D,20250321,000000,4.06,4.63,3.9,4.56,670839,0
TELO.US,D,20250324,000000,4.35,4.805,4.35,4.53,225131,0
TELO.US,D,20250325,000000,4.51,4.5375,4.26,4.34,147011,0
TELO.US,D,20250326,000000,4.33,4.55,4.1,4.12,111651,0
TELO.US,D,20250327,000000,4.17,4.19,3.96,4.02,245823,0
TELO.US,D,20250328,000000,4.02,4.0607,3.88,3.95,115429,0
TELO.US,D,20250331,000000,3.95,4.005,3.23,3.23,283458,0
TELO.US,D,20250401,000000,3.28,3.49,2.73,2.74,275805,0
TELO.US,D,20250402,000000,2.81,3.4,2.81,3.13,478138,0
TELO.US,D,20250403,000000,3.02,3.1,2.83,2.84,190943,0
TELO.US,D,20250404,000000,2.8,3.08,2.61,2.93,178851,0
TELO.US,D,20250407,000000,2.86,3.15,2.66,2.77,150360,0
TELO.US,D,20250408,000000,3.03,3.23,2.5,2.58,377697,0
TELO.US,D,20250409,000000,2.6,2.96,2.46,2.89,204968,0
TELO.US,D,20250410,000000,2.86,2.94,2.61,2.65,157731,0
TELO.US,D,20250411,000000,2.68,2.8099,2.61,2.69,77591,0
