<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,D,20230320,000000,13.14,13.8487,13.14,13.565,732,0
TCBS.US,D,20230321,000000,14.3644,14.3644,13.52,13.915,1532,0
TCBS.US,D,20230322,000000,14.0498,14.0999,13.59,13.59,1251,0
TCBS.US,D,20230323,000000,13.6054,13.6054,13.6054,13.6054,430,0
TCBS.US,D,20230324,000000,13.6993,14.0887,13.61,14.0887,1239,0
TCBS.US,D,20230327,000000,13.6601,14.046,13.6601,14.046,1091,0
TCBS.US,D,20230328,000000,13.8,13.8,13.66,13.66,815,0
TCBS.US,D,20230329,000000,13.66,13.66,13.66,13.66,788,0
TCBS.US,D,20230330,000000,13.6601,13.6601,13.6601,13.6601,134,0
TCBS.US,D,20230331,000000,13.66,13.86,13.52,13.66,3209,0
TCBS.US,D,20230403,000000,14.03,14.03,14.03,14.03,455,0
TCBS.US,D,20230404,000000,13.66,13.6601,13.66,13.66,782,0
TCBS.US,D,20230410,000000,13.5,13.5,13.36,13.36,1436,0
TCBS.US,D,20230411,000000,13.22,13.22,13.11,13.11,694,0
TCBS.US,D,20230413,000000,13,13.14,13,13,4665,0
TCBS.US,D,20230414,000000,12.81,12.81,11.5,11.75,41899,0
TCBS.US,D,20230417,000000,11.71,12.04,11.605,12.04,519,0
TCBS.US,D,20230418,000000,11.61,11.6757,11.57,11.57,11057,0
TCBS.US,D,20230419,000000,11.2307,12.04,11.2307,12.04,321,0
TCBS.US,D,20230420,000000,11.2215,11.9141,11.2215,11.56,4335,0
TCBS.US,D,20230421,000000,11.725,11.9,11.56,11.56,1883,0
TCBS.US,D,20230424,000000,11.55,11.6235,11.48,11.6001,6657,0
TCBS.US,D,20230425,000000,11.2,11.6392,9.39,9.8,32464,0
TCBS.US,D,20230426,000000,10.12,11.5899,10.085,11.2,9208,0
TCBS.US,D,20230427,000000,11.1,11.1,10,10.0101,32641,0
TCBS.US,D,20230428,000000,10.07,10.56,10.07,10.56,960,0
TCBS.US,D,20230501,000000,10.6,10.6503,10.2978,10.3812,3307,0
TCBS.US,D,20230502,000000,10.33,10.33,9.38,9.79,23917,0
TCBS.US,D,20230503,000000,9.7,10.25,9.7,9.9,11644,0
TCBS.US,D,20230504,000000,9.75,9.81,9.75,9.8016,1422,0
TCBS.US,D,20230505,000000,9.771,10.2,9.77,10,6777,0
TCBS.US,D,20230508,000000,10.07,10.25,10.01,10.245,19579,0
TCBS.US,D,20230509,000000,10.25,10.455,10.16,10.2,5833,0
TCBS.US,D,20230510,000000,10.71,10.97,10.49,10.49,912,0
TCBS.US,D,20230511,000000,10.64,10.875,10.49,10.7142,4337,0
TCBS.US,D,20230512,000000,10.75,10.75,10.5,10.5,624,0
TCBS.US,D,20230515,000000,10.525,10.525,10.525,10.525,984,0
TCBS.US,D,20230516,000000,10.2513,10.4212,10.2513,10.26,1595,0
TCBS.US,D,20230517,000000,10.9509,10.9509,10.615,10.78,2449,0
TCBS.US,D,20230518,000000,10.8218,11.34,10.755,11.3,5035,0
TCBS.US,D,20230519,000000,11.3101,11.46,11.3101,11.355,3720,0
TCBS.US,D,20230522,000000,11.41,11.7,11.41,11.7,929,0
TCBS.US,D,20230523,000000,11.8999,11.9,11.8,11.85,950,0
TCBS.US,D,20230524,000000,11.9,11.9,11.7,11.75,3271,0
TCBS.US,D,20230526,000000,11.85,12.01,11.85,11.9,20651,0
TCBS.US,D,20230530,000000,11.9,11.9299,11.9,11.9299,1866,0
TCBS.US,D,20230601,000000,11.825,11.825,11.825,11.825,677,0
TCBS.US,D,20230602,000000,11.75,11.7501,11.75,11.7501,1018,0
TCBS.US,D,20230605,000000,11.8353,11.8353,11.75,11.75,412,0
TCBS.US,D,20230606,000000,11.8,11.85,11.8,11.825,2801,0
TCBS.US,D,20230607,000000,11.85,12.15,11.775,12.01,45659,0
TCBS.US,D,20230608,000000,11.99,11.99,11.72,11.74,563,0
TCBS.US,D,20230609,000000,11.72,11.78,11.72,11.76,1883,0
TCBS.US,D,20230612,000000,11.8,11.922,11.8,11.922,502,0
TCBS.US,D,20230613,000000,12,12.0909,12,12,2199,0
TCBS.US,D,20230614,000000,12,12.11,11.92,11.92,12128,0
TCBS.US,D,20230615,000000,12.02,12.11,11.9,11.91,1784,0
TCBS.US,D,20230616,000000,12.0736,12.15,12.0736,12.15,7423,0
TCBS.US,D,20230620,000000,12,12.1161,11.9999,12,1626,0
TCBS.US,D,20230623,000000,11.99,11.99,11.8283,11.92,1199,0
TCBS.US,D,20230626,000000,11.91,11.91,11.91,11.91,291,0
TCBS.US,D,20230627,000000,12.02,12.05,12,12,3522,0
TCBS.US,D,20230629,000000,12.02,12.02,12.02,12.02,577,0
TCBS.US,D,20230630,000000,12.1499,12.15,12.14,12.14,17561,0
TCBS.US,D,20230705,000000,12.14,12.15,12.13,12.15,1737,0
TCBS.US,D,20230706,000000,12.15,12.1975,12.15,12.1975,1170,0
TCBS.US,D,20230707,000000,12.24,12.3,12.24,12.26,6967,0
TCBS.US,D,20230710,000000,12.49,12.584,12.38,12.38,843,0
TCBS.US,D,20230711,000000,12.35,12.3501,12.225,12.2792,10037,0
TCBS.US,D,20230712,000000,12.29,12.2901,12.25,12.29,2838,0
TCBS.US,D,20230713,000000,12.29,12.37,12.26,12.37,717,0
TCBS.US,D,20230714,000000,12.38,12.445,12.3,12.32,13131,0
TCBS.US,D,20230717,000000,12.16,12.21,12.16,12.16,4576,0
TCBS.US,D,20230718,000000,12.18,12.4776,12.18,12.45,1503,0
TCBS.US,D,20230719,000000,12.4,12.5,12.4,12.5,722,0
TCBS.US,D,20230720,000000,12.49,12.49,12.4,12.425,4162,0
TCBS.US,D,20230721,000000,12.4,12.45,12.35,12.35,7532,0
TCBS.US,D,20230724,000000,12.41,12.41,12.2601,12.3025,2627,0
TCBS.US,D,20230725,000000,12.405,12.405,12.31,12.31,20643,0
TCBS.US,D,20230727,000000,12.45,12.4737,12.45,12.45,1389,0
TCBS.US,D,20230728,000000,12.45,12.5,12.405,12.45,11556,0
TCBS.US,D,20230731,000000,12.49,12.49,12.45,12.45,399,0
TCBS.US,D,20230803,000000,12.35,12.5,12.35,12.5,5950,0
TCBS.US,D,20230804,000000,12.55,12.579,12.55,12.55,5758,0
TCBS.US,D,20230807,000000,12.58,12.58,12.58,12.58,234,0
TCBS.US,D,20230808,000000,12.5026,12.5026,12.5026,12.5026,186,0
TCBS.US,D,20230809,000000,12.55,12.55,12.46,12.46,4441,0
TCBS.US,D,20230810,000000,12.59,12.7442,12.59,12.7442,1727,0
TCBS.US,D,20230811,000000,12.7499,12.7499,12.51,12.6,17911,0
TCBS.US,D,20230814,000000,12.41,12.4797,12.41,12.4797,321,0
TCBS.US,D,20230815,000000,12.5,12.5,12.42,12.42,1457,0
TCBS.US,D,20230816,000000,12.455,12.455,12.375,12.41,4394,0
TCBS.US,D,20230817,000000,12.41,12.41,12.16,12.21,9134,0
TCBS.US,D,20230818,000000,12.2,12.4099,12.16,12.36,29318,0
TCBS.US,D,20230821,000000,12.32,12.39,12.26,12.26,10802,0
TCBS.US,D,20230822,000000,12.3,12.35,12.3,12.35,1378,0
TCBS.US,D,20230823,000000,12.34,12.38,12.325,12.38,2447,0
TCBS.US,D,20230824,000000,12.35,12.41,12.34,12.38,13107,0
TCBS.US,D,20230825,000000,12.4535,12.4535,12.45,12.45,7774,0
TCBS.US,D,20230828,000000,12.3809,12.3809,12.3809,12.3809,584,0
TCBS.US,D,20230829,000000,12.4,12.52,12.4,12.4,2170,0
TCBS.US,D,20230830,000000,12.52,12.625,12.41,12.41,1961,0
TCBS.US,D,20230831,000000,12.47,12.48,12.42,12.42,570,0
TCBS.US,D,20230901,000000,12.51,12.64,12.5,12.56,6273,0
TCBS.US,D,20230905,000000,12.47,12.47,12.4501,12.4501,1163,0
TCBS.US,D,20230906,000000,12.44,12.585,12.42,12.42,1173,0
TCBS.US,D,20230907,000000,12.5,12.5,12.42,12.42,2804,0
TCBS.US,D,20230908,000000,12.45,12.945,12.4,12.4,28756,0
TCBS.US,D,20230911,000000,12.28,12.28,12.1,12.1,1583,0
TCBS.US,D,20230912,000000,12.11,12.3816,12.11,12.35,1793,0
TCBS.US,D,20230913,000000,12.2937,12.4,12.23,12.4,6125,0
TCBS.US,D,20230914,000000,12.2325,12.58,12.23,12.44,17904,0
TCBS.US,D,20230915,000000,12.53,12.86,12.41,12.86,10937,0
TCBS.US,D,20230918,000000,12.72,12.7601,12.63,12.72,1576,0
TCBS.US,D,20230920,000000,12.5,12.5,12.38,12.39,6276,0
TCBS.US,D,20230921,000000,12.5,12.5,12.5,12.5,1109,0
TCBS.US,D,20230922,000000,12.79,12.79,12.79,12.79,523,0
TCBS.US,D,20230925,000000,12.69,12.69,12.6,12.6,853,0
TCBS.US,D,20230926,000000,12.55,12.55,12.55,12.55,443,0
TCBS.US,D,20230927,000000,12.62,12.7,12.6059,12.7,793,0
TCBS.US,D,20230928,000000,12.84,12.9148,12.84,12.9148,1399,0
TCBS.US,D,20230929,000000,12.9,12.9,12.85,12.89,8289,0
TCBS.US,D,20231002,000000,12.75,12.7501,12.7,12.7,4192,0
TCBS.US,D,20231003,000000,12.7,12.7001,12.5001,12.6,5039,0
TCBS.US,D,20231004,000000,12.6,12.6,12.5,12.5,1416,0
TCBS.US,D,20231005,000000,12.6,12.9,12.6,12.8,1204,0
TCBS.US,D,20231006,000000,12.815,12.83,12.8,12.8,6508,0
TCBS.US,D,20231009,000000,12.7,12.75,12.523,12.523,3238,0
TCBS.US,D,20231010,000000,12.7,12.7,12.7,12.7,1133,0
TCBS.US,D,20231011,000000,12.6,12.72,12.6,12.7,769,0
TCBS.US,D,20231012,000000,12.7,12.82,12.7,12.82,1737,0
TCBS.US,D,20231013,000000,12.805,12.805,12.8,12.8,6855,0
TCBS.US,D,20231016,000000,12.6,12.81,12.6,12.8,892,0
TCBS.US,D,20231017,000000,12.71,12.71,12.7,12.7,2286,0
TCBS.US,D,20231019,000000,12.8,12.8001,12.7,12.7,4736,0
TCBS.US,D,20231020,000000,12.75,12.76,12.69,12.7001,12280,0
TCBS.US,D,20231023,000000,12.65,12.6501,12.65,12.6501,1039,0
TCBS.US,D,20231024,000000,12.6,12.64,12.6,12.64,531,0
TCBS.US,D,20231025,000000,12.55,12.7,12.55,12.7,1317,0
TCBS.US,D,20231026,000000,12.6,12.7,12.6,12.7,6557,0
TCBS.US,D,20231027,000000,12.65,12.7,12.5501,12.5501,11545,0
TCBS.US,D,20231030,000000,12.52,12.52,12.5012,12.52,1248,0
TCBS.US,D,20231031,000000,12.52,12.6,12.52,12.6,1768,0
TCBS.US,D,20231101,000000,12.6,12.6,12.6,12.6,1125,0
TCBS.US,D,20231102,000000,12.69,12.7,12.69,12.7,219,0
TCBS.US,D,20231103,000000,12.7,12.7,12.625,12.625,14428,0
TCBS.US,D,20231107,000000,12.55,12.5501,12.51,12.51,716,0
TCBS.US,D,20231110,000000,12.64,12.65,12.51,12.51,4475,0
TCBS.US,D,20231113,000000,12.52,12.7,12.52,12.6999,7840,0
TCBS.US,D,20231115,000000,12.6937,12.6947,12.57,12.57,567,0
TCBS.US,D,20231116,000000,12.7,12.7,12.5902,12.7,2158,0
TCBS.US,D,20231117,000000,12.69,12.7,12.69,12.7,2868,0
TCBS.US,D,20231122,000000,12.6,12.6,12.6,12.6,1453,0
TCBS.US,D,20231127,000000,12.57,12.57,12.57,12.57,867,0
TCBS.US,D,20231129,000000,12.12,12.12,11.78,11.78,567,0
TCBS.US,D,20231201,000000,12.5,12.5,12.06,12.06,1929,0
TCBS.US,D,20231204,000000,12.38,12.38,12.06,12.06,3582,0
TCBS.US,D,20231205,000000,12.06,12.06,12.06,12.06,1209,0
TCBS.US,D,20231206,000000,12.01,12.15,12,12.075,5881,0
TCBS.US,D,20231207,000000,12.35,12.35,12,12.1,911,0
TCBS.US,D,20231208,000000,12.375,12.5,12.15,12.17,10507,0
TCBS.US,D,20231211,000000,12.5,12.5,12.1,12.15,1719,0
TCBS.US,D,20231212,000000,12.15,12.5,12.15,12.15,3354,0
TCBS.US,D,20231213,000000,12.25,12.58,12.25,12.58,1316,0
TCBS.US,D,20231214,000000,12.35,12.61,12.35,12.61,1397,0
TCBS.US,D,20231215,000000,12.51,12.66,12.4,12.66,6974,0
TCBS.US,D,20231218,000000,12.542,13,12.51,12.655,34696,0
TCBS.US,D,20231219,000000,12.65,12.65,12.61,12.61,3997,0
TCBS.US,D,20231220,000000,12.7,13.56,12.65,13.56,25925,0
TCBS.US,D,20231221,000000,15.04,15.04,14.355,15,5197,0
TCBS.US,D,20231222,000000,14.8,14.8,14.8,14.8,214,0
TCBS.US,D,20231226,000000,14.8,14.95,13.52,14.04,5020,0
TCBS.US,D,20231227,000000,14.1,14.1,14.1,14.1,982,0
TCBS.US,D,20231229,000000,14.115,14.115,14.115,14.115,689,0
TCBS.US,D,20240103,000000,14.66,14.66,14.66,14.66,435,0
TCBS.US,D,20240104,000000,13.36,14.68,13.36,14.68,1639,0
TCBS.US,D,20240105,000000,14.25,14.25,14.25,14.25,432,0
TCBS.US,D,20240110,000000,14,14,14,14,342,0
TCBS.US,D,20240111,000000,13.55,13.55,13.55,13.55,597,0
TCBS.US,D,20240112,000000,14.22,14.2489,13.81,13.81,1413,0
TCBS.US,D,20240116,000000,14.15,14.15,14.1,14.1,20327,0
TCBS.US,D,20240117,000000,14.01,14.48,14.01,14.48,931,0
TCBS.US,D,20240118,000000,14.48,14.5,14.48,14.5,1789,0
TCBS.US,D,20240119,000000,14.5,14.5,14.315,14.315,1374,0
TCBS.US,D,20240122,000000,14.6,14.6,14.58,14.58,1859,0
TCBS.US,D,20240123,000000,14.58,14.58,14.58,14.58,568,0
TCBS.US,D,20240124,000000,15.2,15.2399,15.2,15.2399,466,0
TCBS.US,D,20240125,000000,15,15,15,15,362,0
TCBS.US,D,20240126,000000,14.1001,14.9999,14.1001,14.9999,484,0
TCBS.US,D,20240129,000000,14.1001,15.1157,14.1,14.1,2629,0
TCBS.US,D,20240130,000000,14.1,14.675,14.1,14.675,1031,0
TCBS.US,D,20240201,000000,14.26,14.26,14.05,14.05,4389,0
TCBS.US,D,20240202,000000,14.235,14.235,14.235,14.235,321,0
TCBS.US,D,20240206,000000,14.42,14.42,14.42,14.42,341,0
TCBS.US,D,20240207,000000,14.05,14.3948,14.05,14.3948,702,0
TCBS.US,D,20240209,000000,14.0875,14.0875,14.0875,14.0875,364,0
TCBS.US,D,20240212,000000,14.335,14.42,14.335,14.4,904,0
TCBS.US,D,20240213,000000,14.4,14.7,14.4,14.4217,803,0
TCBS.US,D,20240214,000000,14.0501,14.467,14.05,14.454,1197,0
TCBS.US,D,20240215,000000,14.07,14.269,14.07,14.269,445,0
TCBS.US,D,20240221,000000,14.05,14.08,14.05,14.05,4474,0
TCBS.US,D,20240223,000000,14.08,14.1,13.95,14.0412,3859,0
TCBS.US,D,20240226,000000,13.99,13.99,13.66,13.66,2299,0
TCBS.US,D,20240227,000000,13.66,13.99,13.6027,13.99,917,0
TCBS.US,D,20240228,000000,13.7499,13.99,13.7499,13.75,839,0
TCBS.US,D,20240229,000000,13.49,13.678,13.49,13.66,1136,0
TCBS.US,D,20240301,000000,13.8876,13.8876,13.7418,13.7418,799,0
TCBS.US,D,20240304,000000,13.66,13.66,13.66,13.66,2556,0
TCBS.US,D,20240305,000000,13.385,13.64,13.11,13.64,1209,0
TCBS.US,D,20240306,000000,13.3,13.45,13.27,13.27,2244,0
TCBS.US,D,20240307,000000,13.385,13.5,13.3,13.405,3389,0
TCBS.US,D,20240308,000000,13.31,13.49,13.31,13.49,339,0
TCBS.US,D,20240311,000000,13.5,13.94,13.35,13.35,7241,0
TCBS.US,D,20240312,000000,13.35,13.55,13.35,13.5,694,0
TCBS.US,D,20240313,000000,13.67,13.67,13.56,13.56,1018,0
TCBS.US,D,20240314,000000,13.68,13.99,13.54,13.54,2216,0
TCBS.US,D,20240315,000000,13.6,14.2,13.53,14.2,13743,0
TCBS.US,D,20240319,000000,14.1727,14.1727,13.76,13.76,1162,0
TCBS.US,D,20240320,000000,14.1394,14.15,14.1394,14.15,1134,0
TCBS.US,D,20240321,000000,14.15,14.59,14.15,14.59,868,0
TCBS.US,D,20240322,000000,14.47,14.59,14.47,14.47,10050,0
TCBS.US,D,20240325,000000,14.59,14.59,14.59,14.59,297,0
TCBS.US,D,20240326,000000,14.44,14.59,14.4,14.5,5202,0
TCBS.US,D,20240327,000000,14.58,14.58,14.4755,14.49,1711,0
TCBS.US,D,20240328,000000,14.59,14.59,14.59,14.59,393,0
TCBS.US,D,20240401,000000,14.57,14.57,14.54,14.54,993,0
TCBS.US,D,20240402,000000,14.59,14.65,14.4,14.65,1028,0
TCBS.US,D,20240403,000000,14.5001,14.5501,14.5001,14.55,1681,0
TCBS.US,D,20240404,000000,14.55,14.64,14.45,14.64,1301,0
TCBS.US,D,20240405,000000,14.65,14.65,14.65,14.65,110,0
TCBS.US,D,20240409,000000,14.42,14.5,14.42,14.47,521,0
TCBS.US,D,20240411,000000,14.2501,14.2501,14.2501,14.2501,260,0
TCBS.US,D,20240412,000000,14.45,14.45,14.45,14.45,241,0
TCBS.US,D,20240415,000000,14.49,14.49,14.2501,14.3,381,0
TCBS.US,D,20240416,000000,14.44,14.44,14.25,14.3,4543,0
TCBS.US,D,20240417,000000,14.3,14.3,14.25,14.25,1345,0
TCBS.US,D,20240418,000000,14.25,14.25,14.25,14.25,296,0
TCBS.US,D,20240419,000000,14.1001,14.1001,14.1001,14.1001,401,0
TCBS.US,D,20240422,000000,14.25,14.25,14.25,14.25,241,0
TCBS.US,D,20240423,000000,14.06,14.23,14.02,14.23,1381,0
TCBS.US,D,20240501,000000,14.0598,14.11,14,14.11,2222,0
TCBS.US,D,20240506,000000,14.02,14.24,14.0001,14.01,871,0
TCBS.US,D,20240507,000000,14.13,14.13,14.01,14.01,734,0
TCBS.US,D,20240509,000000,14.23,14.24,14.23,14.24,260,0
TCBS.US,D,20240510,000000,14.24,14.24,14.24,14.24,412,0
TCBS.US,D,20240513,000000,14.2234,14.2234,14.2234,14.2234,205,0
TCBS.US,D,20240514,000000,14,14.009,14,14.009,891,0
TCBS.US,D,20240515,000000,14,14,13.55,13.7223,6835,0
TCBS.US,D,20240516,000000,13.79,13.79,13.79,13.79,199,0
TCBS.US,D,20240521,000000,14,14.05,14,14.05,1355,0
TCBS.US,D,20240522,000000,14.21,14.25,14.11,14.25,5612,0
TCBS.US,D,20240523,000000,14,14.125,14,14.1,6347,0
TCBS.US,D,20240524,000000,14.17,14.17,14.1,14.1,7489,0
TCBS.US,D,20240528,000000,14.0001,14.0833,14,14.0833,631,0
TCBS.US,D,20240530,000000,14.1,14.1,14.1,14.1,1079,0
TCBS.US,D,20240531,000000,14.1,14.65,14.1,14.35,22419,0
TCBS.US,D,20240603,000000,14.45,14.45,14.45,14.45,308,0
TCBS.US,D,20240604,000000,14.25,14.597,14,14.36,3783,0
TCBS.US,D,20240605,000000,14.375,14.64,14.375,14.45,666,0
TCBS.US,D,20240606,000000,14.3,14.3,14.3,14.3,3746,0
TCBS.US,D,20240607,000000,14.395,14.395,14.3,14.31,5955,0
TCBS.US,D,20240613,000000,14.42,14.565,14.4,14.565,1206,0
TCBS.US,D,20240614,000000,13.51,14.65,13.51,14.65,8163,0
TCBS.US,D,20240617,000000,14.8,14.8515,14.8,14.8515,2080,0
TCBS.US,D,20240618,000000,14.9,14.95,14.85,14.865,16448,0
TCBS.US,D,20240620,000000,14.5,14.5,14.5,14.5,513,0
TCBS.US,D,20240621,000000,14.5698,14.75,14.5698,14.75,1430,0
TCBS.US,D,20240624,000000,14.52,14.52,14.52,14.52,154,0
TCBS.US,D,20240625,000000,14.6032,14.615,14.6032,14.615,209,0
TCBS.US,D,20240626,000000,14.51,14.615,14.51,14.61,1266,0
TCBS.US,D,20240627,000000,14.6,14.6,14.6,14.6,327,0
TCBS.US,D,20240701,000000,14.28,14.6,14.28,14.6,447,0
TCBS.US,D,20240702,000000,14.33,14.33,14.33,14.33,229,0
TCBS.US,D,20240709,000000,14.2501,14.5,13.925,14.5,9650,0
TCBS.US,D,20240710,000000,14.46,14.46,14.46,14.46,172,0
TCBS.US,D,20240712,000000,13.95,13.95,13.95,13.95,369,0
TCBS.US,D,20240715,000000,13.8989,13.95,13.8712,13.8712,3337,0
TCBS.US,D,20240716,000000,14.25,14.25,14.25,14.25,170,0
TCBS.US,D,20240722,000000,14.14,14.14,14.14,14.14,201,0
TCBS.US,D,20240726,000000,13.925,13.925,13.6775,13.75,7255,0
TCBS.US,D,20240729,000000,13.75,13.75,13.75,13.75,271,0
TCBS.US,D,20240731,000000,13.75,14,13.75,13.75,3376,0
TCBS.US,D,20240805,000000,13.75,13.76,13.75,13.76,399,0
TCBS.US,D,20240812,000000,13.75,13.75,13.75,13.75,700,0
TCBS.US,D,20240813,000000,13.7,13.7499,13.52,13.55,11663,0
TCBS.US,D,20240814,000000,13.75,13.75,13.7497,13.7497,560,0
TCBS.US,D,20240815,000000,13.66,13.66,13.57,13.58,738,0
TCBS.US,D,20240816,000000,13.705,13.705,13.66,13.7,7379,0
TCBS.US,D,20240819,000000,13.75,13.75,13.74,13.74,1174,0
TCBS.US,D,20240820,000000,13.75,13.75,13.7,13.75,11617,0
TCBS.US,D,20240821,000000,13.75,13.75,13.74,13.75,6607,0
TCBS.US,D,20240822,000000,13.81,13.9674,13.75,13.855,3365,0
TCBS.US,D,20240823,000000,13.83,13.85,13.8,13.8,9226,0
TCBS.US,D,20240826,000000,13.83,14.01,13.83,14,16056,0
TCBS.US,D,20240828,000000,14,14.25,14,14.2,18150,0
TCBS.US,D,20240829,000000,14.3,14.4143,14.3,14.4143,2521,0
TCBS.US,D,20240830,000000,14.4,14.4,14.25,14.31,6294,0
TCBS.US,D,20240903,000000,14.33,14.41,14.25,14.33,8132,0
TCBS.US,D,20240905,000000,14.25,14.355,14.25,14.355,4712,0
TCBS.US,D,20240906,000000,14.41,14.41,14.41,14.41,275,0
TCBS.US,D,20240909,000000,14.4533,14.4533,14.45,14.45,872,0
TCBS.US,D,20240910,000000,14.56,14.6,14.56,14.6,1576,0
TCBS.US,D,20240911,000000,14.74,14.74,14.74,14.74,224,0
TCBS.US,D,20240913,000000,14.98,14.99,14.69,14.69,6966,0
TCBS.US,D,20240917,000000,14.8295,14.8295,14.39,14.39,776,0
TCBS.US,D,20240918,000000,14.53,14.53,14.53,14.53,744,0
TCBS.US,D,20240919,000000,14.75,15,14.51,14.9,10724,0
TCBS.US,D,20240920,000000,14.87,14.9,14.87,14.9,3146,0
TCBS.US,D,20240924,000000,14.7407,14.7407,14.7407,14.7407,407,0
TCBS.US,D,20240925,000000,14.54,14.9,14.5272,14.77,3454,0
TCBS.US,D,20240926,000000,14.75,14.75,14.75,14.75,240,0
TCBS.US,D,20240927,000000,14.8,14.8,14.77,14.77,365,0
TCBS.US,D,20240930,000000,14.75,14.75,14.75,14.75,404,0
TCBS.US,D,20241001,000000,14.8,14.8,14.8,14.8,222,0
TCBS.US,D,20241002,000000,14.75,14.75,14.75,14.75,925,0
TCBS.US,D,20241003,000000,14.8,14.8625,14.8,14.8625,1910,0
TCBS.US,D,20241004,000000,14.875,14.9,14.85,14.8825,2999,0
TCBS.US,D,20241009,000000,14.8727,14.89,14.8727,14.89,831,0
TCBS.US,D,20241010,000000,14.85,15,14.85,15,1463,0
TCBS.US,D,20241011,000000,14.99,14.99,14.99,14.99,457,0
TCBS.US,D,20241014,000000,14.86,14.86,14.86,14.86,140,0
TCBS.US,D,20241015,000000,14.9985,14.9985,14.85,14.85,747,0
TCBS.US,D,20241016,000000,14.9426,15,14.9425,15,1198,0
TCBS.US,D,20241017,000000,14.9559,15,14.95,15,3814,0
TCBS.US,D,20241018,000000,14.96,15,14.96,15,7418,0
TCBS.US,D,20241021,000000,14.9509,14.9509,14.9509,14.9509,137,0
TCBS.US,D,20241024,000000,15.04,15.05,14.85,14.99,5093,0
TCBS.US,D,20241025,000000,14.85,14.85,14.85,14.85,1421,0
TCBS.US,D,20241028,000000,14.85,14.85,14.85,14.85,915,0
TCBS.US,D,20241031,000000,14.89,15,14.89,15,3178,0
TCBS.US,D,20241101,000000,15.05,15.05,14.8113,14.8113,5700,0
TCBS.US,D,20241104,000000,14.91,14.91,14.91,14.91,527,0
TCBS.US,D,20241105,000000,14.91,14.92,14.85,14.85,3222,0
TCBS.US,D,20241106,000000,15.018,15.05,14.85,14.9248,10804,0
TCBS.US,D,20241107,000000,14.894,14.894,14.8,14.8,1728,0
TCBS.US,D,20241111,000000,14.82,14.82,14.79,14.8,3119,0
TCBS.US,D,20241114,000000,14.95,14.95,14.8,14.8007,1433,0
TCBS.US,D,20241115,000000,14.8,14.95,14.8,14.82,8858,0
TCBS.US,D,20241118,000000,14.875,14.875,14.875,14.875,286,0
TCBS.US,D,20241119,000000,14.8995,14.95,14.8,14.8,4563,0
TCBS.US,D,20241120,000000,14.8,14.8001,14.8,14.8,1157,0
TCBS.US,D,20241122,000000,14.93,14.93,14.93,14.93,511,0
TCBS.US,D,20241125,000000,14.87,14.87,14.87,14.87,691,0
TCBS.US,D,20241126,000000,14.8999,15,14.8999,15,625,0
TCBS.US,D,20241129,000000,15,15,15,15,599,0
TCBS.US,D,20241202,000000,14.94,14.98,14.9002,14.95,764,0
TCBS.US,D,20241203,000000,15,15,15,15,453,0
TCBS.US,D,20241205,000000,14.95,15,14.95,15,3034,0
TCBS.US,D,20241206,000000,14.95,15,14.95,15,9501,0
TCBS.US,D,20241209,000000,14.87,15,14.85,14.99,2401,0
TCBS.US,D,20241210,000000,14.925,15,14.86,14.99,7976,0
TCBS.US,D,20241211,000000,14.9001,15.175,14.9001,15.04,21721,0
TCBS.US,D,20241212,000000,14.9552,15.05,14.9552,15.05,1344,0
TCBS.US,D,20241213,000000,15.05,15.05,14.9,15.05,18561,0
TCBS.US,D,20241216,000000,15.05,15.05,14.95,15.04,19594,0
TCBS.US,D,20241217,000000,15,15.29,15,15.27,3990,0
TCBS.US,D,20241218,000000,15.16,15.225,14.99,14.99,5021,0
TCBS.US,D,20241219,000000,14.9,15.1901,14.9,15.1901,3669,0
TCBS.US,D,20241220,000000,15,15.15,15,15.09,12713,0
TCBS.US,D,20241223,000000,15.14,15.14,15,15.0748,2062,0
TCBS.US,D,20241224,000000,14.99,15.14,14.99,15.14,1011,0
TCBS.US,D,20241226,000000,14.98,15.11,14.98,15.11,1276,0
TCBS.US,D,20241227,000000,15.1,15.1,15.1,15.1,233,0
TCBS.US,D,20241230,000000,15.1,15.3,15.1,15.3,4267,0
TCBS.US,D,20241231,000000,15.47,15.47,15.07,15.25,808,0
TCBS.US,D,20250102,000000,15.63,15.63,15.1,15.401,1961,0
TCBS.US,D,20250103,000000,15.3,15.63,15.18,15.25,9250,0
TCBS.US,D,20250106,000000,15.2,15.415,15.15,15.2,6332,0
TCBS.US,D,20250107,000000,15,15.2,15,15.19,3515,0
TCBS.US,D,20250108,000000,15.05,15.62,15.05,15.125,3711,0
TCBS.US,D,20250110,000000,15.2768,15.53,15.2,15.2,1387,0
TCBS.US,D,20250113,000000,15.5674,15.59,15.0951,15.1,1301,0
TCBS.US,D,20250114,000000,15.1566,15.2,15,15.1701,7416,0
TCBS.US,D,20250115,000000,15.14,15.3,15.135,15.3,1054,0
TCBS.US,D,20250116,000000,15.35,15.35,15.2,15.295,2825,0
TCBS.US,D,20250117,000000,15.11,15.52,15.11,15.34,10452,0
TCBS.US,D,20250121,000000,15.52,15.52,15.175,15.34,8172,0
TCBS.US,D,20250122,000000,15.38,15.47,15.3505,15.47,1219,0
