<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,19930506,000000,2.28668,2.32255,2.1967,2.23287,665123.20275585,0
INTU.US,D,19930507,000000,2.23287,2.32255,2.23287,2.26874,525167.03850652,0
INTU.US,D,19930510,000000,2.26874,2.38553,2.26874,2.32255,387878.31163806,0
INTU.US,D,19930511,000000,2.35832,2.35832,2.30472,2.30472,434528.35928671,0
INTU.US,D,19930512,000000,2.30472,2.34089,2.30472,2.30472,161281.61358857,0
INTU.US,D,19930513,000000,2.34089,2.34089,2.28668,2.32255,337222.09016529,0
INTU.US,D,19930514,000000,2.32255,2.34089,2.28668,2.30472,226593.68739781,0
INTU.US,D,19930517,000000,2.34089,2.35832,2.30472,2.32255,158614.17620769,0
INTU.US,D,19930518,000000,2.35832,2.35832,2.32255,2.32255,891713.879502,0
INTU.US,D,19930519,000000,2.35832,2.4219,2.35832,2.40367,1458203.1157493,0
INTU.US,D,19930520,000000,2.38553,2.43974,2.38553,2.43974,294572.19503738,0
INTU.US,D,19930521,000000,2.38553,2.4219,2.38553,2.38553,247918.13318648,0
INTU.US,D,19930524,000000,2.40367,2.40367,2.38553,2.38553,246590.43579939,0
INTU.US,D,19930525,000000,2.40367,2.40367,2.32255,2.35832,413203.91349804,0
INTU.US,D,19930526,000000,2.30472,2.32255,2.25071,2.27772,938364.93070121,0
INTU.US,D,19930527,000000,2.30472,2.30472,2.23287,2.23287,222597.54907929,0
INTU.US,D,19930528,000000,2.23287,2.25071,2.14259,2.17856,751756.7117021,0
INTU.US,D,19930601,000000,2.17856,2.17856,2.14259,2.14259,105300.55285961,0
INTU.US,D,19930602,000000,2.16083,2.17856,2.14259,2.17856,502505.86337573,0
INTU.US,D,19930603,000000,2.16083,2.17856,2.14259,2.17856,745095.1431038,0
INTU.US,D,19930604,000000,2.14259,2.1967,2.14259,2.14259,971686.8234005,0
INTU.US,D,19930607,000000,2.11579,2.17856,2.02581,2.11579,1270264.1887114,0
INTU.US,D,19930608,000000,2.06178,2.09746,1.97179,2.02581,1340900.0982263,0
INTU.US,D,19930609,000000,1.97179,2.02581,1.93553,1.97179,545157.76560475,0
INTU.US,D,19930610,000000,1.97179,2.06178,1.97179,2.00738,651792.0371548,0
INTU.US,D,19930611,000000,2.06178,2.32255,2.05251,2.28668,2343250.4089002,0
INTU.US,D,19930614,000000,2.30472,2.35832,2.26874,2.30472,1054327.2046799,0
INTU.US,D,19930615,000000,2.34089,2.34089,2.26874,2.28668,822405.66737421,0
INTU.US,D,19930616,000000,2.26874,2.30472,2.26874,2.30472,334558.66698663,0
INTU.US,D,19930617,000000,2.28668,2.30472,2.26874,2.26874,81308.669690061,0
INTU.US,D,19930618,000000,2.30472,2.30472,2.26874,2.26874,74641.079788421,0
INTU.US,D,19930621,000000,2.30472,2.4219,2.26874,2.4219,737093.83451173,0
INTU.US,D,19930622,000000,2.4219,2.4219,2.35832,2.35832,71974.645958099,0
INTU.US,D,19930623,000000,2.34089,2.38553,2.34089,2.38553,119964.43360054,0
INTU.US,D,19930624,000000,2.40367,2.52982,2.34089,2.51178,1406217.1897883,0
INTU.US,D,19930625,000000,2.49385,2.56589,2.45768,2.45768,1107642.8351291,0
INTU.US,D,19930628,000000,2.45768,2.49385,2.45768,2.47581,342553.95427537,0
INTU.US,D,19930629,000000,2.45768,2.47581,2.35832,2.40367,294572.19503738,0
INTU.US,D,19930630,000000,2.35832,2.43974,2.35832,2.43974,110630.40986858,0
INTU.US,D,19930701,000000,2.38553,2.43974,2.34089,2.34089,431861.9254564,0
INTU.US,D,19930702,000000,2.38553,2.40367,2.34089,2.40367,321231.51558781,0
INTU.US,D,19930706,000000,2.35832,2.40367,2.35832,2.35832,163948.04741889,0
INTU.US,D,19930707,000000,2.40367,2.40367,2.35832,2.35832,399874.75499811,0
INTU.US,D,19930708,000000,2.35832,2.4219,2.32255,2.40367,1017009.173662,0
INTU.US,D,19930709,000000,2.43974,2.43974,2.40367,2.40367,55986.078481741,0
INTU.US,D,19930712,000000,2.43974,2.43974,2.40367,2.40367,1166292.3367895,0
INTU.US,D,19930713,000000,2.40367,2.43974,2.40367,2.43974,86639.53024959,0
INTU.US,D,19930714,000000,2.43974,2.43974,2.38553,2.38553,843728.10606177,0
INTU.US,D,19930715,000000,2.38553,2.43974,2.38553,2.43974,1099649.5549414,0
INTU.US,D,19930716,000000,2.4219,2.4219,2.4219,2.4219,453190.3854473,0
INTU.US,D,19930719,000000,2.35832,2.43974,2.35832,2.38553,770424.75916602,0
INTU.US,D,19930720,000000,2.35832,2.40367,2.35832,2.35832,179939.62554692,0
INTU.US,D,19930721,000000,2.35832,2.38553,2.25071,2.26874,566485.22204509,0
INTU.US,D,19930722,000000,2.28668,2.28668,2.11579,2.17856,823735.37186242,0
INTU.US,D,19930723,000000,2.17856,2.23287,2.17856,2.17856,358552.5572573,0
INTU.US,D,19930726,000000,2.21464,2.23287,2.16083,2.1967,467849.24843544,0
INTU.US,D,19930727,000000,2.23287,2.23287,2.16083,2.1967,607802.40203311,0
INTU.US,D,19930728,000000,2.11579,2.1967,2.11579,2.11579,305233.91615644,0
INTU.US,D,19930729,000000,2.11579,2.1967,2.11579,2.16083,614464.97418196,0
INTU.US,D,19930730,000000,2.1967,2.21464,2.16083,2.16083,1862068.9913132,0
INTU.US,D,19930802,000000,2.1967,2.1967,2.16083,2.1967,101299.39678829,0
INTU.US,D,19930803,000000,2.16083,2.1967,2.16083,2.16083,373212.423796,0
INTU.US,D,19930804,000000,2.16083,2.1967,2.16083,2.17856,41320.190639693,0
INTU.US,D,19930805,000000,2.1967,2.26874,2.16083,2.26874,1058326.35365,0
INTU.US,D,19930806,000000,2.26874,2.28668,2.23287,2.26874,279910.32139756,0
INTU.US,D,19930809,000000,2.32255,2.34089,2.28668,2.34089,366548.84809659,0
INTU.US,D,19930810,000000,2.34089,2.40367,2.28668,2.40367,382544.44042685,0
INTU.US,D,19930811,000000,2.40367,2.4219,2.38553,2.4219,431861.9254564,0
INTU.US,D,19930812,000000,2.38553,2.4219,2.38553,2.40367,179939.62554692,0
INTU.US,D,19930813,000000,2.4219,2.43107,2.38553,2.43107,794410.62103223,0
INTU.US,D,19930816,000000,2.43974,2.43974,2.40367,2.40367,610469.839414,0
INTU.US,D,19930817,000000,2.43974,2.43974,2.40367,2.40367,694442.93583326,0
INTU.US,D,19930818,000000,2.4219,2.43974,2.40367,2.43974,515836.02542623,0
INTU.US,D,19930819,000000,2.43107,2.43974,2.40367,2.40367,619799.84894373,0
INTU.US,D,19930820,000000,2.43974,2.43974,2.40367,2.4219,355884.11632586,0
INTU.US,D,19930823,000000,2.40367,2.43974,2.40367,2.43974,995682.72077228,0
INTU.US,D,19930824,000000,2.40367,2.43974,2.32255,2.34089,337222.09016529,0
INTU.US,D,19930825,000000,2.32255,2.40367,2.32255,2.40367,298571.34400758,0
INTU.US,D,19930826,000000,2.40367,2.40367,2.34089,2.34089,115962.27397867,0
INTU.US,D,19930827,000000,2.40367,2.40367,2.34089,2.35832,178607.9139576,0
INTU.US,D,19930830,000000,2.34089,2.40367,2.34089,2.35832,41320.190639693,0
INTU.US,D,19930831,000000,2.34089,2.40367,2.34089,2.34089,105300.55285961,0
INTU.US,D,19930901,000000,2.34089,2.4219,2.34089,2.4219,911707.6172519,0
INTU.US,D,19930902,000000,2.45768,2.51178,2.38553,2.40367,3398909.3251694,0
INTU.US,D,19930903,000000,2.4219,2.4219,2.38553,2.40367,877055.01651385,0
INTU.US,D,19930907,000000,2.4219,2.47581,2.38553,2.47581,1734110.2739745,0
INTU.US,D,19930908,000000,2.47581,2.51178,2.45768,2.51178,895710.01782052,0
INTU.US,D,19930909,000000,2.51178,2.6466,2.49385,2.62856,1128971.2951199,0
INTU.US,D,19930910,000000,2.66493,2.75501,2.66493,2.73708,815736.07037146,0
INTU.US,D,19930913,000000,2.70101,2.85397,2.70101,2.80843,2287267.3410702,0
INTU.US,D,19930914,000000,2.83603,2.83603,2.75501,2.83603,966355.96284098,0
INTU.US,D,19930915,000000,2.79099,2.83603,2.79099,2.83603,1106313.1306409,0
INTU.US,D,19930916,000000,2.83603,2.83603,2.79099,2.83603,150620.89602006,0
INTU.US,D,19930917,000000,2.79099,2.85397,2.79099,2.8179,414534.62153681,0
INTU.US,D,19930920,000000,2.79099,2.83603,2.6466,2.66493,1098316.8398016,0
INTU.US,D,19930921,000000,2.70101,2.70101,2.54786,2.59279,537161.47476546,0
INTU.US,D,19930922,000000,2.59279,2.59279,2.52982,2.52982,403867.88266496,0
INTU.US,D,19930923,000000,2.49385,2.54786,2.45768,2.49385,615803.71062519,0
INTU.US,D,19930924,000000,2.47581,2.49385,2.34089,2.38553,1084984.67065,0
INTU.US,D,19930927,000000,2.40367,2.45768,2.38553,2.43107,923704.06061196,0
INTU.US,D,19930928,000000,2.47581,2.62856,2.43974,2.61103,1951372.9482919,0
INTU.US,D,19930929,000000,2.61103,2.70101,2.59279,2.66493,1334238.529628,0
INTU.US,D,19930930,000000,2.68257,2.68257,2.62856,2.6466,974353.25723082,0
INTU.US,D,19931001,000000,2.68257,2.68257,2.56589,2.59279,345224.40230792,0
INTU.US,D,19931004,000000,2.62856,2.62856,2.56589,2.56589,250584.56701681,0
INTU.US,D,19931005,000000,2.56589,2.59279,2.47581,2.47581,555821.49382492,0
INTU.US,D,19931006,000000,2.51178,2.51178,2.47581,2.49385,394540.88378691,0
INTU.US,D,19931007,000000,2.52982,2.59279,2.51178,2.54786,1119639.2784891,0
INTU.US,D,19931008,000000,2.54786,2.54786,2.47581,2.48487,823735.37186242,0
INTU.US,D,19931011,000000,2.52982,2.52982,2.47581,2.51178,205270.24515969,0
INTU.US,D,19931012,000000,2.52982,2.52982,2.47581,2.52982,795744.33972267,0
INTU.US,D,19931013,000000,2.47581,2.61103,2.47581,2.54786,766422.59954415,0
INTU.US,D,19931014,000000,2.61103,2.70101,2.54786,2.62856,859722.69484148,0
INTU.US,D,19931015,000000,2.62856,2.66493,2.62856,2.66493,254583.71598702,0
INTU.US,D,19931018,000000,2.66493,2.70101,2.6466,2.70101,690444.79041361,0
INTU.US,D,19931019,000000,2.70101,2.70101,2.6466,2.6466,390540.73126615,0
INTU.US,D,19931020,000000,2.70101,2.70101,2.61103,2.61103,382544.44042685,0
INTU.US,D,19931021,000000,2.59279,2.6466,2.59279,2.62856,987684.42283187,0
INTU.US,D,19931022,000000,2.59279,2.6466,2.54786,2.59279,538493.18635477,0
INTU.US,D,19931025,000000,2.54786,2.61103,2.54786,2.56589,43987.628020572,0
INTU.US,D,19931026,000000,2.56589,2.56589,2.49385,2.52982,421197.19368567,0
INTU.US,D,19931027,000000,2.49385,2.52982,2.49385,2.51178,94638.831740555,0
INTU.US,D,19931028,000000,2.49385,2.51178,2.45768,2.50281,725102.40890446,0
INTU.US,D,19931029,000000,2.51178,2.54786,2.49385,2.54786,570480.35681307,0
INTU.US,D,19931101,000000,2.54786,2.71854,2.54786,2.70101,2687140.0889671,0
INTU.US,D,19931102,000000,2.77265,2.89014,2.73708,2.8717,2789772.2008953,0
INTU.US,D,19931103,000000,2.8717,2.96178,2.83603,2.90788,2921730.0672042,0
INTU.US,D,19931104,000000,2.90788,2.90788,2.83603,2.8717,1371560.574848,0
INTU.US,D,19931105,000000,2.85397,2.89014,2.77265,2.8717,593141.53194385,0
INTU.US,D,19931108,000000,2.89014,2.89014,2.80843,2.83603,147954.46218975,0
INTU.US,D,19931109,000000,3.01589,3.28613,2.99815,3.25933,3172316.6413221,0
INTU.US,D,19931110,000000,3.3218,3.37601,3.28613,3.35817,1146298.5990396,0
INTU.US,D,19931111,000000,3.30407,3.44786,3.28613,3.44786,1251595.137697,0
INTU.US,D,19931112,000000,3.44786,3.493,3.41188,3.41188,1315578.5105685,0
INTU.US,D,19931115,000000,3.41188,3.46609,3.25933,3.25933,2592502.2607772,0
INTU.US,D,19931116,000000,3.30407,3.3218,3.09731,3.16885,4090684.8236218,0
INTU.US,D,19931117,000000,3.15092,3.16885,3.0428,3.11484,1922049.2010123,0
INTU.US,D,19931118,000000,3.11484,3.16885,3.09731,3.12411,2111322.8502912,0
INTU.US,D,19931119,000000,3.11484,3.15092,3.09731,3.15092,4064029.5172736,0
INTU.US,D,19931122,000000,3.15092,3.15092,3.06094,3.07877,906374.74959125,0
INTU.US,D,19931123,000000,3.06094,3.11484,3.06094,3.11484,473182.11609609,0
INTU.US,D,19931124,000000,3.11484,3.11484,3.07877,3.07877,81308.669690061,0
INTU.US,D,19931126,000000,3.11484,3.11484,3.07877,3.11484,19992.734199348,0
INTU.US,D,19931129,000000,3.09731,3.11484,2.97992,2.99815,6820477.8183685,0
INTU.US,D,19931130,000000,2.99815,3.01589,2.80843,2.90788,2967051.4139152,0
INTU.US,D,19931201,000000,2.90788,3.15092,2.8717,3.13288,4395923.757531,0
INTU.US,D,19931202,000000,3.19605,3.20502,2.99815,3.07877,2669812.7850476,0
INTU.US,D,19931203,000000,3.09731,3.09731,2.97992,2.97992,1055662.9304714,0
INTU.US,D,19931206,000000,2.97992,3.07877,2.96178,3.07877,4032044.3539164,0
INTU.US,D,19931207,000000,3.11484,3.15092,2.99815,2.99815,1803421.4967539,0
INTU.US,D,19931208,000000,3.0428,3.06094,2.99815,3.0428,545157.76560475,0
INTU.US,D,19931209,000000,3.0428,3.0428,2.94365,2.97992,757092.59001441,0
INTU.US,D,19931210,000000,2.97992,2.99815,2.80843,2.85397,1662133.6209153,0
INTU.US,D,19931213,000000,2.90788,2.90788,2.8717,2.90788,865054.55895156,0
INTU.US,D,19931214,000000,2.90788,2.90788,2.8717,2.90788,407869.03873629,0
INTU.US,D,19931215,000000,2.8717,2.90788,2.8717,2.90788,195935.21787718,0
INTU.US,D,19931216,000000,2.85397,2.89014,2.80843,2.80843,347887.82548657,0
INTU.US,D,19931217,000000,2.8717,3.06094,2.80843,3.01589,3821443.2481972,0
INTU.US,D,19931220,000000,3.09731,3.13288,3.01589,3.13288,1776763.179754,0
INTU.US,D,19931221,000000,3.13288,3.18699,3.07877,3.18699,4662504.9204287,0
INTU.US,D,19931222,000000,3.18699,3.20502,3.13288,3.16885,3126995.2946112,0
INTU.US,D,19931223,000000,3.18699,3.20502,3.16885,3.16885,773087.17879411,0
INTU.US,D,19931227,000000,3.16885,3.22316,3.16885,3.20502,2060672.6501218,0
INTU.US,D,19931228,000000,3.22316,3.241,3.18699,3.20502,2044675.0506904,0
INTU.US,D,19931229,000000,3.20502,3.22316,3.18699,3.22316,699775.8034939,0
INTU.US,D,19931230,000000,3.22316,3.25933,3.18699,3.22316,3314938.2358513,0
INTU.US,D,19931231,000000,3.22316,3.25933,3.18699,3.19605,3392246.7530206,0
INTU.US,D,19940103,000000,3.18699,3.22316,3.11484,3.13288,967688.67798085,0
INTU.US,D,19940104,000000,3.18699,3.18699,3.07877,3.10607,1302249.3520686,0
INTU.US,D,19940105,000000,3.07877,3.11484,2.92631,3.01589,3300276.3622115,0
INTU.US,D,19940106,000000,2.97992,3.13288,2.97992,3.10607,3617508.728829,0
INTU.US,D,19940107,000000,3.13288,3.13288,3.07877,3.09731,563820.79531588,0
INTU.US,D,19940110,000000,3.11484,3.15092,3.07877,3.12411,2067336.2258212,0
INTU.US,D,19940111,000000,3.15092,3.15092,3.11484,3.11484,1258261.7240481,0
INTU.US,D,19940112,000000,3.13288,3.15092,3.07877,3.15092,1295583.7692681,0
INTU.US,D,19940113,000000,3.11484,3.241,3.10607,3.22316,1667465.4850253,0
INTU.US,D,19940114,000000,3.18699,3.34014,3.18699,3.30407,2317921.7963886,0
INTU.US,D,19940117,000000,3.34014,3.37601,3.28613,3.37601,929036.9282726,0
INTU.US,D,19940118,000000,3.37601,3.52907,3.34014,3.48413,3956063.5341342,0
INTU.US,D,19940119,000000,3.44786,3.52907,3.44786,3.44786,1696790.2358555,0
INTU.US,D,19940120,000000,3.44786,3.52907,3.44786,3.46609,2856414.9827433,0
INTU.US,D,19940121,000000,3.51134,3.51134,3.44786,3.44786,2445883.5243789,0
INTU.US,D,19940124,000000,3.43032,3.52907,3.43032,3.51134,1446203.6617376,0
INTU.US,D,19940125,000000,3.44786,3.493,3.44786,3.493,783750.90701429,0
INTU.US,D,19940126,000000,3.493,3.493,3.43032,3.43032,2012689.8873333,0
INTU.US,D,19940127,000000,3.43032,3.493,3.37601,3.40272,3222966.8414916,0
INTU.US,D,19940128,000000,3.43032,3.51134,3.37601,3.493,1306246.4939377,0
INTU.US,D,19940131,000000,3.44786,3.51134,3.37601,3.493,2859084.4272253,0
INTU.US,D,19940201,000000,3.44786,3.58348,3.44786,3.56464,2683141.9435475,0
INTU.US,D,19940202,000000,3.52907,3.58348,3.52907,3.56464,1320910.3746786,0
INTU.US,D,19940203,000000,3.54751,3.67316,3.52907,3.64625,2813763.0805143,0
INTU.US,D,19940204,000000,3.67316,3.72727,3.52907,3.55617,4485225.7074087,0
INTU.US,D,19940207,000000,3.44786,3.52907,3.35817,3.52907,4955744.4003262,0
INTU.US,D,19940208,000000,3.70923,3.75427,3.56464,3.60092,10392668.211139,0
INTU.US,D,19940209,000000,3.60092,3.60092,3.46609,3.46609,4459904.119751,0
INTU.US,D,19940210,000000,3.51134,3.54751,3.46609,3.51134,2167302.9074696,0
INTU.US,D,19940211,000000,3.51134,3.52907,3.44786,3.493,654456.463884,0
INTU.US,D,19940214,000000,3.46609,3.51134,3.41188,3.51134,3288280.922402,0
INTU.US,D,19940215,000000,3.56464,3.56464,3.51134,3.52907,991681.56470096,0
INTU.US,D,19940216,000000,3.54751,3.54751,3.51134,3.52907,769087.02627335,0
INTU.US,D,19940217,000000,3.56464,3.60092,3.54751,3.54751,1051664.7850518,0
INTU.US,D,19940218,000000,3.56464,3.56464,3.46609,3.46609,1360897.8501784,0
INTU.US,D,19940222,000000,3.51134,3.58348,3.46609,3.51134,1207617.5451819,0
INTU.US,D,19940223,000000,3.56464,3.58348,3.493,3.493,2549850.3585482,0
INTU.US,D,19940224,000000,3.44786,3.493,3.39405,3.42126,1566164.0811359,0
INTU.US,D,19940225,000000,3.39405,3.41188,3.34014,3.37601,930368.63986192,0
INTU.US,D,19940228,000000,3.35817,3.37601,3.241,3.37601,6231336.4389455,0
INTU.US,D,19940301,000000,3.34014,3.37601,3.34014,3.37601,1352901.5593391,0
INTU.US,D,19940302,000000,3.3218,3.43032,3.28613,3.43032,2485870.9998788,0
INTU.US,D,19940303,000000,3.43032,3.44786,3.37601,3.43032,797076.051312,0
INTU.US,D,19940304,000000,3.39405,3.43032,3.37601,3.40272,705109.6747051,0
INTU.US,D,19940307,000000,3.43032,3.44786,3.41188,3.44786,1138301.3046498,0
INTU.US,D,19940308,000000,3.44786,3.44786,3.41188,3.42126,1544836.6246955,0
INTU.US,D,19940309,000000,3.41188,3.44786,3.39405,3.43032,318569.09595972,0
INTU.US,D,19940310,000000,3.41188,3.43032,3.35817,3.41188,1082319.2403702,0
INTU.US,D,19940311,000000,3.37601,3.41188,3.35817,3.37601,414534.62153681,0
INTU.US,D,19940314,000000,3.35817,3.41188,3.35817,3.37601,1896724.6027029,0
INTU.US,D,19940315,000000,3.37601,3.43032,3.37601,3.39405,2205959.6749307,0
INTU.US,D,19940316,000000,3.39405,3.43032,3.3218,3.3218,923704.06061196,0
INTU.US,D,19940317,000000,3.37601,3.37601,3.22316,3.22316,1490190.2862076,0
INTU.US,D,19940318,000000,3.22316,3.25933,3.18699,3.22316,586477.95624444,0
INTU.US,D,19940321,000000,3.22316,3.25933,3.15092,3.16885,1155627.6050187,0
INTU.US,D,19940322,000000,3.20502,3.20502,3.15092,3.20502,1566164.0811359,0
INTU.US,D,19940323,000000,3.16885,3.30407,3.16885,3.28613,2353914.1371204,0
INTU.US,D,19940324,000000,3.25933,3.28613,3.16885,3.16885,1775431.4681647,0
INTU.US,D,19940325,000000,3.16885,3.20502,2.97992,2.97992,3642831.3200374,0
INTU.US,D,19940328,000000,3.01589,3.01589,2.70101,2.85397,5407602.0706336,0
INTU.US,D,19940329,000000,2.8717,2.92631,2.77265,2.77265,1992692.1353811,0
INTU.US,D,19940330,000000,2.79099,2.80843,2.75501,2.80843,1656801.7568051,0
INTU.US,D,19940331,000000,2.79099,2.83603,2.71854,2.72772,1384889.733348,0
INTU.US,D,19940404,000000,2.66493,2.66493,2.54786,2.62856,2624494.4489882,0
INTU.US,D,19940405,000000,2.70101,2.85397,2.70101,2.73708,5167675.2105336,0
INTU.US,D,19940406,000000,2.73708,2.73708,2.62856,2.62856,3852098.7070662,0
INTU.US,D,19940407,000000,2.62856,2.6466,2.54786,2.58373,4947744.0952846,0
INTU.US,D,19940408,000000,2.56589,2.61103,2.32255,2.38553,2519192.8925781,0
INTU.US,D,19940411,000000,2.34089,2.48487,2.34089,2.45768,3517543.0507312,0
INTU.US,D,19940412,000000,2.51178,2.59279,2.47581,2.51178,3293612.786512,0
INTU.US,D,19940413,000000,2.59279,2.59279,2.40367,2.40367,2293929.913219,0
INTU.US,D,19940414,000000,2.38553,2.4219,2.32255,2.35832,2377906.02029,0
INTU.US,D,19940415,000000,2.35832,2.40367,2.32255,2.34089,1406217.1897883,0
INTU.US,D,19940418,000000,2.35832,2.38553,2.26874,2.32255,2527187.1763162,0
INTU.US,D,19940419,000000,2.32255,2.38553,2.14259,2.17856,2980378.5653141,0
INTU.US,D,19940420,000000,2.17856,2.21464,2.09746,2.09746,3012370.7535252,0
INTU.US,D,19940421,000000,2.16083,2.21464,2.14259,2.1967,7163038.7974978,0
INTU.US,D,19940422,000000,2.23287,2.28668,2.21464,2.25071,4218646.5516122,0
INTU.US,D,19940425,000000,2.26874,2.4219,2.23287,2.40367,3077684.8344355,0
INTU.US,D,19940426,000000,2.38553,2.59279,2.38553,2.56589,5153016.3475454,0
INTU.US,D,19940428,000000,2.59279,2.70101,2.59279,2.66493,2913733.776365,0
INTU.US,D,19940429,000000,2.70101,2.73708,2.62856,2.70101,7121718.6068581,0
INTU.US,D,19940502,000000,2.71854,2.75501,2.65607,2.65607,3408239.3346991,0
INTU.US,D,19940503,000000,2.70101,2.70101,2.54786,2.61103,3837437.8369769,0
INTU.US,D,19940504,000000,2.59279,2.61103,2.54786,2.54786,3898752.768917,0
INTU.US,D,19940505,000000,2.59279,2.59279,2.32255,2.32255,2643153.4644972,0
INTU.US,D,19940506,000000,2.26874,2.35832,2.25071,2.28668,3296277.2132413,0
INTU.US,D,19940509,000000,2.25071,2.26874,2.11579,2.1967,3168321.5065542,0
INTU.US,D,19940510,000000,2.23287,2.25071,2.16083,2.1967,3810772.4951232,0
INTU.US,D,19940511,000000,2.1967,2.21464,2.02581,2.04375,2983040.9849421,0
INTU.US,D,19940512,000000,2.07972,2.25948,2.06178,2.25071,3265619.7472712,0
INTU.US,D,19940513,000000,2.26874,2.30472,2.23287,2.30472,1390219.590357,0
INTU.US,D,19940516,000000,2.30472,2.32255,2.25071,2.26874,1448871.0991185,0
INTU.US,D,19940517,000000,2.25071,2.28668,2.1967,2.21464,822405.66737421,0
INTU.US,D,19940518,000000,2.25071,2.4219,2.21464,2.3679,1784760.4741439,0
INTU.US,D,19940519,000000,2.4219,2.52982,2.35832,2.51178,2784438.3296841,0
INTU.US,D,19940520,000000,2.45768,2.52982,2.4219,2.4219,1404885.478199,0
INTU.US,D,19940523,000000,2.45768,2.49385,2.4219,2.49385,1015672.44432,0
INTU.US,D,19940524,000000,2.49385,2.49385,2.40367,2.47581,2697802.8136367,0
INTU.US,D,19940525,000000,2.47581,2.47581,2.38553,2.43974,962360.828073,0
INTU.US,D,19940526,000000,2.45768,2.45768,2.38553,2.40367,1324909.5236488,0
INTU.US,D,19940527,000000,2.45768,2.54786,2.40367,2.51178,1366225.7000863,0
INTU.US,D,19940531,000000,2.51178,2.61103,2.51178,2.61103,1883395.444203,0
INTU.US,D,19940601,000000,2.59279,2.6466,2.52982,2.61103,1066325.655141,0
INTU.US,D,19940602,000000,2.66493,2.71854,2.6466,2.70101,2304591.634338,0
INTU.US,D,19940603,000000,2.70101,2.75501,2.6466,2.70101,1104982.4226021,0
INTU.US,D,19940606,000000,2.73708,2.79099,2.70101,2.73708,583812.52596467,0
INTU.US,D,19940607,000000,2.73708,2.73708,2.61103,2.61103,3097673.5544327,0
INTU.US,D,19940608,000000,2.6466,2.6466,2.47581,2.51178,4329277.9650313,0
INTU.US,D,19940609,000000,2.52982,2.52982,2.35832,2.4219,2215289.6844604,0
INTU.US,D,19940610,000000,2.43974,2.51178,2.38553,2.51178,1458203.1157493,0
INTU.US,D,19940613,000000,2.51178,2.54786,2.49385,2.52982,395870.58827512,0
INTU.US,D,19940614,000000,2.49385,2.62856,2.49385,2.62856,1284925.0588007,0
