<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20050422,000000,6.46483,6.59434,6.41168,6.47254,221350.99475365,0
MERC.US,D,20050425,000000,6.42689,6.76921,6.31268,6.6474,138404.21806283,0
MERC.US,D,20050426,000000,6.6474,6.67773,6.35052,6.42689,90682.011262808,0
MERC.US,D,20050427,000000,6.42689,6.55592,6.39646,6.48014,82310.10271204,0
MERC.US,D,20050428,000000,6.50306,6.50306,6.39646,6.44961,106761.8249779,0
MERC.US,D,20050429,000000,6.46483,6.5333,6.20629,6.28986,126537.18193066,0
MERC.US,D,20050502,000000,6.32049,6.41928,6.27465,6.27465,91460.393281371,0
MERC.US,D,20050503,000000,6.40377,6.70045,6.23681,6.38885,215220.09763214,0
MERC.US,D,20050504,000000,6.38885,6.42689,6.27465,6.28226,77966.751292461,0
MERC.US,D,20050505,000000,6.28226,6.33561,6.2291,6.27465,81321.183034359,0
MERC.US,D,20050506,000000,6.27465,6.33561,6.2291,6.25192,101187.63801271,0
MERC.US,D,20050509,000000,6.38115,6.40377,6.27465,6.30498,224559.66965462,0
MERC.US,D,20050510,000000,6.15293,6.29767,5.94773,5.97826,191694.53862635,0
MERC.US,D,20050511,000000,6.00108,6.09198,5.93262,6.03132,91513.027696151,0
MERC.US,D,20050512,000000,6.06174,6.06935,5.48369,5.48369,208928.26066544,0
MERC.US,D,20050513,000000,5.4913,5.73483,5.40002,5.43816,159553.13080129,0
MERC.US,D,20050516,000000,5.43816,5.5902,5.36218,5.53715,257222.36062605,0
MERC.US,D,20050517,000000,5.55226,5.70421,5.46848,5.68909,76125.558975468,0
MERC.US,D,20050518,000000,5.68909,5.86415,5.66607,5.79539,112433.18317037,0
MERC.US,D,20050519,000000,5.70421,5.85655,5.65086,5.74224,67740.491821006,0
MERC.US,D,20050520,000000,5.74224,5.88678,5.67407,5.68909,37983.827865565,0
MERC.US,D,20050523,000000,5.70421,5.70421,5.29361,5.36218,339203.49824572,0
MERC.US,D,20050524,000000,5.24036,5.66607,5.24036,5.51413,346495.38909323,0
MERC.US,D,20050525,000000,5.55226,5.85655,5.36968,5.51413,105243.52455157,0
MERC.US,D,20050526,000000,5.60541,5.70421,5.44566,5.55226,60591.321213574,0
MERC.US,D,20050527,000000,5.62082,5.62804,5.58249,5.60541,39614.48252344,0
MERC.US,D,20050531,000000,5.55968,5.5902,5.51413,5.55226,22218.808438869,0
MERC.US,D,20050601,000000,5.61282,5.70421,5.52164,5.63594,95835.122909761,0
MERC.US,D,20050602,000000,5.63594,5.68158,5.44566,5.62082,77961.69029104,0
MERC.US,D,20050603,000000,5.68909,5.71982,5.47629,5.62804,52655.670985305,0
MERC.US,D,20050606,000000,5.5902,5.66607,5.55226,5.62082,67958.114882113,0
MERC.US,D,20050607,000000,5.66607,5.74224,5.46848,5.46848,68837.716929098,0
MERC.US,D,20050608,000000,5.55226,5.55226,5.45337,5.46848,314398.51808068,0
MERC.US,D,20050609,000000,5.42274,5.55968,5.32395,5.51413,117345.39114967,0
MERC.US,D,20050610,000000,5.51413,5.58249,5.45337,5.54455,65280.845130356,0
MERC.US,D,20050613,000000,5.50652,5.55226,5.43044,5.51413,121155.31301947,0
MERC.US,D,20050614,000000,5.51413,5.5979,5.47629,5.51413,173630.81235419,0
MERC.US,D,20050615,000000,5.74224,5.74224,5.46088,5.56738,110993.83436621,0
MERC.US,D,20050616,000000,5.5902,5.65866,5.5902,5.62804,72259.96609004,0
MERC.US,D,20050617,000000,5.74224,5.74224,5.46088,5.55226,74097.109605895,0
MERC.US,D,20050620,000000,5.68909,5.68909,5.46848,5.5902,61564.045686708,0
MERC.US,D,20050621,000000,5.62804,5.62804,5.48369,5.54455,63537.836240934,0
MERC.US,D,20050622,000000,5.56738,5.5902,5.36218,5.43816,125502.71324019,0
MERC.US,D,20050623,000000,5.4913,5.4913,5.39251,5.43044,58670.165074129,0
MERC.US,D,20050624,000000,5.47629,5.62804,5.35437,5.52934,3234644.9236633,0
MERC.US,D,20050627,000000,5.47629,5.57499,5.36218,5.46088,200634.29153655,0
MERC.US,D,20050628,000000,5.47629,5.53715,5.33916,5.51413,88487.561046623,0
MERC.US,D,20050629,000000,5.43044,5.5902,5.40002,5.54455,53409.760197048,0
MERC.US,D,20050630,000000,5.55968,5.57499,5.45337,5.54455,149530.32358696,0
MERC.US,D,20050701,000000,5.55968,5.5902,5.52164,5.55226,208955.59007312,0
MERC.US,D,20050705,000000,5.54455,5.55226,5.40752,5.46088,288971.03474084,0
MERC.US,D,20050706,000000,5.46848,5.4913,5.40752,5.45337,80100.469491592,0
MERC.US,D,20050707,000000,5.38471,5.47629,5.33155,5.40002,82941.715689393,0
MERC.US,D,20050708,000000,5.35437,5.41543,5.26299,5.33916,170807.78576151,0
MERC.US,D,20050711,000000,5.3773,5.44566,5.32395,5.40002,118799.9229581,0
MERC.US,D,20050712,000000,5.34696,5.55226,5.30874,5.46848,336762.07116019,0
MERC.US,D,20050713,000000,5.51413,5.52934,5.40752,5.43816,56131.566761309,0
MERC.US,D,20050714,000000,5.4913,5.55226,5.34696,5.43044,117815.05208155,0
MERC.US,D,20050715,000000,5.36968,5.49892,5.36968,5.40002,87590.751594805,0
MERC.US,D,20050718,000000,5.40002,5.47629,5.2782,5.29361,157627.9258607,0
MERC.US,D,20050719,000000,5.3773,5.3773,5.25558,5.2782,288559.06922516,0
MERC.US,D,20050720,000000,5.25558,5.46848,5.25558,5.44566,141342.63548792,0
MERC.US,D,20050721,000000,5.43816,5.43816,5.21754,5.29361,283689.37365778,0
MERC.US,D,20050722,000000,5.32395,5.43816,5.29361,5.43816,198886.22164571,0
MERC.US,D,20050725,000000,5.43816,5.62082,5.40752,5.54455,183068.56780424,0
MERC.US,D,20050726,000000,5.55226,5.55226,5.4913,5.49892,254807.2507479,0
MERC.US,D,20050727,000000,5.55226,5.55226,5.43816,5.51413,73683.11968965,0
MERC.US,D,20050728,000000,5.55968,5.62082,5.43816,5.62082,188694.37698393,0
MERC.US,D,20050729,000000,5.5902,5.62804,5.53715,5.62804,183556.44834123,0
MERC.US,D,20050801,000000,5.63594,5.74224,5.5902,5.62082,199476.33441141,0
MERC.US,D,20050802,000000,5.70421,5.70421,5.52934,5.61282,186404.77994102,0
MERC.US,D,20050803,000000,5.55968,5.95515,5.51413,5.65086,504722.53752219,0
MERC.US,D,20050804,000000,5.65086,5.82593,5.55968,5.5979,114720.7558127,0
MERC.US,D,20050805,000000,5.63594,5.75785,5.52934,5.52934,199533.01762733,0
MERC.US,D,20050808,000000,5.57499,5.67407,5.54455,5.55968,139463.99176041,0
MERC.US,D,20050809,000000,5.55226,6.23681,5.55226,5.92471,363817.17255705,0
MERC.US,D,20050810,000000,5.98587,6.03132,5.78789,5.99328,221289.25053631,0
MERC.US,D,20050811,000000,5.94773,6.00108,5.91741,5.95515,88767.940525351,0
MERC.US,D,20050812,000000,5.92471,5.98587,5.83333,5.95515,120201.82035174,0
MERC.US,D,20050815,000000,5.93993,6.08447,5.82593,5.96295,133953.57341313,0
MERC.US,D,20050816,000000,5.91741,6.14533,5.78789,5.78789,90587.876636376,0
MERC.US,D,20050817,000000,5.77287,5.84114,5.70421,5.82593,41029.538520777,0
MERC.US,D,20050818,000000,5.76527,6.16815,5.70421,5.74224,96712.700556178,0
MERC.US,D,20050819,000000,5.71172,5.86415,5.70421,5.73483,51062.467737946,0
MERC.US,D,20050822,000000,5.78789,5.8106,5.66607,5.8106,97903.048090419,0
MERC.US,D,20050823,000000,5.8106,5.85655,5.70421,5.73483,89168.771837901,0
MERC.US,D,20050824,000000,5.67407,5.95515,5.67407,5.87917,128724.54674486,0
MERC.US,D,20050825,000000,5.93262,5.97056,5.79539,5.9096,94803.690820143,0
MERC.US,D,20050826,000000,5.90239,5.94773,5.76527,5.88678,94024.296601295,0
MERC.US,D,20050829,000000,5.85655,5.92471,5.72703,5.8106,150486.85285555,0
MERC.US,D,20050830,000000,5.78028,6.35052,5.65086,5.8106,390286.20998935,0
MERC.US,D,20050831,000000,5.85655,6.06174,5.74224,5.9096,244055.65932894,0
MERC.US,D,20050901,000000,5.93993,6.06174,5.9096,5.99328,78222.837964368,0
MERC.US,D,20050902,000000,6.00859,6.00859,5.89439,5.97056,31933.906766794,0
MERC.US,D,20050906,000000,6.00859,6.08447,5.91741,6.08447,88012.839113325,0
MERC.US,D,20050907,000000,6.05424,6.09198,5.99328,6.08447,64095.558597537,0
MERC.US,D,20050908,000000,6.09198,6.09198,5.95515,6.03132,71496.767075739,0
MERC.US,D,20050909,000000,6.09198,6.09198,5.95515,6.02371,54237.740029538,0
MERC.US,D,20050912,000000,6.05424,6.09198,5.95515,6.07696,95853.342514877,0
MERC.US,D,20050913,000000,6.09198,6.13791,5.93262,6.10739,114710.63380986,0
MERC.US,D,20050914,000000,6.13791,6.13791,6.04673,6.09198,94732.836800248,0
MERC.US,D,20050915,000000,6.1225,6.1225,6.06935,6.10739,50773.990656944,0
MERC.US,D,20050916,000000,6.17585,6.38115,6.15293,6.36573,241659.7812562,0
MERC.US,D,20050919,000000,6.32049,6.63208,6.32049,6.45713,1607150.3550754,0
MERC.US,D,20050920,000000,6.50306,6.80705,6.42689,6.58654,314173.80961758,0
MERC.US,D,20050921,000000,6.55592,6.76141,6.48014,6.62438,702215.97157682,0
MERC.US,D,20050922,000000,6.63979,6.6552,6.50306,6.54851,259592.93369169,0
MERC.US,D,20050923,000000,6.47254,6.63208,6.38885,6.50306,182215.28296464,0
MERC.US,D,20050926,000000,6.50306,6.57143,6.4418,6.45713,89549.359144768,0
MERC.US,D,20050927,000000,6.41168,6.46483,6.30498,6.34321,41578.151074823,0
MERC.US,D,20050928,000000,6.35843,6.42689,6.11509,6.17585,159550.09420043,0
MERC.US,D,20050929,000000,6.16064,6.16064,6.00859,6.1225,193387.94970184,0
MERC.US,D,20050930,000000,6.10739,6.28986,6.10739,6.28986,92518.142578379,0
MERC.US,D,20051003,000000,6.25192,6.31268,5.97826,6.16064,189094.19609619,0
MERC.US,D,20051004,000000,6.21399,6.37354,6.14533,6.14533,94418.042511856,0
MERC.US,D,20051005,000000,6.10739,6.19867,5.87156,6.00108,234351.69520414,0
MERC.US,D,20051006,000000,5.95515,6.03132,5.78789,5.85655,283888.77711378,0
MERC.US,D,20051007,000000,5.92471,5.97056,5.8033,5.84874,349587.66096151,0
MERC.US,D,20051010,000000,5.90239,5.92471,5.71172,5.71172,319529.36132137,0
MERC.US,D,20051011,000000,5.71172,5.85655,5.68909,5.6967,122475.22219009,0
MERC.US,D,20051012,000000,5.68158,5.68158,5.3773,5.5979,168738.84838057,0
MERC.US,D,20051013,000000,5.62082,5.79539,5.48369,5.78028,178774.81419859,0
MERC.US,D,20051014,000000,5.8033,5.8033,5.70421,5.78789,53026.136289329,0
MERC.US,D,20051017,000000,5.77287,5.77287,5.61282,5.68158,56196.3475795,0
MERC.US,D,20051018,000000,5.71982,5.74985,5.51413,5.54455,41287.649593253,0
MERC.US,D,20051019,000000,5.55226,5.82593,5.48369,5.81832,64413.389486782,0
MERC.US,D,20051020,000000,5.78028,5.78028,5.61282,5.67407,66332.521225659,0
MERC.US,D,20051021,000000,5.63594,5.71982,5.63594,5.68909,54390.582272454,0
MERC.US,D,20051024,000000,5.70421,5.97056,5.67407,5.97056,70023.003461918,0
MERC.US,D,20051025,000000,5.9096,5.96295,5.74985,5.94773,50478.428173952,0
MERC.US,D,20051026,000000,5.89439,6.05424,5.87156,6.01611,53810.591509598,0
MERC.US,D,20051027,000000,6.00859,6.00859,5.55226,5.55226,158249.41683521,0
MERC.US,D,20051028,000000,5.61282,5.63594,5.51413,5.60541,80944.644528631,0
MERC.US,D,20051031,000000,5.62804,5.99328,5.62082,5.93262,49570.484519009,0
MERC.US,D,20051101,000000,5.86415,5.98587,5.78028,5.81832,52016.972605964,0
MERC.US,D,20051102,000000,5.77287,6.11509,5.77287,5.97826,127722.46846348,0
MERC.US,D,20051103,000000,6.09978,6.10739,5.93993,6.02371,55875.480089403,0
MERC.US,D,20051104,000000,6.08447,6.10739,5.93262,6.05424,60058.903864075,0
MERC.US,D,20051107,000000,6.01611,6.32049,5.81832,6.00859,111663.91095437,0
MERC.US,D,20051108,000000,6.08447,6.08447,5.51413,5.68909,116516.3991169,0
MERC.US,D,20051109,000000,5.74224,5.74224,5.64345,5.71172,68381.214600916,0
MERC.US,D,20051110,000000,5.66607,5.84874,5.5979,5.84114,75417.018776515,0
MERC.US,D,20051111,000000,5.76527,5.76527,5.58249,5.65866,59246.107035849,0
MERC.US,D,20051114,000000,5.66607,5.82593,5.51413,5.8106,133281.47242441,0
MERC.US,D,20051115,000000,5.82593,6.03892,5.8106,5.97826,82122.84565946,0
MERC.US,D,20051116,000000,5.97056,6.04673,5.71172,5.84114,61817.095757763,0
MERC.US,D,20051117,000000,5.91741,5.93262,5.73483,5.8106,81046.876757336,0
MERC.US,D,20051118,000000,5.9096,6.02371,5.8033,5.9096,64481.206905824,0
MERC.US,D,20051121,000000,5.86415,5.97826,5.78028,5.90239,99707.80119718,0
MERC.US,D,20051122,000000,5.85655,5.99328,5.74985,5.98587,82732.190230559,0
MERC.US,D,20051123,000000,5.93993,6.03892,5.5902,5.78789,127969.44533283,0
MERC.US,D,20051125,000000,5.77287,5.78789,5.61282,5.6967,43552.953829332,0
MERC.US,D,20051128,000000,5.87917,5.87917,5.58249,5.6967,90509.937214491,0
MERC.US,D,20051129,000000,5.64345,5.93262,5.64345,5.89439,106517.8847094,0
MERC.US,D,20051130,000000,5.9096,5.9096,5.72703,5.83333,50617.09961289,0
MERC.US,D,20051201,000000,5.93262,6.04673,5.84874,5.96295,214650.22887212,0
MERC.US,D,20051202,000000,5.93262,6.08447,5.88678,5.90239,68828.607126541,0
MERC.US,D,20051205,000000,5.89439,6.09978,5.73483,6.06935,81894.088395227,0
MERC.US,D,20051206,000000,6.13791,6.38115,6.10739,6.13031,150619.45109278,0
MERC.US,D,20051207,000000,6.17585,6.23681,5.96295,5.96295,92560.654990316,0
MERC.US,D,20051208,000000,6.02371,6.03132,5.68909,5.74224,113434.24925147,0
MERC.US,D,20051209,000000,5.78789,5.85655,5.55968,5.82593,76812.842968452,0
MERC.US,D,20051212,000000,5.88678,6.02371,5.78028,5.98587,64941.758035144,0
MERC.US,D,20051213,000000,6.03132,6.04673,5.73483,5.76527,80532.679012954,0
MERC.US,D,20051214,000000,5.78028,5.78028,5.66607,5.68158,50539.160191005,0
MERC.US,D,20051215,000000,5.63594,5.73483,5.46848,5.51413,116999.21865247,0
MERC.US,D,20051216,000000,5.52164,5.62082,5.15678,5.52164,477729.18034266,0
MERC.US,D,20051219,000000,5.45337,5.48369,5.34696,5.42274,108035.17293544,0
MERC.US,D,20051220,000000,5.40752,5.54455,5.30122,5.47629,104654.42398615,0
MERC.US,D,20051221,000000,5.52934,5.84114,5.52934,5.8106,86724.308151515,0
MERC.US,D,20051222,000000,5.79539,5.87917,5.63594,5.75785,71461.340065792,0
MERC.US,D,20051223,000000,5.70421,5.91741,5.65086,5.87156,45396.170546894,0
MERC.US,D,20051227,000000,5.85655,5.93262,5.5902,5.70421,91837.943987384,0
MERC.US,D,20051228,000000,5.71982,5.71982,5.46848,5.63594,109760.97442003,0
MERC.US,D,20051229,000000,5.68158,5.74985,5.40752,5.70421,173235.04204306,0
MERC.US,D,20051230,000000,5.66607,6.03892,5.66607,5.97826,238157.5682728,0
MERC.US,D,20060103,000000,5.78789,6.06174,5.78028,6.05424,122398.29496849,0
MERC.US,D,20060104,000000,6.08447,6.20629,6.02371,6.09978,72864.249659718,0
MERC.US,D,20060105,000000,6.10739,6.19087,6.06174,6.10739,36646.711290113,0
MERC.US,D,20060106,000000,6.16064,6.16064,5.99328,6.11509,132395.79717572,0
MERC.US,D,20060109,000000,6.09978,6.16064,6.03132,6.13791,74511.099522141,0
MERC.US,D,20060110,000000,6.07696,6.14533,6.00108,6.14533,49111.957790258,0
MERC.US,D,20060111,000000,6.11509,6.2214,6.00108,6.13031,97939.487300651,0
MERC.US,D,20060112,000000,6.1225,6.21399,6.03892,6.15293,33035.180676023,0
MERC.US,D,20060113,000000,6.15293,6.27465,5.96295,6.09198,29119.989976668,0
MERC.US,D,20060117,000000,6.01611,6.04673,5.78028,5.88678,126092.82600589,0
MERC.US,D,20060118,000000,5.76527,5.93262,5.67407,5.90239,67397.355924656,0
MERC.US,D,20060119,000000,5.95515,6.00108,5.78028,5.99328,76597.244307914,0
MERC.US,D,20060120,000000,6.08447,6.15293,5.86415,5.89439,74862.333020764,0
MERC.US,D,20060123,000000,5.89439,6.2214,5.86415,6.2214,74332.952272118,0
MERC.US,D,20060124,000000,6.23681,6.23681,6.08447,6.19867,110267.07456214,0
MERC.US,D,20060125,000000,6.25943,6.25943,6.03132,6.13031,128574.74110279,0
MERC.US,D,20060126,000000,6.14533,6.25943,5.99328,6.21399,194125.84370904,0
MERC.US,D,20060127,000000,6.2291,6.25192,6.04673,6.2214,122726.24786058,0
MERC.US,D,20060130,000000,6.19087,6.20629,5.89439,6.15293,157322.24137487,0
MERC.US,D,20060131,000000,6.1225,6.25192,6.08447,6.23681,179466.14699271,0
MERC.US,D,20060201,000000,6.19087,6.26705,6.11509,6.23681,91553.515707519,0
MERC.US,D,20060202,000000,6.20629,6.37354,6.16815,6.33561,156846.50724129,0
MERC.US,D,20060203,000000,6.30498,6.39646,6.1225,6.25943,149458.45736678,0
MERC.US,D,20060206,000000,6.2214,6.44961,6.14533,6.4418,98988.1267951,0
MERC.US,D,20060207,000000,6.45713,6.50306,6.28226,6.33561,100489.2198166,0
MERC.US,D,20060208,000000,6.4344,6.4344,6.20629,6.27465,42269.483868944,0
MERC.US,D,20060209,000000,6.30498,6.4344,6.30498,6.35052,103200.90437801,0
MERC.US,D,20060210,000000,6.32049,6.5333,6.21399,6.4418,67664.57679969,0
MERC.US,D,20060213,000000,6.38885,6.4344,6.23681,6.28226,611778.91278279,0
MERC.US,D,20060214,000000,6.24422,6.7539,6.21399,6.60937,361914.23602272,0
MERC.US,D,20060215,000000,6.73137,6.80705,6.57903,6.78423,688593.78015181,0
MERC.US,D,20060216,000000,6.87572,7.03536,6.73879,6.9668,169758.13406677,0
MERC.US,D,20060217,000000,7.12656,7.14187,6.92867,7.08111,161056.24822335,0
MERC.US,D,20060221,000000,7.18731,7.18731,6.84499,6.89083,86428.745668523,0
MERC.US,D,20060222,000000,6.95939,7.0733,6.83007,6.99733,101227.11382379,0
MERC.US,D,20060223,000000,6.95939,7.09632,6.89873,7.00484,205761.08597612,0
MERC.US,D,20060224,000000,6.98963,6.98963,6.77672,6.86069,95442.389199485,0
MERC.US,D,20060227,000000,6.87572,7.0656,6.82217,7.04297,62690.624603042,0
MERC.US,D,20060228,000000,7.00484,7.03536,6.87572,6.94398,75078.943881587,0
MERC.US,D,20060301,000000,6.94398,7.0733,6.79975,7.04297,66169.5569799,0
MERC.US,D,20060302,000000,6.9745,7.02766,6.85289,6.98202,38527.37941819,0
MERC.US,D,20060303,000000,6.9668,7.0733,6.84499,6.85289,18453.423381578,0
MERC.US,D,20060306,000000,6.83007,6.83007,6.46483,6.69304,58535.542436328,0
MERC.US,D,20060307,000000,6.61707,6.76141,6.32819,6.35843,87590.751594805,0
MERC.US,D,20060308,000000,6.25192,6.79174,6.25192,6.54851,94777.373612753,0
MERC.US,D,20060309,000000,6.46483,6.5333,6.32819,6.46483,94816.849423838,0
MERC.US,D,20060310,000000,6.36573,6.71557,6.35843,6.71557,44224.042617769,0
MERC.US,D,20060313,000000,6.76921,6.84499,6.47254,6.59434,71399.595848455,0
MERC.US,D,20060314,000000,6.5333,6.68544,6.51057,6.66242,42070.080412953,0
MERC.US,D,20060315,000000,6.72328,6.76921,6.59434,6.66242,30443.947948425,0
MERC.US,D,20060316,000000,6.73137,6.82217,6.5333,6.67773,83283.839385458,0
MERC.US,D,20060317,000000,6.73137,6.84499,6.52578,6.60186,277380.32928626,0
MERC.US,D,20060320,000000,6.57143,6.79975,6.46483,6.67022,181021.89882955,0
MERC.US,D,20060321,000000,6.69304,6.71557,6.55592,6.60937,80044.79847596,0
MERC.US,D,20060322,000000,6.60186,6.73879,6.541,6.69304,52831.793834759,0
MERC.US,D,20060323,000000,6.70825,6.93638,6.70825,6.92086,505908.83625529,0
MERC.US,D,20060324,000000,6.92086,7.04297,6.85289,6.99733,51207.212378589,0
MERC.US,D,20060327,000000,6.98202,7.0733,6.92086,7.05039,335733.67567142,0
MERC.US,D,20060328,000000,7.0733,7.0733,6.95939,6.99733,66024.812339257,0
MERC.US,D,20060329,000000,7.10383,7.10383,6.92086,7.05039,51863.118162762,0
MERC.US,D,20060330,000000,7.02015,7.0656,6.92867,7.02015,77259.223293792,0
MERC.US,D,20060331,000000,7.09632,7.09632,6.93638,7.08111,142916.60692988,0
MERC.US,D,20060403,000000,7.0733,7.09632,6.9668,7.02015,265478.87834442,0
MERC.US,D,20060404,000000,7.03536,7.03536,6.93638,7.00484,111099.10319577,0
MERC.US,D,20060405,000000,7.0656,7.0656,6.84499,6.99733,116665.19255868,0
MERC.US,D,20060406,000000,6.9745,6.99733,6.86069,6.92086,38724.758473612,0
MERC.US,D,20060407,000000,6.89873,7.0733,6.73879,6.7539,57180.206255759,0
MERC.US,D,20060410,000000,6.7539,6.99733,6.7539,6.83748,38180.194720703,0
MERC.US,D,20060411,000000,6.89873,6.91365,6.51057,6.6474,83907.354760537,0
MERC.US,D,20060412,000000,6.59434,6.78423,6.59434,6.76921,176199.77667553,0
MERC.US,D,20060413,000000,6.73879,6.92086,6.72328,6.80705,233028.74943268,0
MERC.US,D,20060417,000000,6.80705,6.85289,6.60186,6.85289,139248.39309987,0
MERC.US,D,20060418,000000,6.86069,7.14187,6.86069,7.04297,394338.04772707,0
MERC.US,D,20060419,000000,7.05039,7.05809,6.98202,7.01245,121457.96090446,0
MERC.US,D,20060420,000000,6.9745,7.14927,6.94398,6.9745,74858.284219628,0
MERC.US,D,20060421,000000,6.94398,6.98202,6.76141,6.94398,54158.788407369,0
MERC.US,D,20060424,000000,6.90575,7.01245,6.83007,6.87572,29320.405632943,0
MERC.US,D,20060425,000000,6.86069,7.00484,6.79975,6.98963,208674.1983941,0
MERC.US,D,20060426,000000,6.89873,6.99733,6.89873,6.98963,142999.60735318,0
MERC.US,D,20060427,000000,6.91365,7.05039,6.81456,6.85289,43515.502418816,0
MERC.US,D,20060428,000000,6.79174,6.86069,6.67773,6.84499,67109.891043938,0
MERC.US,D,20060501,000000,6.81456,7.16459,6.81456,6.9668,167299.49957641,0
MERC.US,D,20060502,000000,7.03536,7.11915,6.92086,6.99733,201034.11064883,0
MERC.US,D,20060503,000000,6.95939,7.12656,6.84499,6.93638,113905.9345839,0
MERC.US,D,20060504,000000,6.95149,7.13406,6.89083,6.9745,150419.0354365,0
MERC.US,D,20060505,000000,6.99733,7.37808,6.99733,7.36247,379236.01948654,0
MERC.US,D,20060508,000000,7.41543,7.41543,7.08832,7.25598,112720.64805109,0
MERC.US,D,20060509,000000,7.22554,7.33955,6.9668,7.00484,105290.08576464,0
MERC.US,D,20060510,000000,7.00484,7.14927,6.88292,7.03536,71157.679980526,0
MERC.US,D,20060511,000000,6.98963,7.21033,6.88292,6.92867,1411762.297612,0
MERC.US,D,20060512,000000,6.89083,6.95149,6.61707,6.6552,95931.281936762,0
MERC.US,D,20060515,000000,6.60937,6.68544,6.32049,6.44961,84201.905043244,0
MERC.US,D,20060516,000000,6.40377,6.86791,6.40377,6.86791,101080.34478258,0
MERC.US,D,20060517,000000,6.81456,7.12656,6.80705,6.99733,125420.72501717,0
MERC.US,D,20060518,000000,6.99733,7.09632,6.91365,6.9668,61018.469733515,0
MERC.US,D,20060519,000000,6.9668,7.09632,6.88292,7.02015,63670.434478166,0
MERC.US,D,20060522,000000,6.92086,6.92086,6.66242,6.72328,89089.820215733,0
MERC.US,D,20060523,000000,6.79174,6.90575,6.31268,6.37354,121455.93650389,0
MERC.US,D,20060524,000000,6.32049,6.94398,6.32049,6.63208,97739.071644375,0
MERC.US,D,20060525,000000,6.70045,6.87572,6.60937,6.71557,53837.920917272,0
