<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNE.US,D,20240828,000000,4.6,4.98,4.4323,4.51,941430,0
JUNE.US,D,20240829,000000,4.46,4.88,4.4,4.62,130417,0
JUNE.US,D,20240830,000000,4.84,4.85,4.59,4.82,29086,0
JUNE.US,D,20240903,000000,4.85,4.93,4.66,4.7,85462,0
JUNE.US,D,20240904,000000,4.73,4.865,4.69,4.71,60844,0
JUNE.US,D,20240905,000000,4.8,4.94,4.65,4.75,102497,0
JUNE.US,D,20240906,000000,4.89,4.9,4.75,4.86,42585,0
JUNE.US,D,20240909,000000,4.855,5.4,4.85,5.14,46849,0
JUNE.US,D,20240910,000000,5.39,5.42,5.06,5.17,133219,0
JUNE.US,D,20240911,000000,5.17,5.27,4.87,4.99,31114,0
JUNE.US,D,20240912,000000,5.05,5.05,4.9,4.95,40790,0
JUNE.US,D,20240913,000000,4.91,5.1,4.89,4.92,41430,0
JUNE.US,D,20240916,000000,5.04,5.06,4.59,4.87,72894,0
JUNE.US,D,20240917,000000,4.85,4.92,4.84,4.84,10921,0
JUNE.US,D,20240918,000000,4.88,4.91,4.74,4.89,28551,0
JUNE.US,D,20240919,000000,4.8899,4.97,4.72,4.72,51134,0
JUNE.US,D,20240920,000000,5.04,5.045,4.9,4.94,58064,0
JUNE.US,D,20240923,000000,5.1,5.3,4.94,4.95,15861,0
JUNE.US,D,20240924,000000,5.16,5.2,4.79,4.85,71932,0
JUNE.US,D,20240925,000000,4.91,5.115,4.36,4.36,44501,0
JUNE.US,D,20240926,000000,4.56,4.95,4.5,4.68,20997,0
JUNE.US,D,20240927,000000,4.8,4.88,4.57,4.59,15697,0
JUNE.US,D,20240930,000000,4.8,4.8,4.38,4.58,14553,0
JUNE.US,D,20241001,000000,4.4925,4.84,4.25,4.5,81727,0
JUNE.US,D,20241002,000000,4.86,4.86,4.27,4.3,42314,0
JUNE.US,D,20241003,000000,4.45,5.16,4.36,4.7601,115122,0
JUNE.US,D,20241004,000000,4.77,4.97,4.6,4.6,27105,0
JUNE.US,D,20241007,000000,4.65,5.16,4.55,5.14,79512,0
JUNE.US,D,20241008,000000,5.1359,5.2,4.97,5.14,9626,0
JUNE.US,D,20241009,000000,5.2,5.2,4.89,5,13972,0
JUNE.US,D,20241010,000000,5.18,5.291,4.97,5.01,13336,0
JUNE.US,D,20241011,000000,4.945,5,4.808804,4.87,70591,0
JUNE.US,D,20241014,000000,4.98,5.39,4.94,4.96,81188,0
JUNE.US,D,20241015,000000,5.01,5.4,5.01,5.4,119788,0
JUNE.US,D,20241016,000000,5.32,5.8,5.32,5.47,47153,0
JUNE.US,D,20241017,000000,5.4387,5.53,4.95,5.2,129544,0
JUNE.US,D,20241018,000000,5.25,5.27,5.1,5.22,31904,0
JUNE.US,D,20241021,000000,5.31,5.31,4.72,4.72,43605,0
JUNE.US,D,20241022,000000,4.81,4.98,4.55,4.89,97010,0
JUNE.US,D,20241023,000000,4.72,5.16,4.72,5.01,63961,0
JUNE.US,D,20241024,000000,5.08,5.08,4.695,4.74,29418,0
JUNE.US,D,20241025,000000,4.84,4.99,4.74,4.75,17313,0
JUNE.US,D,20241028,000000,4.6,5.12,4.6,5.11,39959,0
JUNE.US,D,20241029,000000,4.97,5.65,4.8,5.65,104806,0
JUNE.US,D,20241030,000000,5.46,5.97,5.03,5.19,230329,0
JUNE.US,D,20241031,000000,5.25,5.25,4.76,4.85,94203,0
JUNE.US,D,20241101,000000,5.06,5.13,4.8,4.8,42560,0
JUNE.US,D,20241104,000000,4.84,5.15,4.84,5.07,75290,0
JUNE.US,D,20241105,000000,5.01,5.2,5.01,5.2,46033,0
JUNE.US,D,20241106,000000,5.22,5.4,4.91,4.96,55052,0
JUNE.US,D,20241107,000000,5.15,5.15,4.9,4.9,19557,0
JUNE.US,D,20241108,000000,4.8501,5.29,4.85,4.92,14889,0
JUNE.US,D,20241111,000000,5.02,5.075,4.97,5.05,61252,0
JUNE.US,D,20241112,000000,5.01,5.07,4.88,4.98,38767,0
JUNE.US,D,20241113,000000,4.98,5.1,4.89,5.03,20091,0
JUNE.US,D,20241114,000000,4.94,5,4.8,4.92,15826,0
JUNE.US,D,20241115,000000,4.92,5.05,4.92,4.98,11456,0
JUNE.US,D,20241118,000000,5.01,5.02,4.82,4.95,16385,0
JUNE.US,D,20241119,000000,4.81,4.88,4.8,4.87,22744,0
JUNE.US,D,20241120,000000,4.87,5.07,4.87,5.05,52364,0
JUNE.US,D,20241121,000000,4.93,5.06,4.905,4.99,16926,0
JUNE.US,D,20241122,000000,5,5,4.98,5,12818,0
JUNE.US,D,20241125,000000,4.88,4.88,4.76,4.76,22777,0
JUNE.US,D,20241126,000000,4.7,4.94,4.5,4.68,35805,0
JUNE.US,D,20241127,000000,4.8,4.91,4.61,4.72,42841,0
JUNE.US,D,20241129,000000,4.5,4.53,4.5,4.5,5740,0
JUNE.US,D,20241202,000000,4.51,4.87,4.5,4.54,14735,0
JUNE.US,D,20241203,000000,4.605,4.942,4.18,4.3,46280,0
JUNE.US,D,20241204,000000,4.33,4.64,3.5896,3.72,125147,0
JUNE.US,D,20241205,000000,3.955,3.955,3.5,3.55,83407,0
JUNE.US,D,20241206,000000,3.83,4.25,3.77,3.77,45639,0
JUNE.US,D,20241209,000000,3.96,4.4,3.937,4.4,20863,0
JUNE.US,D,20241210,000000,4.38,4.582,4.295,4.5,31287,0
JUNE.US,D,20241211,000000,4.45,4.59,4.28,4.58,12691,0
JUNE.US,D,20241212,000000,4.7609,4.7609,4.1031,4.23,17944,0
JUNE.US,D,20241213,000000,4.22,4.5011,4.16,4.22,97774,0
JUNE.US,D,20241216,000000,4.3,4.31,4.19,4.19,23574,0
JUNE.US,D,20241217,000000,4.22,4.22,4.1611,4.1611,24790,0
JUNE.US,D,20241218,000000,4.16,4.2666,3.9,3.9,9832,0
JUNE.US,D,20241219,000000,3.85,4.09,3.8,3.95,23649,0
JUNE.US,D,20241220,000000,4.01,4.13,4.01,4.01,11628,0
JUNE.US,D,20241223,000000,3.85,3.91,3.78,3.89,21217,0
JUNE.US,D,20241224,000000,3.9,4.2,3.9,4.2,8491,0
JUNE.US,D,20241226,000000,4.08,4.15,4.05,4.07,10828,0
JUNE.US,D,20241227,000000,3.9,3.9,3.9,3.9,14525,0
JUNE.US,D,20241230,000000,3.86,3.97,3.7001,3.75,14632,0
JUNE.US,D,20250102,000000,3.619,3.69,3.619,3.645,5880,0
JUNE.US,D,20250103,000000,3.75,3.78,3.635,3.65,9456,0
JUNE.US,D,20250106,000000,3.7,3.7,3.64,3.64,17376,0
JUNE.US,D,20250107,000000,3.64,3.64,3,3.48,14422,0
JUNE.US,D,20250110,000000,3.2985,3.445,3.165,3.4201,41422,0
JUNE.US,D,20250113,000000,3.5,3.5,2.75,3.2502,208381,0
JUNE.US,D,20250114,000000,3.28,3.875,3.21,3.52,40000,0
JUNE.US,D,20250115,000000,3.75,3.75,3.75,3.75,4721,0
JUNE.US,D,20250116,000000,3.85,3.93,3.8,3.91,11194,0
JUNE.US,D,20250117,000000,3.86,3.86,3.85,3.85,289,0
JUNE.US,D,20250121,000000,3.64,3.86,3.64,3.72,27809,0
JUNE.US,D,20250122,000000,3.8,3.9823,3.8,3.96,10663,0
JUNE.US,D,20250123,000000,3.85,3.87,3.85,3.85,2895,0
JUNE.US,D,20250128,000000,3.8,3.8,3.55,3.6,20570,0
JUNE.US,D,20250129,000000,3.67,3.67,3.66,3.67,2450,0
JUNE.US,D,20250130,000000,4,4,4,4,1023,0
JUNE.US,D,20250131,000000,3.87,3.87,3.87,3.87,428,0
JUNE.US,D,20250203,000000,3.7,3.815,3.7,3.815,822,0
JUNE.US,D,20250204,000000,3.79,3.99,3.6,3.99,3855,0
JUNE.US,D,20250206,000000,3.72,3.72,3.72,3.72,430,0
JUNE.US,D,20250207,000000,4.04,4.04,4,4,806,0
JUNE.US,D,20250210,000000,3.83,4,3.83,4,513,0
JUNE.US,D,20250218,000000,3.92,4,3.8,3.945,21156,0
JUNE.US,D,20250219,000000,4,4.1,3.9,3.9,24236,0
JUNE.US,D,20250220,000000,4.1,4.1,3.92,4.1,8029,0
JUNE.US,D,20250221,000000,4.1,4.1299,3.98,4.1299,6373,0
JUNE.US,D,20250224,000000,3.99,4.04,3.99,4.04,1299,0
JUNE.US,D,20250225,000000,4.05,4.47,3.95,4.0439,50361,0
JUNE.US,D,20250226,000000,4.66,4.66,4.3,4.3,821,0
JUNE.US,D,20250227,000000,3.89,4.16,3.89,4.11,1921,0
JUNE.US,D,20250228,000000,3.875,4.28,3.79,4.07,15015,0
JUNE.US,D,20250303,000000,4,4.05,3.97,3.97,1593,0
JUNE.US,D,20250304,000000,3.95,3.965,3.82,3.91,11368,0
JUNE.US,D,20250305,000000,3.89,4.13,3.89,4.1299,12111,0
JUNE.US,D,20250306,000000,4,4.69,3.9,4.1,58006,0
JUNE.US,D,20250307,000000,4.29,5,4.2,5,66362,0
JUNE.US,D,20250310,000000,5.28,5.55,4.51,4.695,117798,0
JUNE.US,D,20250311,000000,4.79,5.38,4.3,4.5442,32044,0
JUNE.US,D,20250312,000000,4.8,4.9,4.7,4.8,33874,0
JUNE.US,D,20250313,000000,4.85,5.35,4.85,5.15,57726,0
JUNE.US,D,20250314,000000,5.03,5.78,5.03,5.76,97131,0
JUNE.US,D,20250317,000000,5.78,6.5,5.6,6.5,105900,0
JUNE.US,D,20250318,000000,6.66,7.6,6.5,6.87,62519,0
JUNE.US,D,20250319,000000,6.84,7.2,6.5,6.96,83563,0
JUNE.US,D,20250320,000000,6.9,7.7978,6.89,7.7235,80634,0
JUNE.US,D,20250321,000000,7.5,9.74,7.1,8.87,198025,0
JUNE.US,D,20250324,000000,8.6,9.38,8.5,9.13,135302,0
JUNE.US,D,20250325,000000,9.26,9.9,8.24,8.53,183285,0
JUNE.US,D,20250326,000000,8.73,9.38,8.55,9.29,39606,0
JUNE.US,D,20250327,000000,9,9.58,8.8,8.8056,113992,0
JUNE.US,D,20250328,000000,8.8,9.68,8.8,9.46,154178,0
JUNE.US,D,20250331,000000,9.48,9.48,8.85,8.97,42102,0
JUNE.US,D,20250401,000000,8.85,9.48,8.85,9.45,30756,0
JUNE.US,D,20250402,000000,9.5,11.36,9.3589,10.81,156816,0
JUNE.US,D,20250403,000000,10.78,12.5,10.1801,11.05,197024,0
JUNE.US,D,20250404,000000,10.95,11.42,10.08,10.5,117755,0
JUNE.US,D,20250407,000000,9.83,10.38,9.6,9.71,106487,0
JUNE.US,D,20250408,000000,9.75,10.325,9.6,9.6,124334,0
JUNE.US,D,20250409,000000,10.05,10.05,8.01,8.3159,244967,0
JUNE.US,D,20250410,000000,8.48,10.5299,8.48,10.01,110270,0
JUNE.US,D,20250411,000000,10.01,11.485,10,10,76286,0
