<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,D,20220119,000000,98.9,99,98.3,98.5,7311,0
SNTI.US,D,20220120,000000,98.4,99,98.1,98.3,4291,0
SNTI.US,D,20220121,000000,98.4,99.5,98.1,98.4,5449.2,0
SNTI.US,D,20220124,000000,97.4,99,97.4,98.8,11003.8,0
SNTI.US,D,20220125,000000,99.8,99.8,97.8,97.8,9874.7,0
SNTI.US,D,20220126,000000,98.2,99.4,98.2,98.3,3903.1,0
SNTI.US,D,20220127,000000,98.3,98.9,98.3,98.6,26938.7,0
SNTI.US,D,20220128,000000,98.3,98.7,98.3,98.6,31366,0
SNTI.US,D,20220131,000000,98.6,99,98.6,99,2896.4,0
SNTI.US,D,20220201,000000,99.1,99.2,98.3,98.5,13877.4,0
SNTI.US,D,20220202,000000,98.5,98.7,98.4,98.4,1247,0
SNTI.US,D,20220203,000000,98.518,98.9,98.417,98.5,9606.3,0
SNTI.US,D,20220204,000000,98.4,98.7,98.4,98.5,6070.1,0
SNTI.US,D,20220207,000000,98.5,98.9,98.5,98.6,3890.4,0
SNTI.US,D,20220208,000000,98.573,98.8,98.5,98.5,3297.5,0
SNTI.US,D,20220209,000000,98.9,98.9,98.5,98.65,4260.7,0
SNTI.US,D,20220210,000000,98.9,98.9,98.5,98.5,894.3,0
SNTI.US,D,20220211,000000,98.55,98.8,98.3,98.7,5507.3,0
SNTI.US,D,20220214,000000,98.5,99,98.5,98.7,1828.5,0
SNTI.US,D,20220215,000000,98.5,98.9,98.5,98.9,1314.2,0
SNTI.US,D,20220216,000000,98.6,98.9,98.6,98.9,1222.5,0
SNTI.US,D,20220217,000000,99.2,99.4,98.6,98.75,1272.5,0
SNTI.US,D,20220218,000000,98.6,98.9,98.6,98.9,52189.6,0
SNTI.US,D,20220222,000000,98.7,98.9,98.6,98.7,47143.7,0
SNTI.US,D,20220223,000000,98.6,99.1,98.6,98.9,26625.2,0
SNTI.US,D,20220224,000000,99,99.1,98.565,98.85,3378.9,0
SNTI.US,D,20220225,000000,99.5,99.5,98.6,99,1914.3,0
SNTI.US,D,20220228,000000,98.6,99.6,98.6,99.6,9300.3,0
SNTI.US,D,20220301,000000,99.044,99.5,99,99.3,3671.9,0
SNTI.US,D,20220302,000000,99.6,99.7,98.9,99.1,1473.4,0
SNTI.US,D,20220303,000000,98.9,99,98.9,98.9,1863.6,0
SNTI.US,D,20220304,000000,99,99,98.7,98.9,1179.9,0
SNTI.US,D,20220307,000000,98.7,98.8,98.6,98.7,854.9,0
SNTI.US,D,20220308,000000,98.7,98.9,98.6,98.7,1842.8,0
SNTI.US,D,20220309,000000,98.7,99.4,98.7,98.8,1597,0
SNTI.US,D,20220310,000000,98.6,99.5,98.5,98.8,6728.9,0
SNTI.US,D,20220311,000000,98.8,99,98.6,98.8,3856.7,0
SNTI.US,D,20220314,000000,99.4,99.4,98.6,99,5627.2,0
SNTI.US,D,20220315,000000,99.2,99.2,98.65,98.8,4996.9,0
SNTI.US,D,20220316,000000,98.8,98.9,98.6,98.7,2466.7,0
SNTI.US,D,20220317,000000,98.9,99,98.7,99,1702.2,0
SNTI.US,D,20220318,000000,99.2,99.2,98.5,98.5,3770.9,0
SNTI.US,D,20220321,000000,99.2,99.5,98.6,99,1215.9,0
SNTI.US,D,20220322,000000,99.1,99.2,98.9,98.9,668.7,0
SNTI.US,D,20220323,000000,99,99,98.7,98.7,717.8,0
SNTI.US,D,20220324,000000,98.9,98.9,98.7,98.7,21160.6,0
SNTI.US,D,20220325,000000,98.7,99,98.6,99,1991.4,0
SNTI.US,D,20220328,000000,98.7,98.8,98.683,98.7,636.1,0
SNTI.US,D,20220329,000000,99.1,99.5,98.7,99.5,5524.5,0
SNTI.US,D,20220330,000000,99,99.2,98.5,98.8,14827.6,0
SNTI.US,D,20220331,000000,98.6,98.8,98.5,98.7,21251.2,0
SNTI.US,D,20220401,000000,98.6,99,98.6,98.9,2361,0
SNTI.US,D,20220404,000000,99,99.2,98.7,98.7,1661.3,0
SNTI.US,D,20220405,000000,98.804,98.9,98.7,98.9,971.1,0
SNTI.US,D,20220406,000000,99,99.9,98.7,98.9,1317.3,0
SNTI.US,D,20220407,000000,99,99,98.7,98.8,20353.7,0
SNTI.US,D,20220408,000000,98.7,98.8,98.6,98.7,2626.1,0
SNTI.US,D,20220411,000000,98.7,98.7,98.6,98.6,2040.3,0
SNTI.US,D,20220412,000000,98.6,99,98.6,98.7,3351.7,0
SNTI.US,D,20220413,000000,99.13,99.2,99.1,99.1,480.4,0
SNTI.US,D,20220414,000000,99.5,99.9,98.7,99.4,2339.4,0
SNTI.US,D,20220418,000000,98.7,99.5,98.7,99.4,140.2,0
SNTI.US,D,20220419,000000,99.1,100,99.1,100,171.3,0
SNTI.US,D,20220420,000000,99.1,99.1,98.7,98.8,672.4,0
SNTI.US,D,20220421,000000,99.1,99.1,98.8,98.9,5383.5,0
SNTI.US,D,20220422,000000,98.9,99.1,98.6,98.7,1906.3,0
SNTI.US,D,20220425,000000,99,99.3,98.7,98.95,11370.6,0
SNTI.US,D,20220426,000000,98.9,99.2,98.9,98.9,1184.1,0
SNTI.US,D,20220427,000000,98.9,99.1,98.9,98.9,831.7,0
SNTI.US,D,20220428,000000,98.9,99.3,98.9,99,2403.8,0
SNTI.US,D,20220429,000000,99.2,99.2,98.9,99,2614.7,0
SNTI.US,D,20220502,000000,99.4,99.9,99.15,99.9,709.8,0
SNTI.US,D,20220503,000000,99.9,99.9,98.9,99.4,7214.4,0
SNTI.US,D,20220504,000000,99.7,99.7,99,99.1,3780.4,0
SNTI.US,D,20220505,000000,99.4,99.5,98.9,99.3,967.4,0
SNTI.US,D,20220506,000000,98.9,99.5,98.9,98.95,7397.7,0
SNTI.US,D,20220509,000000,99.25,99.4,98.7,98.7,3677.8,0
SNTI.US,D,20220510,000000,99,99.2,98.7,99,5021.8,0
SNTI.US,D,20220511,000000,99.4,99.7,98.8,99,13297.6,0
SNTI.US,D,20220512,000000,98.7,99.5,98.7,99.5,3929.4,0
SNTI.US,D,20220513,000000,99.5,99.6,98.9,98.9,6440.2,0
SNTI.US,D,20220516,000000,98.9,99.4,98.9,99.2,7790.3,0
SNTI.US,D,20220517,000000,99.2,99.4,99.1,99.2,3972.1,0
SNTI.US,D,20220518,000000,99.4,99.4,99.1,99.2,6548.3,0
SNTI.US,D,20220519,000000,99.1,99.3,99.1,99.3,1386.9,0
SNTI.US,D,20220520,000000,99.2,99.88,99.2,99.5,10800.7,0
SNTI.US,D,20220523,000000,99.7,99.7,99.4,99.4,1584.3,0
SNTI.US,D,20220524,000000,99.4,99.7,99.4,99.5,8162.2,0
SNTI.US,D,20220525,000000,99.3,99.6,99.3,99.4,2576.4,0
SNTI.US,D,20220526,000000,99.5,99.5,99.4,99.4,6399.7,0
SNTI.US,D,20220527,000000,99.4,99.5,99.4,99.4,2450.4,0
SNTI.US,D,20220531,000000,99.5,99.6,99.4,99.4,37467,0
SNTI.US,D,20220601,000000,99.4,99.6,99.4,99.6,7792.7,0
SNTI.US,D,20220602,000000,97.6,97.8,90.5,92.4,5426.9,0
SNTI.US,D,20220603,000000,92.6,96.464,87.9,88.2,4593.8,0
SNTI.US,D,20220606,000000,91.9,94.5,85.3,85.4,2728.6,0
SNTI.US,D,20220607,000000,89.5,89.5,79.6,80,16610,0
SNTI.US,D,20220608,000000,78.6,84.4,71.8,75.1,9211.4,0
SNTI.US,D,20220609,000000,74.7,80.1,58.5,63.2,23820,0
SNTI.US,D,20220610,000000,65.3,75.3,46.5,48,21318.2,0
SNTI.US,D,20220613,000000,55.7,56.858,26.1,26.4,25895.9,0
SNTI.US,D,20220614,000000,25.6,26.2,23.012,24.3,14767.2,0
SNTI.US,D,20220615,000000,20.9,24.099,19.6,20.5,44721.9,0
SNTI.US,D,20220616,000000,21,22.9,19.1,20.6,124549.6,0
SNTI.US,D,20220617,000000,20,24,19.4,21.8,211868.6,0
SNTI.US,D,20220621,000000,22.2,24.5,21.2,21.5,41882.2,0
SNTI.US,D,20220622,000000,21.5,24.2,20.5,22.4,66490.1,0
SNTI.US,D,20220623,000000,21.5,23.9,20.75,22.1,53942.7,0
SNTI.US,D,20220624,000000,22.3,22.899,21.1,21.5,50883.9,0
SNTI.US,D,20220627,000000,22,22.6,21.1,21.9,42790.5,0
SNTI.US,D,20220628,000000,22.1,22.4,20.2,20.7,47203.1,0
SNTI.US,D,20220629,000000,20.8,21.999,19.6,20.7,41834.7,0
SNTI.US,D,20220630,000000,21,21,19.2,19.65,39497.3,0
SNTI.US,D,20220701,000000,19.2,20.1,18.1,19.1,24737.2,0
SNTI.US,D,20220705,000000,19.3,19.851,18.2,19.4,27796.2,0
SNTI.US,D,20220706,000000,19.9,20.1,18.7,19.2,24741.9,0
SNTI.US,D,20220707,000000,19.2,21.2,18.8,20.3,59786,0
SNTI.US,D,20220708,000000,19.8,20.4,19.4,19.7,28398.4,0
SNTI.US,D,20220711,000000,20,20.299,17.8,18,35139.4,0
SNTI.US,D,20220712,000000,18.2,18.599,16.1,17.3,38682,0
SNTI.US,D,20220713,000000,17,17.7,16.6,17.5,12528.8,0
SNTI.US,D,20220714,000000,17.5,18.2,16.8,17.9,20365.9,0
SNTI.US,D,20220715,000000,16,18.6,15.902,18,84493.7,0
SNTI.US,D,20220718,000000,18.4,19,17.7,18,40748,0
SNTI.US,D,20220719,000000,18.1,18.1,17.1,17.7,14902.4,0
SNTI.US,D,20220720,000000,19.7,21,18.1,20.8,722456.1,0
SNTI.US,D,20220721,000000,20.5,20.509,18.6,18.8,69311.6,0
SNTI.US,D,20220722,000000,18.501,19.8,18.3,18.6,55095.1,0
SNTI.US,D,20220725,000000,18,18.6,17,18,29583.7,0
SNTI.US,D,20220726,000000,17.5,19.3,16.4,18.5,53233.8,0
SNTI.US,D,20220727,000000,18.334,19.799,17.8,19.6,35800.9,0
SNTI.US,D,20220728,000000,19.1,19.5,17.9,18.6,30083.4,0
SNTI.US,D,20220729,000000,22.3,33.6,20.6,31.3,4520122.3,0
SNTI.US,D,20220801,000000,24.5,28.499,24.2,28.4,458077.2,0
SNTI.US,D,20220802,000000,27.6,31.6,25.2,25.7,400040.3,0
SNTI.US,D,20220803,000000,23.8,24.3,21,23,136709.7,0
SNTI.US,D,20220804,000000,23.3,23.8,21.9,23.2,41155.8,0
SNTI.US,D,20220805,000000,22.7,25,22.7,23.9,26933.1,0
SNTI.US,D,20220808,000000,24.2,24.5,22.6,22.9,21599,0
SNTI.US,D,20220809,000000,22.4,22.8,20.3,20.5,18771.4,0
SNTI.US,D,20220810,000000,20.5,22,20.5,21.7,21695.2,0
SNTI.US,D,20220811,000000,21.2,22.8,21.1,21.4,24605.3,0
SNTI.US,D,20220812,000000,22,22,20.8,21.1,13949.4,0
SNTI.US,D,20220815,000000,20.7,21.082,20,20.4,12659.7,0
SNTI.US,D,20220816,000000,20.8,20.9,19.5,20,10979.7,0
SNTI.US,D,20220817,000000,19.6,20.465,18.9,19.3,18640.7,0
SNTI.US,D,20220818,000000,19,20.2,19,19.9,26370.4,0
SNTI.US,D,20220819,000000,19,19.6,18.6,19.2,4842.4,0
SNTI.US,D,20220822,000000,18.669,20.2,18.3,20.2,42055.7,0
SNTI.US,D,20220823,000000,20,20,18.6,20,10391,0
SNTI.US,D,20220824,000000,19.4,21.2,19.1,21.1,19118.2,0
SNTI.US,D,20220825,000000,20.6,20.9,19.8,20,7208.2,0
SNTI.US,D,20220826,000000,19.55,20.7,19.3,19.7,14694.5,0
SNTI.US,D,20220829,000000,19.2,20.1,19.1,19.7,5272,0
SNTI.US,D,20220830,000000,19.1,19.7,18.8,19.2,5330.6,0
SNTI.US,D,20220831,000000,18.9,19.7,18.5,19.6,7529.4,0
SNTI.US,D,20220901,000000,19.2,20.2,18.7,20.1,11590,0
SNTI.US,D,20220902,000000,20.2,21,19.3,19.7,6295.5,0
SNTI.US,D,20220906,000000,20.2,20.2,18.7,19.5,10097.8,0
SNTI.US,D,20220907,000000,20.1,20.7,18.712,19.6,7022.3,0
SNTI.US,D,20220908,000000,20.6,21.297,19.1,20.8,8766.7,0
SNTI.US,D,20220909,000000,21.6,21.6,20.65,20.9,6333.4,0
SNTI.US,D,20220912,000000,20.9,23.3,20.321,22.8,19108.4,0
SNTI.US,D,20220913,000000,21.7,23.1,21.1,22.9,9235.2,0
SNTI.US,D,20220914,000000,22.3,23.8,21.924,22.7,8426.3,0
SNTI.US,D,20220915,000000,23.4,23.5,22.3,22.5,9581.4,0
SNTI.US,D,20220916,000000,22.5,22.7,16,16,37456.9,0
SNTI.US,D,20220919,000000,21.9,27,16.8,16.8,4791535.6,0
SNTI.US,D,20220920,000000,17.4,19.6,16.3,16.4,471798.5,0
SNTI.US,D,20220921,000000,15.9,16.3,13.1,15.2,101601.8,0
SNTI.US,D,20220922,000000,14.6,15.2,13.6,14,67144.9,0
SNTI.US,D,20220923,000000,14.2,14.2,13,13.3,42118.2,0
SNTI.US,D,20220926,000000,13,13.2,12,12.3,18691.1,0
SNTI.US,D,20220927,000000,12.5,12.775,12,12.7,14436.2,0
SNTI.US,D,20220928,000000,12.6,14.2,12.5,14,24286.5,0
SNTI.US,D,20220929,000000,16.4,24.1,16.3,21.1,7431109.8,0
SNTI.US,D,20220930,000000,19.9,22.4,19.8,21.7,452645.9,0
SNTI.US,D,20221003,000000,22.1,27.9,21,25,574596.5,0
SNTI.US,D,20221004,000000,26.2,53.6,26.2,51.4,6821269.5,0
SNTI.US,D,20221005,000000,41.4,52.9,35.5,52.8,1046107.9,0
SNTI.US,D,20221006,000000,44.6,87.7,43.4,65.2,4799303.1,0
SNTI.US,D,20221007,000000,65.1,67.4,41.1,44.8,543179.4,0
SNTI.US,D,20221010,000000,49.8,50,38.6,39.3,477938.3,0
SNTI.US,D,20221011,000000,37.9,40,34.1,36,287979.3,0
SNTI.US,D,20221012,000000,36,36.495,29.775,32,183255.4,0
SNTI.US,D,20221013,000000,30.2,43.3,29.215,37.7,1327101.4,0
SNTI.US,D,20221014,000000,37.7,39.1,32.2,32.7,154369.8,0
SNTI.US,D,20221017,000000,33.7,34.308,31.5,32.1,84913.4,0
SNTI.US,D,20221018,000000,32,32.6,28.4,29.5,74800.7,0
SNTI.US,D,20221019,000000,28.6,30.566,27,27.6,88902.5,0
SNTI.US,D,20221020,000000,26.1,27.3,24.3,24.6,75678.7,0
SNTI.US,D,20221021,000000,24.5,24.577,22.5,22.9,108960.2,0
SNTI.US,D,20221024,000000,23.1,25.2,21.5,24.2,65338.2,0
SNTI.US,D,20221025,000000,23.5,28,23.007,26.6,92205.4,0
SNTI.US,D,20221026,000000,26.6,28.9,26.6,27.2,56413.5,0
SNTI.US,D,20221027,000000,27.3,28.199,23.8,23.9,33886.6,0
SNTI.US,D,20221028,000000,24.1,24.685,22.6,23.1,21903.1,0
SNTI.US,D,20221031,000000,23,23.6,22.6,23.2,8540.8,0
SNTI.US,D,20221101,000000,23.9,25.5,23.3,24.6,29785.4,0
SNTI.US,D,20221102,000000,24.6,24.9,23.4,23.8,13753.4,0
SNTI.US,D,20221103,000000,23.8,25.5,23.7,25.5,14865.3,0
SNTI.US,D,20221104,000000,25.1,25.493,22.801,23.5,14025,0
SNTI.US,D,20221107,000000,24.2,25,22.55,22.9,28201.8,0
SNTI.US,D,20221108,000000,23.3,23.4,21.1,21.7,14387.7,0
