<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNOW.US,D,20241104,000000,0.1702,0.1809,0.165,0.1799,36350,0
MRNOW.US,D,20241105,000000,0.1899,0.1899,0.1899,0.1899,1001,0
MRNOW.US,D,20241106,000000,0.19,0.19,0.1898,0.1898,15115,0
MRNOW.US,D,20241107,000000,0.19,0.22,0.1515,0.2,140516,0
MRNOW.US,D,20241108,000000,0.2,0.2,0.1799,0.18,49078,0
MRNOW.US,D,20241111,000000,0.175499,0.2,0.175499,0.19951,11500,0
MRNOW.US,D,20241112,000000,0.16,0.2,0.16,0.195,52687,0
MRNOW.US,D,20241114,000000,0.1941,0.1941,0.1941,0.1941,1901,0
MRNOW.US,D,20241115,000000,0.15,0.19,0.15,0.1899,21745,0
MRNOW.US,D,20241120,000000,0.1881,0.1899,0.1881,0.1899,592,0
MRNOW.US,D,20241125,000000,0.1842,0.1899,0.1842,0.1899,304,0
MRNOW.US,D,20241126,000000,0.1879,0.2,0.1879,0.2,33907,0
MRNOW.US,D,20241127,000000,0.22,0.22,0.1402,0.19,17930,0
MRNOW.US,D,20241129,000000,0.1675,0.2284,0.16,0.1651,109100,0
MRNOW.US,D,20241202,000000,0.215,0.2399,0.1942,0.2299,95953,0
MRNOW.US,D,20241203,000000,0.1907,0.2469,0.19,0.2185,98936,0
MRNOW.US,D,20241204,000000,0.1919,0.2281,0.18,0.21,75332,0
MRNOW.US,D,20241205,000000,0.2178,0.2199,0.2,0.2088,7981,0
MRNOW.US,D,20241206,000000,0.219999,0.219999,0.219999,0.219999,115,0
MRNOW.US,D,20241209,000000,0.21,0.2581,0.2,0.2,50798,0
MRNOW.US,D,20241210,000000,0.25,0.25,0.21,0.2188,11788,0
MRNOW.US,D,20241211,000000,0.2202,0.2202,0.201,0.201,3266,0
MRNOW.US,D,20241212,000000,0.2,0.2092,0.17,0.2075,56045,0
MRNOW.US,D,20241213,000000,0.2074,0.2074,0.2074,0.2074,2002,0
MRNOW.US,D,20241216,000000,0.2,0.2,0.1777,0.1999,8102,0
MRNOW.US,D,20241217,000000,0.1985,0.229951,0.1985,0.2199,4528,0
MRNOW.US,D,20241218,000000,0.249999,0.249999,0.1777,0.2089,17880,0
MRNOW.US,D,20241219,000000,0.2376,0.2398,0.1778,0.1778,5194,0
MRNOW.US,D,20241220,000000,0.2,0.22,0.2,0.21,1776,0
MRNOW.US,D,20241223,000000,0.2297,0.2298,0.2,0.2213,140191,0
MRNOW.US,D,20241226,000000,0.227,0.227,0.2263,0.2264,37866,0
MRNOW.US,D,20241227,000000,0.2268,0.2474,0.21,0.21,83665,0
MRNOW.US,D,20241230,000000,0.2376,0.2499,0.2182,0.22,66731,0
MRNOW.US,D,20250102,000000,0.224,0.2498,0.224,0.2484,229849,0
MRNOW.US,D,20250103,000000,0.2499,0.2499,0.24,0.24,94698,0
MRNOW.US,D,20250107,000000,0.2494,0.2494,0.2323,0.2342,31388,0
MRNOW.US,D,20250108,000000,0.24,0.24,0.1801,0.2389,60043,0
MRNOW.US,D,20250113,000000,0.1854,0.2349,0.174506,0.2349,7005,0
MRNOW.US,D,20250114,000000,0.2349,0.25,0.2348,0.25,150866,0
MRNOW.US,D,20250115,000000,0.2353,0.25,0.18,0.2475,26059,0
MRNOW.US,D,20250116,000000,0.226099,0.226099,0.226099,0.226099,800,0
MRNOW.US,D,20250121,000000,0.2475,0.2499,0.2022,0.2022,2042,0
MRNOW.US,D,20250123,000000,0.2043,0.25,0.2022,0.243399,3300,0
MRNOW.US,D,20250124,000000,0.2105,0.2105,0.1733,0.1733,2684,0
MRNOW.US,D,20250127,000000,0.200651,0.2264,0.200651,0.2264,418,0
MRNOW.US,D,20250128,000000,0.21,0.2489,0.1711,0.2432,37827,0
MRNOW.US,D,20250129,000000,0.203,0.25,0.203,0.25,22040,0
MRNOW.US,D,20250130,000000,0.2121,0.24899,0.21,0.2255,25070,0
MRNOW.US,D,20250131,000000,0.2399,0.2499,0.21101,0.2499,26329,0
MRNOW.US,D,20250203,000000,0.2499,0.25,0.2311,0.2499,20517,0
MRNOW.US,D,20250204,000000,0.2499,0.25,0.23,0.24,19873,0
MRNOW.US,D,20250205,000000,0.2499,0.2499,0.2499,0.2499,1147,0
MRNOW.US,D,20250207,000000,0.25,0.25,0.221,0.25,10312,0
MRNOW.US,D,20250210,000000,0.226597,0.297499,0.226597,0.297499,26351,0
MRNOW.US,D,20250213,000000,0.2824,0.2824,0.2711,0.2711,1318,0
MRNOW.US,D,20250214,000000,0.2701,0.29,0.2701,0.29,12863,0
MRNOW.US,D,20250218,000000,0.2899,0.2899,0.2874,0.2875,10282,0
MRNOW.US,D,20250219,000000,0.2899,0.29,0.2899,0.29,1100,0
MRNOW.US,D,20250220,000000,0.2899,0.29,0.26005,0.2794,32800,0
MRNOW.US,D,20250221,000000,0.2727,0.2899,0.1777,0.287,27983,0
MRNOW.US,D,20250224,000000,0.2871,0.29,0.1807,0.2401,12419,0
MRNOW.US,D,20250225,000000,0.23,0.2893,0.229,0.239,11086,0
MRNOW.US,D,20250226,000000,0.28,0.4169,0.231,0.32,389336,0
MRNOW.US,D,20250227,000000,0.3199,0.3489,0.25,0.3,44174,0
MRNOW.US,D,20250228,000000,0.32,0.32,0.253,0.253,2000,0
MRNOW.US,D,20250303,000000,0.2536,0.2536,0.253,0.253,2119,0
MRNOW.US,D,20250304,000000,0.2558,0.27,0.253,0.253,7234,0
MRNOW.US,D,20250305,000000,0.253,0.31,0.253,0.31,8805,0
MRNOW.US,D,20250306,000000,0.3099,0.3099,0.2972,0.2972,10124,0
MRNOW.US,D,20250307,000000,0.253,0.2997,0.253,0.26,3687,0
MRNOW.US,D,20250310,000000,0.253,0.253,0.253,0.253,6600,0
MRNOW.US,D,20250311,000000,0.28,0.2875,0.28,0.2874,5887,0
MRNOW.US,D,20250313,000000,0.279,0.28075,0.253,0.2716,6687,0
MRNOW.US,D,20250314,000000,0.27,0.27,0.2699,0.2699,8329,0
MRNOW.US,D,20250317,000000,0.2511,0.2768,0.2511,0.2768,933,0
MRNOW.US,D,20250319,000000,0.211489,0.2582,0.1916,0.2182,3884,0
MRNOW.US,D,20250320,000000,0.2407,0.2448,0.2324,0.2448,1702,0
MRNOW.US,D,20250321,000000,0.2775,0.3799,0.2753,0.3667,16406,0
MRNOW.US,D,20250324,000000,0.3758,0.3758,0.2,0.2989,32428,0
MRNOW.US,D,20250325,000000,0.3203,0.3203,0.2484,0.2866,3894,0
MRNOW.US,D,20250326,000000,0.302371,0.302371,0.2254,0.285,8553,0
MRNOW.US,D,20250327,000000,0.2725,0.2799,0.2112,0.2799,8965,0
MRNOW.US,D,20250328,000000,0.280746,0.3024,0.231,0.2462,10298,0
MRNOW.US,D,20250331,000000,0.2725,0.3128,0.21,0.231,3862,0
MRNOW.US,D,20250401,000000,0.2872,0.29,0.2872,0.29,349,0
MRNOW.US,D,20250402,000000,0.21,0.2438,0.21,0.2438,477,0
MRNOW.US,D,20250403,000000,0.246,0.246,0.246,0.246,104,0
MRNOW.US,D,20250404,000000,0.2101,0.2101,0.2001,0.2001,2000,0
MRNOW.US,D,20250408,000000,0.137,0.21875,0.137,0.2,2297,0
