<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTR.US,D,20050526,000000,5.5,5.579,5.478,5.529,2241410,0
MSTR.US,D,20050527,000000,5.509,5.57,5.49,5.528,2043330,0
MSTR.US,D,20050531,000000,5.53,5.575,5.475,5.567,3671670,0
MSTR.US,D,20050601,000000,5.575,5.611,5.484,5.567,3721180,0
MSTR.US,D,20050602,000000,5.57,5.57,5.514,5.549,4103570,0
MSTR.US,D,20050603,000000,5.503,5.542,5.16,5.183,12097760,0
MSTR.US,D,20050606,000000,5.16,5.277,5.007,5.26,7173290,0
MSTR.US,D,20050607,000000,5.12,5.278,5.065,5.111,4935110,0
MSTR.US,D,20050608,000000,5.1,5.192,5.065,5.111,2030000,0
MSTR.US,D,20050609,000000,5.127,5.225,5.072,5.179,1424610,0
MSTR.US,D,20050610,000000,5.194,5.249,5.12,5.169,1624640,0
MSTR.US,D,20050613,000000,5.145,5.208,5.12,5.176,1488700,0
MSTR.US,D,20050614,000000,5.186,5.209,5.128,5.177,1542900,0
MSTR.US,D,20050615,000000,5.164,5.216,5.074,5.2,2364290,0
MSTR.US,D,20050616,000000,5.212,5.212,5.142,5.171,1383830,0
MSTR.US,D,20050617,000000,5.046,5.151,4.95,5.04,4244800,0
MSTR.US,D,20050620,000000,5.03,5.146,5.03,5.121,2800220,0
MSTR.US,D,20050621,000000,5.153,5.25,5.11,5.221,2113930,0
MSTR.US,D,20050622,000000,5.253,5.316,5.169,5.275,2478570,0
MSTR.US,D,20050623,000000,5.436,5.535,5.377,5.406,6202200,0
MSTR.US,D,20050624,000000,5.433,5.47,5.256,5.289,6766800,0
MSTR.US,D,20050627,000000,5.311,5.311,5.173,5.219,2621950,0
MSTR.US,D,20050628,000000,5.201,5.354,5.201,5.289,2127320,0
MSTR.US,D,20050629,000000,5.329,5.367,5.284,5.303,1427640,0
MSTR.US,D,20050630,000000,5.343,5.395,5.291,5.304,1956560,0
MSTR.US,D,20050701,000000,5.357,5.401,5.3,5.4,1847730,0
MSTR.US,D,20050705,000000,5.385,5.469,5.334,5.431,2420070,0
MSTR.US,D,20050706,000000,5.446,5.5,5.421,5.421,1368000,0
MSTR.US,D,20050707,000000,5.4,5.557,5.375,5.55,2364970,0
MSTR.US,D,20050708,000000,5.517,5.904,5.517,5.815,7176160,0
MSTR.US,D,20050711,000000,5.803,6.019,5.801,5.872,5567700,0
MSTR.US,D,20050712,000000,5.926,5.926,5.775,5.823,3529770,0
MSTR.US,D,20050713,000000,5.803,5.836,5.746,5.802,2393560,0
MSTR.US,D,20050714,000000,5.91,6.5,5.91,6.404,14064540,0
MSTR.US,D,20050715,000000,6.473,6.808,6.368,6.782,13661760,0
MSTR.US,D,20050718,000000,6.684,6.792,6.65,6.722,8610140,0
MSTR.US,D,20050719,000000,6.756,7.005,6.675,7,8631170,0
MSTR.US,D,20050720,000000,6.937,7.115,6.893,7.033,4536390,0
MSTR.US,D,20050721,000000,7.048,7.055,6.913,6.925,3691600,0
MSTR.US,D,20050722,000000,6.897,6.897,6.608,6.78,6588510,0
MSTR.US,D,20050725,000000,6.799,6.996,6.79,6.875,6147030,0
MSTR.US,D,20050726,000000,6.889,7.05,6.889,6.96,5592000,0
MSTR.US,D,20050727,000000,6.736,6.736,6.531,6.55,7646290,0
MSTR.US,D,20050728,000000,6.557,6.694,6.506,6.618,6461130,0
MSTR.US,D,20050729,000000,7.605,8.035,7.56,7.715,49699150,0
MSTR.US,D,20050801,000000,7.776,7.911,7.528,7.825,10230630,0
MSTR.US,D,20050802,000000,7.815,7.989,7.756,7.821,6053320,0
MSTR.US,D,20050803,000000,7.774,7.874,7.642,7.645,5614800,0
MSTR.US,D,20050804,000000,7.634,7.7,7.517,7.537,3366890,0
MSTR.US,D,20050805,000000,7.5,7.575,7.266,7.339,4642510,0
MSTR.US,D,20050808,000000,7.411,7.476,7.23,7.266,3625210,0
MSTR.US,D,20050809,000000,7.335,7.43,7.252,7.336,2912520,0
MSTR.US,D,20050810,000000,7.55,7.689,7.467,7.511,7850290,0
MSTR.US,D,20050811,000000,7.552,7.775,7.515,7.713,5320390,0
MSTR.US,D,20050812,000000,7.72,7.72,7.592,7.632,3318920,0
MSTR.US,D,20050815,000000,7.67,8.205,7.634,8.14,12815390,0
MSTR.US,D,20050816,000000,7.976,8.013,7.576,7.64,11346900,0
MSTR.US,D,20050817,000000,7.72,7.795,7.63,7.734,3461640,0
MSTR.US,D,20050818,000000,7.7,7.74,7.599,7.615,3054470,0
MSTR.US,D,20050819,000000,7.648,7.708,7.506,7.542,3649030,0
MSTR.US,D,20050822,000000,7.58,7.793,7.512,7.768,5650750,0
MSTR.US,D,20050823,000000,7.74,7.835,7.625,7.67,3543930,0
MSTR.US,D,20050824,000000,7.647,7.8,7.546,7.569,3304790,0
MSTR.US,D,20050825,000000,7.626,7.642,7.347,7.399,5016820,0
MSTR.US,D,20050826,000000,7.381,7.443,7.329,7.41,3430990,0
MSTR.US,D,20050829,000000,7.415,7.577,7.325,7.548,2926940,0
MSTR.US,D,20050830,000000,7.556,7.583,7.491,7.54,2526620,0
MSTR.US,D,20050831,000000,7.51,7.7,7.51,7.7,3134730,0
MSTR.US,D,20050901,000000,7.72,7.782,7.611,7.62,2466800,0
MSTR.US,D,20050902,000000,7.649,7.68,7.527,7.607,1781580,0
MSTR.US,D,20050906,000000,7.62,7.818,7.618,7.8,4001640,0
MSTR.US,D,20050907,000000,7.818,7.865,7.581,7.614,5747930,0
MSTR.US,D,20050908,000000,7.57,7.6,7.466,7.478,4256460,0
MSTR.US,D,20050909,000000,7.5,7.57,7.499,7.54,3331480,0
MSTR.US,D,20050912,000000,7.53,7.6,7.423,7.437,2740140,0
MSTR.US,D,20050913,000000,7.422,7.465,7.308,7.373,3372700,0
MSTR.US,D,20050914,000000,7.38,7.58,7.373,7.423,4221190,0
MSTR.US,D,20050915,000000,7.445,7.467,7.272,7.289,3549020,0
MSTR.US,D,20050916,000000,7.345,7.374,7.299,7.321,3085040,0
MSTR.US,D,20050919,000000,7.055,7.12,6.809,6.835,10271410,0
MSTR.US,D,20050920,000000,6.878,7.048,6.816,6.923,5562100,0
MSTR.US,D,20050921,000000,6.88,6.903,6.753,6.778,3229720,0
MSTR.US,D,20050922,000000,6.808,6.808,6.439,6.708,4214950,0
MSTR.US,D,20050923,000000,6.693,6.923,6.649,6.905,2977570,0
MSTR.US,D,20050926,000000,6.94,7,6.827,6.897,3210080,0
MSTR.US,D,20050927,000000,6.848,6.95,6.806,6.873,2204870,0
MSTR.US,D,20050928,000000,6.894,6.958,6.825,6.861,1774650,0
MSTR.US,D,20050929,000000,6.86,7.07,6.814,7.017,3465190,0
MSTR.US,D,20050930,000000,6.966,7.067,6.95,7.029,1715080,0
MSTR.US,D,20051003,000000,7.08,7.19,6.972,7.123,3000750,0
MSTR.US,D,20051004,000000,7.153,7.199,6.938,6.961,3067670,0
MSTR.US,D,20051005,000000,6.993,7.1,6.864,6.943,3935590,0
MSTR.US,D,20051006,000000,6.661,6.818,6.466,6.621,9338280,0
MSTR.US,D,20051007,000000,6.671,6.762,6.592,6.744,2912800,0
MSTR.US,D,20051010,000000,6.763,6.805,6.664,6.708,1808250,0
MSTR.US,D,20051011,000000,6.738,6.8,6.685,6.7,2323500,0
MSTR.US,D,20051012,000000,6.67,6.757,6.544,6.733,4431740,0
MSTR.US,D,20051013,000000,6.759,6.836,6.65,6.821,2437510,0
MSTR.US,D,20051014,000000,6.86,6.936,6.799,6.885,3018290,0
MSTR.US,D,20051017,000000,6.9,6.953,6.843,6.952,1754850,0
MSTR.US,D,20051018,000000,6.962,7.035,6.935,6.936,2092920,0
MSTR.US,D,20051019,000000,6.951,7.023,6.806,7.022,2541140,0
MSTR.US,D,20051020,000000,7.022,7.118,6.98,7.048,2530100,0
MSTR.US,D,20051021,000000,7.101,7.269,7.086,7.238,4385070,0
MSTR.US,D,20051024,000000,7.314,7.513,7.277,7.513,4120110,0
MSTR.US,D,20051025,000000,7.517,7.54,7.361,7.524,3353400,0
MSTR.US,D,20051026,000000,7.534,7.63,7.48,7.519,2470250,0
MSTR.US,D,20051027,000000,7.5,7.55,7.318,7.458,7869330,0
MSTR.US,D,20051028,000000,6.736,6.988,6.57,6.756,15491920,0
MSTR.US,D,20051031,000000,6.9,7.165,6.843,7.09,7260970,0
MSTR.US,D,20051101,000000,7.037,7.214,7.037,7.09,4251540,0
MSTR.US,D,20051102,000000,7.053,7.29,7.04,7.28,4303260,0
MSTR.US,D,20051103,000000,7.287,7.447,7.287,7.354,3009780,0
MSTR.US,D,20051104,000000,7.31,7.361,7.278,7.34,2115830,0
MSTR.US,D,20051107,000000,7.3,7.353,7.249,7.308,1601620,0
MSTR.US,D,20051108,000000,7.272,7.324,7.22,7.25,2662880,0
MSTR.US,D,20051109,000000,7.223,7.261,7.165,7.231,1879270,0
MSTR.US,D,20051110,000000,7.3,7.485,7.265,7.42,3335060,0
MSTR.US,D,20051111,000000,7.492,7.75,7.487,7.74,4491410,0
MSTR.US,D,20051114,000000,7.775,7.898,7.72,7.846,3817170,0
MSTR.US,D,20051115,000000,7.823,7.874,7.671,7.698,1987140,0
MSTR.US,D,20051116,000000,7.73,7.73,7.563,7.641,1859190,0
MSTR.US,D,20051117,000000,7.63,7.795,7.604,7.745,2878360,0
MSTR.US,D,20051118,000000,7.805,7.936,7.766,7.82,2686840,0
MSTR.US,D,20051121,000000,7.809,7.84,7.729,7.81,1449820,0
MSTR.US,D,20051122,000000,7.803,7.874,7.707,7.728,2100800,0
MSTR.US,D,20051123,000000,7.708,7.81,7.708,7.749,1599690,0
MSTR.US,D,20051125,000000,7.719,7.785,7.702,7.737,417340,0
MSTR.US,D,20051128,000000,7.762,7.79,7.462,7.464,2408950,0
MSTR.US,D,20051129,000000,7.475,7.544,7.475,7.497,2394740,0
MSTR.US,D,20051130,000000,7.48,7.538,7.387,7.387,3469230,0
MSTR.US,D,20051201,000000,7.4,7.597,7.4,7.562,2264000,0
MSTR.US,D,20051202,000000,7.56,7.56,7.428,7.47,2280320,0
MSTR.US,D,20051205,000000,7.425,7.451,7.251,7.319,2755520,0
MSTR.US,D,20051206,000000,7.398,7.624,7.356,7.5,5447370,0
MSTR.US,D,20051207,000000,7.533,7.676,7.501,7.649,2919230,0
MSTR.US,D,20051208,000000,7.623,7.741,7.577,7.635,2027480,0
MSTR.US,D,20051209,000000,7.619,7.809,7.619,7.755,2083610,0
MSTR.US,D,20051212,000000,7.809,7.825,7.709,7.757,1485180,0
MSTR.US,D,20051213,000000,7.773,7.848,7.736,7.769,1361960,0
MSTR.US,D,20051214,000000,7.74,7.831,7.704,7.719,1954680,0
MSTR.US,D,20051215,000000,7.71,7.784,7.569,7.762,1836220,0
MSTR.US,D,20051216,000000,7.879,8.235,7.878,8.049,6881040,0
MSTR.US,D,20051219,000000,8.099,8.2,8,8.006,2571560,0
MSTR.US,D,20051220,000000,7.912,8.1,7.912,7.964,2775440,0
MSTR.US,D,20051221,000000,7.951,8.183,7.951,8.166,2025950,0
MSTR.US,D,20051222,000000,8.192,8.358,8.162,8.334,2402350,0
MSTR.US,D,20051223,000000,8.315,8.38,8.307,8.37,1003480,0
MSTR.US,D,20051227,000000,8.376,8.416,8.3,8.323,1979480,0
MSTR.US,D,20051228,000000,8.323,8.446,8.31,8.398,1647000,0
MSTR.US,D,20051229,000000,8.392,8.491,8.364,8.385,1225740,0
MSTR.US,D,20051230,000000,8.36,8.36,8.225,8.267,1866790,0
MSTR.US,D,20060103,000000,8.278,8.751,8.278,8.701,5481850,0
MSTR.US,D,20060104,000000,8.696,8.771,8.6,8.639,3232550,0
MSTR.US,D,20060105,000000,8.64,8.819,8.616,8.771,2151180,0
MSTR.US,D,20060106,000000,8.991,9.633,8.93,9.452,11221340,0
MSTR.US,D,20060109,000000,9.361,9.998,9.34,9.65,7188440,0
MSTR.US,D,20060110,000000,9.338,9.56,9.326,9.443,4159040,0
MSTR.US,D,20060111,000000,9.5,9.964,9.411,9.545,5911690,0
MSTR.US,D,20060112,000000,9.269,9.55,9.225,9.358,4231080,0
MSTR.US,D,20060113,000000,9.399,9.645,9.313,9.563,2773530,0
MSTR.US,D,20060117,000000,9.5,9.684,9.462,9.499,2659030,0
MSTR.US,D,20060118,000000,9.353,9.545,9.318,9.424,2797210,0
MSTR.US,D,20060119,000000,9.45,9.6,9.45,9.546,2277800,0
MSTR.US,D,20060120,000000,9.595,9.595,9.316,9.324,3856870,0
MSTR.US,D,20060123,000000,9.35,9.446,8.76,9.195,8878870,0
MSTR.US,D,20060124,000000,9.178,9.356,9.088,9.159,3408530,0
MSTR.US,D,20060125,000000,9.261,9.527,9.261,9.443,3344880,0
MSTR.US,D,20060126,000000,9.475,9.67,9.347,9.57,2152350,0
MSTR.US,D,20060127,000000,9.57,9.85,9.57,9.794,3315200,0
MSTR.US,D,20060130,000000,9.868,10.199,9.857,9.954,5095140,0
MSTR.US,D,20060131,000000,9.862,9.954,9.522,9.611,6791410,0
MSTR.US,D,20060201,000000,9.158,9.412,9.011,9.15,12251210,0
MSTR.US,D,20060202,000000,9.149,9.312,9.052,9.163,4841150,0
MSTR.US,D,20060203,000000,9.155,9.425,9.11,9.318,2949330,0
MSTR.US,D,20060206,000000,9.313,9.398,9.257,9.357,1920150,0
MSTR.US,D,20060207,000000,9.315,9.442,9.203,9.339,3217130,0
MSTR.US,D,20060208,000000,9.386,9.435,9.248,9.297,2142140,0
MSTR.US,D,20060209,000000,9.3,9.446,9.285,9.3,1661680,0
MSTR.US,D,20060210,000000,9.275,9.324,9.094,9.236,2609530,0
MSTR.US,D,20060213,000000,9.188,9.222,8.966,9.051,2383850,0
MSTR.US,D,20060214,000000,9.091,9.204,9.02,9.123,3626210,0
MSTR.US,D,20060215,000000,9.097,9.208,9.046,9.084,2582220,0
MSTR.US,D,20060216,000000,9.08,9.298,9.02,9.241,2657020,0
MSTR.US,D,20060217,000000,9.173,9.32,9.15,9.256,2551590,0
MSTR.US,D,20060221,000000,9.202,9.366,9.202,9.258,2154050,0
MSTR.US,D,20060222,000000,9.216,9.5,9.216,9.362,2031720,0
MSTR.US,D,20060223,000000,9.418,9.473,9.292,9.448,2311490,0
MSTR.US,D,20060224,000000,9.426,9.5,9.395,9.486,1478060,0
MSTR.US,D,20060227,000000,9.503,9.614,9.412,9.486,2136800,0
MSTR.US,D,20060228,000000,9.427,9.501,9.167,9.168,2270480,0
MSTR.US,D,20060301,000000,9.337,9.95,9.204,9.875,7762940,0
MSTR.US,D,20060302,000000,9.848,10.269,9.743,9.845,5627850,0
MSTR.US,D,20060303,000000,9.796,10.08,9.736,9.998,3344750,0
MSTR.US,D,20060306,000000,10,10.085,9.825,9.856,3030120,0
MSTR.US,D,20060307,000000,9.826,9.871,9.703,9.806,3763270,0
MSTR.US,D,20060308,000000,9.75,9.92,9.663,9.81,2183420,0
MSTR.US,D,20060309,000000,9.737,9.8,9.703,9.705,3906820,0
MSTR.US,D,20060310,000000,9.705,10.066,9.602,9.95,3860790,0
MSTR.US,D,20060313,000000,9.967,10.371,9.967,10.302,3823580,0
MSTR.US,D,20060314,000000,10.362,10.675,10.278,10.65,4125440,0
MSTR.US,D,20060315,000000,10.656,10.77,10.527,10.758,3218110,0
MSTR.US,D,20060316,000000,10.77,10.9,10.468,10.488,2477120,0
MSTR.US,D,20060317,000000,10.53,10.714,10.448,10.655,4169460,0
MSTR.US,D,20060320,000000,10.696,10.733,10.558,10.574,2059210,0
MSTR.US,D,20060321,000000,10.601,10.687,10.348,10.363,3555670,0
MSTR.US,D,20060322,000000,10.339,10.553,10.328,10.463,1912710,0
MSTR.US,D,20060323,000000,10.436,10.585,10.436,10.521,1804920,0
MSTR.US,D,20060324,000000,10.562,10.563,10.37,10.463,2057660,0
MSTR.US,D,20060327,000000,10.497,10.617,10.42,10.461,2168620,0
MSTR.US,D,20060328,000000,10.521,10.601,10.389,10.404,2485020,0
MSTR.US,D,20060329,000000,10.39,10.693,10.361,10.576,3205610,0
MSTR.US,D,20060330,000000,10.515,10.728,10.486,10.512,1676090,0
MSTR.US,D,20060331,000000,10.506,10.591,10.407,10.529,1796930,0
MSTR.US,D,20060403,000000,10.603,10.63,10.424,10.448,3215470,0
MSTR.US,D,20060404,000000,10.429,10.568,10.429,10.511,2089580,0
MSTR.US,D,20060405,000000,10.575,10.6,10.455,10.509,1886770,0
MSTR.US,D,20060406,000000,10.49,10.605,10.472,10.577,1689950,0
MSTR.US,D,20060407,000000,10.62,10.84,10.383,10.425,2275630,0
MSTR.US,D,20060410,000000,10.363,10.62,10.363,10.5,2051610,0
MSTR.US,D,20060411,000000,10.553,10.673,10.415,10.445,1260180,0
MSTR.US,D,20060412,000000,10.406,10.498,10.276,10.336,2922210,0
MSTR.US,D,20060413,000000,10.311,10.427,10.21,10.272,3144060,0
MSTR.US,D,20060417,000000,10.403,10.445,10.22,10.305,4059210,0
MSTR.US,D,20060418,000000,10.296,10.43,10.259,10.318,3535600,0
MSTR.US,D,20060419,000000,10.368,10.637,10.343,10.61,3173070,0
MSTR.US,D,20060420,000000,10.59,10.764,10.515,10.618,1884630,0
MSTR.US,D,20060421,000000,10.711,10.78,10.41,10.646,3831300,0
MSTR.US,D,20060424,000000,10.617,10.743,10.51,10.578,2665160,0
MSTR.US,D,20060425,000000,10.622,10.95,10.565,10.811,2948500,0
MSTR.US,D,20060426,000000,10.882,10.896,10.537,10.557,3199200,0
MSTR.US,D,20060427,000000,10.573,10.573,10.047,10.12,4783300,0
MSTR.US,D,20060428,000000,9.686,9.8,9.331,9.374,8721500,0
MSTR.US,D,20060501,000000,9.374,10.073,9.374,9.853,6847150,0
MSTR.US,D,20060502,000000,9.862,10.037,9.831,10.015,3465280,0
MSTR.US,D,20060503,000000,10.061,10.149,9.81,10.11,3963010,0
MSTR.US,D,20060504,000000,10.1,10.37,10.012,10.305,4100450,0
MSTR.US,D,20060505,000000,10.36,10.64,10.353,10.581,2971210,0
MSTR.US,D,20060508,000000,10.581,10.716,10.453,10.711,3172030,0
MSTR.US,D,20060509,000000,10.642,10.787,10.579,10.716,2583730,0
MSTR.US,D,20060510,000000,10.728,10.919,10.656,10.742,2685800,0
MSTR.US,D,20060511,000000,10.742,10.9,10.465,10.524,3479670,0
MSTR.US,D,20060512,000000,10.472,10.492,10.261,10.324,2266070,0
MSTR.US,D,20060515,000000,10.29,10.522,10.182,10.5,3956110,0
MSTR.US,D,20060516,000000,10.531,10.598,10.305,10.35,2553280,0
MSTR.US,D,20060517,000000,10.3,10.3,10.039,10.1,3108730,0
MSTR.US,D,20060518,000000,10.082,10.284,9.837,9.872,3068560,0
MSTR.US,D,20060519,000000,9.836,9.962,9.568,9.703,4646580,0
MSTR.US,D,20060522,000000,9.701,9.701,9.31,9.377,4619250,0
MSTR.US,D,20060523,000000,9.461,9.7,9.318,9.345,4450780,0
MSTR.US,D,20060524,000000,9.345,9.595,9.152,9.485,3963260,0
MSTR.US,D,20060525,000000,9.49,9.749,9.49,9.718,3011300,0
MSTR.US,D,20060526,000000,9.71,9.785,9.504,9.585,1727520,0
MSTR.US,D,20060530,000000,9.524,9.6,9.23,9.23,2955730,0
MSTR.US,D,20060531,000000,9.282,9.535,9.209,9.438,3478280,0
MSTR.US,D,20060601,000000,9.476,9.536,9.322,9.517,2863600,0
MSTR.US,D,20060602,000000,9.457,9.66,9.457,9.584,2425330,0
MSTR.US,D,20060605,000000,9.543,9.607,9.15,9.158,3697860,0
MSTR.US,D,20060606,000000,9.214,9.216,8.927,9.136,3472380,0
MSTR.US,D,20060607,000000,9.118,9.415,9.04,9.059,4042160,0
MSTR.US,D,20060608,000000,9.05,9.246,8.864,9.172,4082650,0
MSTR.US,D,20060609,000000,9.219,9.34,8.825,8.961,3887880,0
MSTR.US,D,20060612,000000,8.97,9.007,8.65,8.66,4572220,0
MSTR.US,D,20060613,000000,8.654,8.868,8.61,8.652,4851170,0
MSTR.US,D,20060614,000000,8.651,8.861,8.63,8.754,2456890,0
MSTR.US,D,20060615,000000,8.863,9.329,8.817,9.27,4108060,0
MSTR.US,D,20060616,000000,9.27,9.39,9.017,9.362,6262370,0
MSTR.US,D,20060619,000000,9.415,9.509,9.229,9.275,4938430,0
MSTR.US,D,20060620,000000,9.246,9.304,9.1,9.102,2390060,0
MSTR.US,D,20060621,000000,9.094,9.501,9.094,9.41,3376190,0
MSTR.US,D,20060622,000000,9.382,9.485,9.2,9.305,3296050,0
MSTR.US,D,20060623,000000,9.268,9.525,9.214,9.285,2462690,0
MSTR.US,D,20060626,000000,9.33,9.466,9.28,9.405,2178110,0
MSTR.US,D,20060627,000000,9.425,9.457,9.196,9.219,2184080,0
MSTR.US,D,20060628,000000,9.219,9.479,9.143,9.332,2243320,0
MSTR.US,D,20060629,000000,9.394,9.5,9.203,9.488,3995850,0
MSTR.US,D,20060630,000000,9.53,9.783,9.312,9.752,6193970,0
MSTR.US,D,20060703,000000,9.7,9.898,9.7,9.865,1295950,0
MSTR.US,D,20060705,000000,9.754,9.933,9.639,9.653,3785200,0
MSTR.US,D,20060706,000000,9.672,9.721,9.276,9.361,4328700,0
MSTR.US,D,20060707,000000,9.226,9.226,8.661,8.727,8670950,0
MSTR.US,D,20060710,000000,8.725,8.85,8.261,8.366,7326110,0
MSTR.US,D,20060711,000000,8.322,8.45,8.25,8.418,5825170,0
MSTR.US,D,20060712,000000,8.383,8.583,8.309,8.349,4138450,0
MSTR.US,D,20060713,000000,8.234,8.55,8.137,8.322,5596900,0
MSTR.US,D,20060714,000000,8.366,8.382,7.96,8.109,5424020,0
MSTR.US,D,20060717,000000,8.12,8.315,7.86,7.912,5342320,0
MSTR.US,D,20060718,000000,7.952,8.135,7.812,7.951,5155600,0
MSTR.US,D,20060719,000000,7.904,8.055,7.904,7.982,6305590,0
MSTR.US,D,20060720,000000,8.015,8.051,7.85,7.872,2730180,0
MSTR.US,D,20060721,000000,7.846,7.959,7.817,7.914,5546800,0
MSTR.US,D,20060724,000000,7.92,8.085,7.762,8.055,4613790,0
MSTR.US,D,20060725,000000,8.044,8.325,8.021,8.29,4802750,0
MSTR.US,D,20060726,000000,8.25,8.429,8.046,8.299,4255920,0
MSTR.US,D,20060727,000000,8.377,8.494,7.802,7.975,5747270,0
MSTR.US,D,20060728,000000,7.538,8.611,7.5,8.483,10089150,0
MSTR.US,D,20060731,000000,8.415,8.459,8.236,8.245,8130140,0
MSTR.US,D,20060801,000000,8.226,8.226,8.028,8.176,4750430,0
MSTR.US,D,20060802,000000,8.214,8.593,8.214,8.593,5818550,0
MSTR.US,D,20060803,000000,8.561,8.853,8.43,8.727,5245720,0
MSTR.US,D,20060804,000000,8.845,8.932,8.566,8.674,5294940,0
MSTR.US,D,20060807,000000,8.635,8.749,8.542,8.644,1886080,0
