<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20050916,000000,24.0375,24.207,23.4738,23.8828,258278.82153888,0
JJSF.US,D,20050919,000000,23.8197,24.2346,23.7822,24.1913,35970.799198155,0
JJSF.US,D,20050920,000000,24.2858,24.7174,24.2858,24.6022,50683.635396926,0
JJSF.US,D,20050921,000000,24.6909,24.7254,23.8828,23.9626,69534.61533103,0
JJSF.US,D,20050922,000000,23.732,23.9449,23.6738,23.6738,45826.035087697,0
JJSF.US,D,20050923,000000,23.9015,23.9872,23.5103,23.5181,21447.720939185,0
JJSF.US,D,20050926,000000,23.9262,23.9793,23.6738,23.9015,54315.419710011,0
JJSF.US,D,20050927,000000,23.732,23.9449,23.6738,23.8562,42544.33895232,0
JJSF.US,D,20050928,000000,23.9793,23.9793,23.6738,23.7488,29887.382892779,0
JJSF.US,D,20050929,000000,23.7822,24.4711,23.7655,24.4711,50526.349404043,0
JJSF.US,D,20050930,000000,24.4711,24.8584,24.4435,24.6494,16239.017703905,0
JJSF.US,D,20051003,000000,24.4021,24.9264,24.1134,24.1223,29268.38640466,0
JJSF.US,D,20051004,000000,24.0946,24.4268,23.9449,23.9626,50327.458729172,0
JJSF.US,D,20051005,000000,23.9449,23.9449,23.7132,23.7132,50573.027827737,0
JJSF.US,D,20051006,000000,23.8197,23.8828,23.5033,23.6788,74820.439440237,0
JJSF.US,D,20051007,000000,23.7655,23.9192,23.5033,23.5033,30492.172904123,0
JJSF.US,D,20051010,000000,23.6275,23.6275,23.1495,23.397,20711.013643487,0
JJSF.US,D,20051011,000000,23.397,23.8039,23.397,23.525,81819.158749357,0
JJSF.US,D,20051012,000000,23.5181,23.6877,23.1999,23.4157,42207.442503048,0
JJSF.US,D,20051013,000000,23.1999,24.0779,23.1999,23.9449,39392.530604614,0
JJSF.US,D,20051014,000000,23.9547,24.0543,23.3812,23.5033,32763.179691685,0
JJSF.US,D,20051017,000000,23.4058,23.4058,23.058,23.3191,24915.116020997,0
JJSF.US,D,20051018,000000,23.3191,23.5566,22.6825,22.8007,18272.573379632,0
JJSF.US,D,20051019,000000,22.646,23.8039,22.646,23.8039,46341.527245016,0
JJSF.US,D,20051020,000000,23.4936,23.9192,23.1999,23.3556,8270.1989806184,0
JJSF.US,D,20051021,000000,23.1831,23.5743,23.1072,23.3812,15950.829175011,0
JJSF.US,D,20051024,000000,23.1575,23.457,23.0303,23.389,44159.818311479,0
JJSF.US,D,20051025,000000,23.4157,23.4157,23.0303,23.1999,29261.283166272,0
JJSF.US,D,20051026,000000,22.8913,23.3556,22.8913,23.1495,29968.562760074,0
JJSF.US,D,20051027,000000,23.0658,23.3456,22.9624,23.0303,41770.085967999,0
JJSF.US,D,20051028,000000,23.124,23.4472,23.0658,23.397,14271.420670358,0
JJSF.US,D,20051031,000000,23.6088,24.138,23.6088,24.0543,34349.231348949,0
JJSF.US,D,20051101,000000,23.7822,23.7822,23.1909,23.1909,22425.938340082,0
JJSF.US,D,20051102,000000,23.3653,23.6275,23.1999,23.6275,27707.703455924,0
JJSF.US,D,20051103,000000,23.9262,23.9262,23.4836,23.5743,39867.432828287,0
JJSF.US,D,20051104,000000,23.7231,23.7231,23.2432,23.4058,7627.8632806513,0
JJSF.US,D,20051107,000000,23.6877,23.8641,23.457,23.732,7595.3913337335,0
JJSF.US,D,20051108,000000,23.5654,23.732,23.5103,23.732,9709.1121284119,0
JJSF.US,D,20051109,000000,23.4738,23.8463,23.4738,23.8384,51413.239454234,0
JJSF.US,D,20051110,000000,23.8641,23.8828,23.4659,23.8828,24965.853438056,0
JJSF.US,D,20051111,000000,23.6187,23.9547,23.5654,23.8296,17707.358553594,0
JJSF.US,D,20051114,000000,23.5467,23.8039,23.5467,23.732,29755.465608426,0
JJSF.US,D,20051115,000000,23.599,23.7576,23.5181,23.5181,49315.754633015,0
JJSF.US,D,20051116,000000,23.4738,23.8828,23.4738,23.6877,38744.1064146,0
JJSF.US,D,20051117,000000,23.7488,24.2168,23.7488,24.2168,33280.701345686,0
JJSF.US,D,20051118,000000,24.5253,24.7884,24.1567,24.4268,46510.990217993,0
JJSF.US,D,20051121,000000,24.207,25.3758,24.207,25.1471,62023.448109614,0
JJSF.US,D,20051122,000000,24.95,25.4378,24.815,25.0416,21393.939277101,0
JJSF.US,D,20051123,000000,25.4201,25.9651,25.36,25.9237,69171.335424888,0
JJSF.US,D,20051125,000000,25.8025,26.0163,25.7581,25.9561,12909.628396494,0
JJSF.US,D,20051128,000000,26.0587,26.0685,25.8883,25.9237,119754.51073604,0
JJSF.US,D,20051129,000000,26.0774,26.6964,26.0587,26.3829,88403.860735275,0
JJSF.US,D,20051130,000000,26.6056,26.6964,25.8537,25.904,158610.23946817,0
JJSF.US,D,20051201,000000,26.3229,26.7762,26.2548,26.7151,55594.002619897,0
JJSF.US,D,20051202,000000,26.7515,27.2008,26.5534,27.0756,67281.874013609,0
JJSF.US,D,20051205,000000,27.254,27.4591,27.0491,27.124,107917.47133617,0
JJSF.US,D,20051206,000000,27.1417,27.5861,27.0589,27.2008,73024.334876348,0
JJSF.US,D,20051207,000000,27.5015,27.5015,26.5632,26.6213,62796.686345593,0
JJSF.US,D,20051208,000000,26.6964,26.8855,26.107,26.2459,25349.428311022,0
JJSF.US,D,20051209,000000,26.3671,26.509,25.9976,26.2617,20888.594603195,0
JJSF.US,D,20051212,000000,26.5011,26.5011,25.9561,26.3229,42021.743556612,0
JJSF.US,D,20051213,000000,26.5632,26.8688,26.2301,26.5968,57860.950414094,0
JJSF.US,D,20051214,000000,26.7939,26.8371,26.4184,26.4322,37225.028147852,0
JJSF.US,D,20051215,000000,26.6382,26.6382,25.2614,25.3945,48243.165636387,0
JJSF.US,D,20051216,000000,25.4614,25.6921,25.3334,25.4684,203475.30787677,0
JJSF.US,D,20051219,000000,25.2614,25.3157,24.9175,24.9175,32117.799746693,0
JJSF.US,D,20051220,000000,24.8318,24.9175,24.4711,24.6356,68953.164531534,0
JJSF.US,D,20051221,000000,24.5598,25.2546,24.5598,25.0151,37550.762365371,0
JJSF.US,D,20051222,000000,25.2792,25.9237,24.9993,25.9137,41589.460763269,0
JJSF.US,D,20051223,000000,25.7176,26.3059,25.3423,25.3423,32126.932481764,0
JJSF.US,D,20051227,000000,25.2792,25.7256,25.2387,25.2387,14464.222855182,0
JJSF.US,D,20051228,000000,25.2072,25.6665,25.2072,25.36,36630.385619922,0
JJSF.US,D,20051229,000000,25.4555,25.895,25.3758,25.5709,96826.271967071,0
JJSF.US,D,20051230,000000,25.4684,25.6251,25.1737,25.3334,31091.889173761,0
JJSF.US,D,20060103,000000,25.1659,26.0507,25.0879,25.9828,35900.781562614,0
JJSF.US,D,20060104,000000,25.6349,26.2114,25.6083,26.2114,40196.211290828,0
JJSF.US,D,20060105,000000,26.4242,27.263,25.9404,27.117,112240.29926959,0
JJSF.US,D,20060106,000000,27.3044,27.7744,26.0774,26.7859,81173.778804366,0
JJSF.US,D,20060109,000000,26.6125,26.7939,26.1947,26.3229,37462.47925969,0
JJSF.US,D,20060110,000000,26.17,26.8688,25.8025,26.3573,52956.67168117,0
JJSF.US,D,20060111,000000,26.3573,26.5869,26.0931,26.3229,23833.394289299,0
JJSF.US,D,20060112,000000,26.3149,26.5454,25.904,25.9976,30657.576883735,0
JJSF.US,D,20060113,000000,26.1602,26.3406,26.0252,26.1425,67372.186615975,0
JJSF.US,D,20060117,000000,26.0774,26.6637,25.8626,26.5454,39514.300405555,0
JJSF.US,D,20060118,000000,26.2715,26.5968,26.033,26.4499,51064.166024868,0
JJSF.US,D,20060119,000000,26.5968,26.9703,26.4085,26.8184,37537.570636937,0
JJSF.US,D,20060120,000000,26.9703,26.9703,26.1335,26.17,27481.414575841,0
JJSF.US,D,20060123,000000,26.5721,26.5721,25.6508,26.1789,30554.072552935,0
JJSF.US,D,20060124,000000,26.2459,26.6559,26.1425,26.2301,34771.36665888,0
JJSF.US,D,20060125,000000,26.2301,26.2301,25.4763,26.0065,31481.552536773,0
JJSF.US,D,20060126,000000,26.2046,26.2046,25.5532,25.6162,36905.382420382,0
JJSF.US,D,20060127,000000,25.3334,26.2213,25.3334,25.8883,47683.024552056,0
JJSF.US,D,20060130,000000,25.766,25.8714,25.5452,25.8459,47752.027439256,0
JJSF.US,D,20060131,000000,25.5108,25.8379,25.5108,25.8281,73912.239674882,0
JJSF.US,D,20060201,000000,25.8883,25.8883,25.2456,25.8025,37309.252260171,0
JJSF.US,D,20060202,000000,25.6508,25.8459,24.823,25.1737,37539.600133619,0
JJSF.US,D,20060203,000000,25.1659,25.3334,24.815,25.0879,50050.432432029,0
JJSF.US,D,20060206,000000,25.4555,26.5367,25.429,26.4085,77773.357113072,0
JJSF.US,D,20060207,000000,26.0587,26.5534,26.041,26.5267,32365.398341941,0
JJSF.US,D,20060208,000000,26.6559,27.1831,26.1858,26.9446,45408.973519472,0
JJSF.US,D,20060209,000000,27.1594,27.1594,26.519,26.6717,27097.839702875,0
JJSF.US,D,20060210,000000,26.4411,27.594,26.0163,27.5015,38825.286281894,0
JJSF.US,D,20060213,000000,27.5092,27.594,26.8775,27.4226,54257.579054563,0
JJSF.US,D,20060214,000000,27.5576,28.0543,27.2876,28.0059,46120.312106638,0
JJSF.US,D,20060215,000000,27.8059,28.344,27.5861,28.1459,41967.96189453,0
JJSF.US,D,20060216,000000,28.3528,28.9411,27.6,28.8939,42254.120926742,0
JJSF.US,D,20060217,000000,28.8466,29.1738,28.6583,29.0023,30915.322962396,0
JJSF.US,D,20060221,000000,29.2072,29.2072,28.6583,28.9411,40134.311642017,0
JJSF.US,D,20060222,000000,29.0023,29.2673,28.7293,29.0023,20272.642360098,0
JJSF.US,D,20060223,000000,29.0673,29.7847,28.7539,29.3018,29790.981800368,0
JJSF.US,D,20060224,000000,29.4546,29.6034,28.6347,29.223,99640.169117163,0
JJSF.US,D,20060227,000000,28.5755,29.5049,28.5755,29.2585,47847.413783327,0
JJSF.US,D,20060228,000000,28.9934,29.3018,28.5292,28.958,35667.389444142,0
JJSF.US,D,20060301,000000,29.223,29.223,28.6761,29.1738,21286.375952937,0
JJSF.US,D,20060302,000000,29.3412,29.3412,28.745,29.0023,17939.735923724,0
JJSF.US,D,20060303,000000,28.7786,29.3255,28.6761,28.9186,25517.876535658,0
JJSF.US,D,20060306,000000,28.6761,29.2496,28.6761,28.8939,31318.178053843,0
JJSF.US,D,20060307,000000,28.7865,29.1638,28.0868,28.4553,24412.815592113,0
JJSF.US,D,20060308,000000,28.7352,28.7352,27.9341,28.336,13524.56589125,0
JJSF.US,D,20060309,000000,28.137,28.3607,27.6522,28.0237,31621.587807856,0
JJSF.US,D,20060310,000000,27.8236,28.1548,27.1594,27.5092,39458.48924679,0
JJSF.US,D,20060313,000000,27.7744,28.2681,27.5349,27.6098,39966.878165723,0
JJSF.US,D,20060314,000000,27.7744,27.7744,27.4678,27.526,89253.205096843,0
JJSF.US,D,20060315,000000,27.8315,29.8369,27.4678,29.7768,87327.212745283,0
JJSF.US,D,20060316,000000,29.6398,30.0429,29.1461,29.293,66390.924970054,0
JJSF.US,D,20060317,000000,29.5137,29.5137,28.5755,28.6928,130412.41256345,0
JJSF.US,D,20060320,000000,28.8653,28.8653,28.3273,28.5755,27726.983674407,0
JJSF.US,D,20060321,000000,28.3764,28.5755,28.1459,28.1923,23391.978760885,0
JJSF.US,D,20060322,000000,27.865,28.336,27.4935,28.336,86362.187072821,0
JJSF.US,D,20060323,000000,28.5292,28.5755,27.9428,28.1923,33069.633690721,0
JJSF.US,D,20060324,000000,28.3764,28.5755,28.0059,28.1923,23293.548171792,0
JJSF.US,D,20060327,000000,28.2346,28.745,28.2346,28.3864,34331.980627148,0
JJSF.US,D,20060328,000000,28.5489,28.5755,28.1923,28.2523,51483.257089775,0
JJSF.US,D,20060329,000000,28.3952,28.5667,28.2523,28.5391,29695.595456296,0
JJSF.US,D,20060330,000000,28.5755,28.6199,28.0543,28.5489,40091.692211687,0
JJSF.US,D,20060331,000000,28.4041,28.6583,28.2849,28.6524,43239.441566028,0
JJSF.US,D,20060403,000000,28.7293,28.7352,28.2947,28.4553,47418.175235009,0
JJSF.US,D,20060404,000000,28.4987,28.7706,28.1735,28.201,24491.965962725,0
JJSF.US,D,20060405,000000,28.5489,28.7027,28.336,28.4041,22801.395226319,0
JJSF.US,D,20060406,000000,28.4908,28.5489,27.7744,28.1134,29322.168066742,0
JJSF.US,D,20060407,000000,28.0059,28.2523,26.6794,26.9169,49194.999580415,0
JJSF.US,D,20060410,000000,27.0924,27.7409,26.853,27.5763,29447.996861048,0
JJSF.US,D,20060411,000000,27.7971,27.7971,26.8371,27.1742,24864.378603937,0
JJSF.US,D,20060412,000000,26.989,27.3822,26.989,27.2707,26471.739976368,0
JJSF.US,D,20060413,000000,26.9623,27.3368,26.7859,26.9968,13680.837135791,0
JJSF.US,D,20060417,000000,27.2008,27.5015,26.6637,27.4403,25265.204198704,0
JJSF.US,D,20060418,000000,27.5349,28.1459,27.3468,28.1459,41296.198492668,0
JJSF.US,D,20060419,000000,28.2247,28.4465,28.1292,28.2346,35978.917184884,0
JJSF.US,D,20060420,000000,28.4287,28.4287,27.3271,27.7231,16203.501511965,0
JJSF.US,D,20060421,000000,28.1292,28.5244,27.39,28.1548,34783.543638974,0
JJSF.US,D,20060424,000000,28.5056,28.5489,27.6522,28.2602,46729.161111346,0
JJSF.US,D,20060425,000000,28.0956,28.0956,27.0924,27.6986,81396.008691084,0
JJSF.US,D,20060426,000000,27.9428,28.8939,27.9341,28.4987,62517.630551769,0
JJSF.US,D,20060427,000000,28.3124,29.1461,28.0237,28.7865,54275.844524704,0
JJSF.US,D,20060428,000000,28.6022,29.4103,28.1646,29.2151,68768.480333439,0
JJSF.US,D,20060501,000000,29.0841,29.429,28.9934,29.1738,60087.308274642,0
JJSF.US,D,20060502,000000,29.1738,29.6231,29.0121,29.4103,40447.868879441,0
JJSF.US,D,20060503,000000,29.3826,29.702,28.8466,29.5413,36721.712970628,0
JJSF.US,D,20060504,000000,29.3462,29.8094,28.958,29.7768,28232.328348314,0
JJSF.US,D,20060505,000000,29.7847,30.0587,29.6497,29.7621,76058.432416477,0
JJSF.US,D,20060508,000000,29.6034,29.9818,29.6034,29.7621,74280.593322729,0
JJSF.US,D,20060509,000000,29.5137,30.0666,29.4822,29.7364,33650.069741875,0
JJSF.US,D,20060510,000000,29.4733,30.2548,29.4733,30.1267,36562.397481062,0
JJSF.US,D,20060511,000000,30.2893,30.2893,28.8653,28.8939,57206.437734031,0
JJSF.US,D,20060512,000000,28.9411,29.6941,27.9794,28.1292,58376.442571413,0
JJSF.US,D,20060515,000000,27.9428,28.344,27.5506,27.9794,47132.016202796,0
JJSF.US,D,20060516,000000,28.1646,28.7539,27.8148,28.6928,63931.174991033,0
JJSF.US,D,20060517,000000,28.4041,28.8564,28.1735,28.2769,48829.69017759,0
JJSF.US,D,20060518,000000,28.2346,28.3124,27.5506,27.5664,33553.668649464,0
JJSF.US,D,20060519,000000,27.4758,28.5835,27.4324,27.8917,51952.070823402,0
