<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTZ.US,D,20220125,000000,24.6,24.83,24.59,24.71,8718,0
NYMTZ.US,D,20220126,000000,24.8,24.9973,24.7101,24.7765,3486,0
NYMTZ.US,D,20220127,000000,24.93,24.93,24.03,24.35,25263,0
NYMTZ.US,D,20220128,000000,24.2,24.5025,24.0601,24.42,4016,0
NYMTZ.US,D,20220131,000000,24.47,24.59,24.47,24.59,5867,0
NYMTZ.US,D,20220201,000000,24.51,24.59,24.51,24.59,4810,0
NYMTZ.US,D,20220202,000000,24.5288,24.65,24.52,24.57,7553,0
NYMTZ.US,D,20220203,000000,24.55,24.73,23.7,23.74,25178,0
NYMTZ.US,D,20220204,000000,24,24.03,23.68,23.68,8926,0
NYMTZ.US,D,20220207,000000,24.34,24.34,24,24.03,3667,0
NYMTZ.US,D,20220208,000000,24.06,24.3,23.72,24,5627,0
NYMTZ.US,D,20220209,000000,24.1934,24.3,23.7517,23.9256,2825,0
NYMTZ.US,D,20220210,000000,23.8,23.8,23.51,23.6201,14792,0
NYMTZ.US,D,20220211,000000,24.2331,24.2331,23.6145,23.6346,1862,0
NYMTZ.US,D,20220214,000000,23.5399,23.54,20.7,21.92,43951,0
NYMTZ.US,D,20220215,000000,22,22.974,22,22.555,13965,0
NYMTZ.US,D,20220216,000000,22.459,22.9291,22.2386,22.64,15012,0
NYMTZ.US,D,20220217,000000,22.98,22.98,22.47,22.52,7780,0
NYMTZ.US,D,20220218,000000,22.5001,22.82,22.25,22.3845,7751,0
NYMTZ.US,D,20220222,000000,22.7518,22.7518,22.08,22.17,12788,0
NYMTZ.US,D,20220223,000000,22.9074,22.9074,22.345,22.345,5269,0
NYMTZ.US,D,20220224,000000,22.15,22.1576,21.75,22.05,13898,0
NYMTZ.US,D,20220225,000000,22.1054,22.39,21.48,22.06,32389,0
NYMTZ.US,D,20220228,000000,22.13,22.35,21.84,22.2501,29028,0
NYMTZ.US,D,20220301,000000,22.268,22.87,22.268,22.56,14270,0
NYMTZ.US,D,20220302,000000,22.4,22.75,22.4,22.7485,9231,0
NYMTZ.US,D,20220303,000000,22.61,22.82,22.61,22.7,16294,0
NYMTZ.US,D,20220304,000000,22.7624,22.7624,21.75,22.04,22272,0
NYMTZ.US,D,20220307,000000,22.04,22.04,21.05,21.7,50537,0
NYMTZ.US,D,20220308,000000,21.6499,21.69,21.25,21.25,24902,0
NYMTZ.US,D,20220309,000000,22,22,21.32,21.63,12858,0
NYMTZ.US,D,20220310,000000,21.64,21.75,21.5238,21.58,10284,0
NYMTZ.US,D,20220311,000000,21.77,21.77,21.53,21.645,11084,0
NYMTZ.US,D,20220314,000000,21.6499,21.65,19.65,20.475,66912,0
NYMTZ.US,D,20220315,000000,20.4,22.2,20.15,21.78,103714,0
NYMTZ.US,D,20220316,000000,22,22.25,21.8616,21.89,28851,0
NYMTZ.US,D,20220317,000000,22.69,22.88,22.0683,22.75,33453,0
NYMTZ.US,D,20220318,000000,22.8,22.98,22.8,22.96,10119,0
NYMTZ.US,D,20220321,000000,23,23.025,22.85,22.8911,15814,0
NYMTZ.US,D,20220322,000000,22.9272,23.0592,22.9272,22.96,8259,0
NYMTZ.US,D,20220323,000000,23.0166,23.17,22.75,22.91,18876,0
NYMTZ.US,D,20220324,000000,23.18,23.18,22.67,22.67,15656,0
NYMTZ.US,D,20220325,000000,22.875,23.03,21.9,22.18,17717,0
NYMTZ.US,D,20220328,000000,22.68,22.98,22.3818,22.96,9239,0
NYMTZ.US,D,20220329,000000,22.8,22.9799,22.75,22.82,13077,0
NYMTZ.US,D,20220330,000000,23,23,22.55,22.88,20902,0
NYMTZ.US,D,20220331,000000,22.6399,22.6399,22.0667,22.3118,16485,0
NYMTZ.US,D,20220401,000000,22.15,22.6399,22,22.0632,15973,0
NYMTZ.US,D,20220404,000000,22.2999,22.2999,21.92,21.95,18122,0
NYMTZ.US,D,20220405,000000,22.351,22.351,21.8,21.92,15285,0
NYMTZ.US,D,20220406,000000,21.9693,22.13,21.85,21.895,17413,0
NYMTZ.US,D,20220407,000000,22.3376,22.3376,21.6701,21.75,7204,0
NYMTZ.US,D,20220408,000000,21.66,22.09,21.6,21.8,11561,0
NYMTZ.US,D,20220411,000000,21.9349,21.9349,21.5,21.8511,15039,0
NYMTZ.US,D,20220412,000000,21.86,21.86,21.6718,21.7884,2351,0
NYMTZ.US,D,20220413,000000,21.6001,21.779,21.55,21.6662,9539,0
NYMTZ.US,D,20220414,000000,21.55,21.6,21.5,21.5985,5192,0
NYMTZ.US,D,20220418,000000,21.78,21.78,21.6735,21.6735,4348,0
NYMTZ.US,D,20220419,000000,21.52,21.5845,21.2,21.2,19124,0
NYMTZ.US,D,20220420,000000,21.3758,21.7,21.35,21.4,9126,0
NYMTZ.US,D,20220421,000000,21.45,21.78,21.4,21.746,12241,0
NYMTZ.US,D,20220422,000000,21.75,21.8687,21.576,21.66,11866,0
NYMTZ.US,D,20220425,000000,21.81,22.1254,21.3959,21.6,9642,0
NYMTZ.US,D,20220426,000000,22.0414,22.0414,21.5,21.52,2252,0
NYMTZ.US,D,20220427,000000,21.93,22.04,21.6,21.765,21048,0
NYMTZ.US,D,20220428,000000,22.09,22.09,21.61,21.89,22865,0
NYMTZ.US,D,20220429,000000,22.08,22.08,21.626,21.65,4579,0
NYMTZ.US,D,20220502,000000,21.65,21.9861,21.5671,21.5671,6262,0
NYMTZ.US,D,20220503,000000,21.6,21.65,21.35,21.4,7516,0
NYMTZ.US,D,20220504,000000,21.53,21.6574,21.4,21.55,9273,0
NYMTZ.US,D,20220505,000000,21.55,21.55,21.38,21.44,3185,0
NYMTZ.US,D,20220506,000000,21.5,21.5,21.38,21.46,4220,0
NYMTZ.US,D,20220509,000000,21.38,21.657,21.05,21.05,9074,0
NYMTZ.US,D,20220510,000000,21.11,21.2787,21.06,21.1024,3758,0
NYMTZ.US,D,20220511,000000,21.0001,21.162,20.82,20.82,9586,0
NYMTZ.US,D,20220512,000000,20.75,21,20.46,20.46,11689,0
NYMTZ.US,D,20220513,000000,20.53,20.7655,20.503,20.62,4857,0
NYMTZ.US,D,20220516,000000,20.71,20.71,20.4,20.49,8606,0
NYMTZ.US,D,20220517,000000,20.67,20.67,20.38,20.4857,3638,0
NYMTZ.US,D,20220518,000000,20.38,20.38,20.0601,20.26,3875,0
NYMTZ.US,D,20220519,000000,20.19,20.44,20.01,20.01,13753,0
NYMTZ.US,D,20220520,000000,20.4,20.4,19.73,20,12869,0
NYMTZ.US,D,20220523,000000,19.975,20.1999,19.975,20,1287,0
NYMTZ.US,D,20220524,000000,19.98,19.98,19.66,19.7,14162,0
NYMTZ.US,D,20220525,000000,19.8753,20.165,19.8753,20,5300,0
NYMTZ.US,D,20220526,000000,20.1,20.5,20.1,20.23,11898,0
NYMTZ.US,D,20220527,000000,20.3,20.5115,20.2,20.37,27653,0
NYMTZ.US,D,20220531,000000,20.35,20.57,20.27,20.27,19187,0
NYMTZ.US,D,20220601,000000,20.43,21.14,20.3,20.465,11181,0
NYMTZ.US,D,20220602,000000,20.6,21.3799,20.59,21.355,27849,0
NYMTZ.US,D,20220603,000000,21.65,21.741,21.3504,21.49,12222,0
NYMTZ.US,D,20220606,000000,21.55,21.7232,21.55,21.61,8279,0
NYMTZ.US,D,20220607,000000,21.55,21.74,21.55,21.62,11903,0
NYMTZ.US,D,20220608,000000,21.5744,21.6379,21.55,21.6379,3180,0
NYMTZ.US,D,20220609,000000,21.68,21.71,21.2201,21.35,16436,0
NYMTZ.US,D,20220610,000000,21.38,21.38,21.03,21.195,6775,0
NYMTZ.US,D,20220613,000000,20.9757,20.9757,20.26,20.285,29313,0
NYMTZ.US,D,20220614,000000,20.885,20.885,19.94,20,5210,0
NYMTZ.US,D,20220615,000000,19.935,20.1604,19.88,19.8801,15219,0
NYMTZ.US,D,20220616,000000,19.88,19.88,19,19.05,8347,0
NYMTZ.US,D,20220617,000000,19.09,19.3,19.0501,19.0501,2910,0
NYMTZ.US,D,20220621,000000,19.24,19.88,19.24,19.4,7909,0
NYMTZ.US,D,20220622,000000,19.5,19.5,19.35,19.3664,2881,0
NYMTZ.US,D,20220623,000000,19.25,19.49,19.25,19.4469,6263,0
NYMTZ.US,D,20220624,000000,19.5,19.5,19.05,19.49,8509,0
NYMTZ.US,D,20220627,000000,19.325,19.4899,19.26,19.3,11079,0
NYMTZ.US,D,20220628,000000,19.42,19.42,19.3,19.3044,3082,0
NYMTZ.US,D,20220629,000000,19.29,19.42,19.18,19.33,2306,0
NYMTZ.US,D,20220630,000000,18.95,19.2399,18.85,18.85,6637,0
NYMTZ.US,D,20220701,000000,18.76,19.3936,18.76,18.85,6469,0
NYMTZ.US,D,20220705,000000,18.9,19.05,18.894,19.0007,3193,0
NYMTZ.US,D,20220706,000000,18.9936,19.185,18.9936,19.001,2658,0
NYMTZ.US,D,20220707,000000,19.01,19.053,18.85,18.85,3092,0
NYMTZ.US,D,20220708,000000,19.14,19.14,19,19.012,1659,0
NYMTZ.US,D,20220711,000000,19.01,19.084,19,19.084,4848,0
NYMTZ.US,D,20220712,000000,19.14,19.15,19,19.0001,10448,0
NYMTZ.US,D,20220713,000000,19.07,19.07,18.8,18.83,7022,0
NYMTZ.US,D,20220714,000000,18.85,19,18.85,19,816,0
NYMTZ.US,D,20220715,000000,19.05,19.05,18.802,19,6511,0
NYMTZ.US,D,20220718,000000,18.9915,18.9915,18.8,18.95,7934,0
NYMTZ.US,D,20220719,000000,19,19,18.77,18.93,7754,0
NYMTZ.US,D,20220720,000000,18.94,18.96,18.8856,18.93,8966,0
NYMTZ.US,D,20220721,000000,18.93,18.93,18.76,18.8999,20767,0
NYMTZ.US,D,20220722,000000,18.8,18.9502,18.6,18.7,11659,0
NYMTZ.US,D,20220725,000000,18.81,18.9887,18.43,18.6417,17751,0
NYMTZ.US,D,20220726,000000,18.687,18.85,18.57,18.82,3768,0
NYMTZ.US,D,20220727,000000,18.61,18.8,18.6035,18.733,4907,0
NYMTZ.US,D,20220728,000000,18.9,18.98,18.77,18.8117,12406,0
NYMTZ.US,D,20220729,000000,18.85,19.14,18.8,19.07,21360,0
NYMTZ.US,D,20220801,000000,19.08,19.36,19.08,19.11,33515,0
NYMTZ.US,D,20220802,000000,19.14,19.45,19.07,19.4314,21923,0
NYMTZ.US,D,20220803,000000,19.45,19.88,19.45,19.775,20537,0
NYMTZ.US,D,20220804,000000,19.87,19.87,19.6,19.78,3836,0
NYMTZ.US,D,20220805,000000,19.4793,19.75,19.3599,19.65,6550,0
NYMTZ.US,D,20220808,000000,19.84,19.84,19.4005,19.66,5770,0
NYMTZ.US,D,20220809,000000,19.8,19.8,19.2601,19.62,10039,0
NYMTZ.US,D,20220810,000000,19.62,19.99,19.62,19.74,13085,0
NYMTZ.US,D,20220811,000000,20,20,19.73,19.9,7168,0
NYMTZ.US,D,20220812,000000,19.98,20.2,19.97,20.16,28342,0
NYMTZ.US,D,20220815,000000,20.18,20.43,20.16,20.35,8778,0
NYMTZ.US,D,20220816,000000,20.33,20.36,19.98,20.2,11814,0
NYMTZ.US,D,20220817,000000,19.918,20.06,19.54,19.81,10572,0
NYMTZ.US,D,20220818,000000,19.6881,20.12,19.6881,20.12,11223,0
NYMTZ.US,D,20220819,000000,20,20.09,19.82,20.0415,21529,0
NYMTZ.US,D,20220822,000000,20.0001,20.1499,19.96,19.96,10369,0
NYMTZ.US,D,20220823,000000,19.942,20.404,19.84,20.12,13977,0
NYMTZ.US,D,20220824,000000,20.14,20.36,20.05,20.36,18730,0
NYMTZ.US,D,20220825,000000,20.05,20.37,20.05,20.35,11336,0
NYMTZ.US,D,20220826,000000,20.239,20.2518,20.11,20.11,3013,0
NYMTZ.US,D,20220829,000000,20.05,20.1,19.6,20.0199,21754,0
NYMTZ.US,D,20220830,000000,19.86,19.95,19.8001,19.8001,6815,0
NYMTZ.US,D,20220831,000000,19.82,20.05,19.82,20.05,6911,0
NYMTZ.US,D,20220901,000000,19.81,19.9,19.4,19.7,5723,0
NYMTZ.US,D,20220902,000000,19.5588,19.5588,19.24,19.24,2378,0
NYMTZ.US,D,20220906,000000,19.3,19.3,19.25,19.3,8091,0
NYMTZ.US,D,20220907,000000,19.25,19.25,18.9,19.07,4443,0
NYMTZ.US,D,20220908,000000,19.0303,19.1,19,19.0484,2953,0
NYMTZ.US,D,20220909,000000,19.22,19.22,18.96,19.15,5867,0
NYMTZ.US,D,20220912,000000,19.1971,19.78,19.19,19.45,7051,0
NYMTZ.US,D,20220913,000000,19.2,19.2,19.1461,19.1461,346,0
NYMTZ.US,D,20220914,000000,19.01,19.125,18.9,18.91,2349,0
NYMTZ.US,D,20220915,000000,19.2,19.2,19.11,19.12,3026,0
NYMTZ.US,D,20220916,000000,19.1,19.2,19.1,19.125,2394,0
NYMTZ.US,D,20220919,000000,19.1,19.1,18.7,18.88,5590,0
NYMTZ.US,D,20220920,000000,18.8027,18.875,18.71,18.81,2788,0
NYMTZ.US,D,20220921,000000,18.7,19.3417,18.63,19.3417,9408,0
NYMTZ.US,D,20220922,000000,18.7008,19.07,18.65,18.65,4679,0
NYMTZ.US,D,20220923,000000,18.6501,18.6501,18.09,18.23,12951,0
NYMTZ.US,D,20220926,000000,17.765,18.0468,16.55,16.55,11327,0
NYMTZ.US,D,20220927,000000,16.7,16.9999,16.56,16.78,11449,0
NYMTZ.US,D,20220928,000000,16.8818,17.8999,16.8001,17.04,2160,0
NYMTZ.US,D,20220929,000000,16.36,16.5999,14.95,15.4,16400,0
NYMTZ.US,D,20220930,000000,15.43,15.43,15.142,15.23,15775,0
NYMTZ.US,D,20221003,000000,15.35,15.784,15.2001,15.65,7305,0
NYMTZ.US,D,20221004,000000,16,16,15.68,15.839,4724,0
NYMTZ.US,D,20221005,000000,15.65,15.65,15.45,15.54,6283,0
NYMTZ.US,D,20221006,000000,15.5,15.64,15.35,15.35,3128,0
NYMTZ.US,D,20221007,000000,15.3,15.6247,14.88,15.6,10791,0
NYMTZ.US,D,20221010,000000,14.88,15.4432,14.88,14.9387,11822,0
NYMTZ.US,D,20221011,000000,14.9,15.65,14.77,14.97,13977,0
NYMTZ.US,D,20221012,000000,15.1,15.2494,15.066,15.066,2489,0
NYMTZ.US,D,20221013,000000,15.16,15.16,14.9173,14.9173,697,0
NYMTZ.US,D,20221014,000000,15.2076,15.35,15.2076,15.35,1127,0
NYMTZ.US,D,20221017,000000,15.81,15.81,14.95,15.3,6602,0
NYMTZ.US,D,20221018,000000,15.3,15.45,15.13,15.45,3033,0
NYMTZ.US,D,20221019,000000,15.39,15.7,15.39,15.7,1529,0
NYMTZ.US,D,20221020,000000,15.6501,15.925,15.65,15.87,3997,0
NYMTZ.US,D,20221021,000000,15.6735,15.725,15.62,15.7,7567,0
NYMTZ.US,D,20221024,000000,15.62,15.75,15.62,15.7,4542,0
NYMTZ.US,D,20221025,000000,15.75,16,15.75,16,5538,0
NYMTZ.US,D,20221026,000000,15.6027,16.16,15.6027,15.77,1002,0
NYMTZ.US,D,20221027,000000,15.91,15.91,15.83,15.83,916,0
NYMTZ.US,D,20221028,000000,15.9,16.01,15.8,15.905,7468,0
NYMTZ.US,D,20221031,000000,15.84,16.12,15.84,16.12,3035,0
NYMTZ.US,D,20221101,000000,16.1,16.1,15.65,15.65,5339,0
NYMTZ.US,D,20221102,000000,15.7,15.7001,15.6,15.65,2023,0
NYMTZ.US,D,20221103,000000,15.6,15.8,15.42,15.75,5622,0
NYMTZ.US,D,20221104,000000,15.75,15.98,15.75,15.98,918,0
NYMTZ.US,D,20221107,000000,15.47,15.81,15.35,15.52,10910,0
NYMTZ.US,D,20221108,000000,15.56,15.8,15.38,15.51,10932,0
NYMTZ.US,D,20221109,000000,15.41,15.76,15.41,15.57,7383,0
NYMTZ.US,D,20221110,000000,15.75,16.35,15.75,16.35,15194,0
NYMTZ.US,D,20221111,000000,16.29,16.8999,16.2813,16.85,9722,0
NYMTZ.US,D,20221114,000000,16.9,17.15,16.73,16.8239,11564,0
NYMTZ.US,D,20221115,000000,16.842,16.8577,16.3335,16.39,30755,0
NYMTZ.US,D,20221116,000000,16.41,16.56,16.4,16.56,6853,0
NYMTZ.US,D,20221117,000000,16.63,16.63,16.11,16.3,4399,0
NYMTZ.US,D,20221118,000000,16.4,16.54,16.25,16.325,9403,0
NYMTZ.US,D,20221121,000000,16.57,16.77,16.35,16.77,7394,0
NYMTZ.US,D,20221122,000000,16.32,16.6,16.32,16.5678,15413,0
NYMTZ.US,D,20221123,000000,16.43,16.78,16.3383,16.7,9948,0
NYMTZ.US,D,20221125,000000,16.72,16.72,16.5,16.62,12293,0
NYMTZ.US,D,20221128,000000,16.87,16.87,16.55,16.565,9877,0
NYMTZ.US,D,20221129,000000,16.56,16.7573,16.02,16.02,14546,0
NYMTZ.US,D,20221130,000000,16.17,16.6001,15.8301,16.2957,12750,0
NYMTZ.US,D,20221201,000000,16.3653,16.7,16.3653,16.6499,5150,0
NYMTZ.US,D,20221202,000000,16.81,16.85,16.5,16.62,17942,0
NYMTZ.US,D,20221205,000000,16.735,16.75,16.27,16.59,15165,0
NYMTZ.US,D,20221206,000000,16.62,16.62,16.36,16.4,9256,0
NYMTZ.US,D,20221207,000000,16.43,16.6,16.37,16.513,8502,0
NYMTZ.US,D,20221208,000000,16.53,16.5634,16.3601,16.3601,1493,0
NYMTZ.US,D,20221209,000000,16.28,16.6,16.28,16.47,2295,0
NYMTZ.US,D,20221212,000000,16.3,16.5,16.01,16.01,11187,0
NYMTZ.US,D,20221213,000000,16.29,16.56,16.15,16.15,6021,0
NYMTZ.US,D,20221214,000000,16.4038,16.4038,16.15,16.15,3502,0
NYMTZ.US,D,20221215,000000,16.15,16.26,16.02,16.02,14795,0
NYMTZ.US,D,20221216,000000,15.99,16.3,15.99,16.2299,4949,0
NYMTZ.US,D,20221219,000000,16.15,16.15,15.8,15.84,14741,0
NYMTZ.US,D,20221220,000000,15.8491,15.9023,15.75,15.8,9312,0
NYMTZ.US,D,20221221,000000,15.86,15.86,15.5706,15.755,5642,0
NYMTZ.US,D,20221222,000000,15.755,15.755,15.46,15.51,15082,0
NYMTZ.US,D,20221223,000000,15.55,15.6,15.265,15.31,12628,0
NYMTZ.US,D,20221227,000000,15.3165,15.46,15.31,15.46,20286,0
NYMTZ.US,D,20221228,000000,15.54,15.79,15.0401,15.22,49790,0
NYMTZ.US,D,20221229,000000,14.92,15.1,14.815,15.0287,25149,0
NYMTZ.US,D,20221230,000000,15.07,15.5399,14.9,15.25,29039,0
NYMTZ.US,D,20230103,000000,15.155,15.45,15.155,15.4,3821,0
NYMTZ.US,D,20230104,000000,15.325,15.63,15.26,15.63,5471,0
NYMTZ.US,D,20230105,000000,15.5,15.85,15.5,15.7,7821,0
NYMTZ.US,D,20230106,000000,15.85,16.01,15.78,15.974,16682,0
NYMTZ.US,D,20230109,000000,16.1,16.43,16.1,16.36,9269,0
NYMTZ.US,D,20230110,000000,16.36,16.68,16.15,16.68,10131,0
NYMTZ.US,D,20230111,000000,16.7677,16.9,16.7677,16.9,981,0
NYMTZ.US,D,20230112,000000,17.14,17.15,16.56,16.98,16003,0
NYMTZ.US,D,20230113,000000,17.14,17.66,16.89,17.3667,21503,0
NYMTZ.US,D,20230117,000000,17.73,17.8694,17.43,17.62,12621,0
NYMTZ.US,D,20230118,000000,17.85,18.998,17.5,17.8,55084,0
NYMTZ.US,D,20230119,000000,17.8267,17.8267,17.66,17.68,10495,0
NYMTZ.US,D,20230120,000000,17.7,17.93,17.64,17.91,4116,0
NYMTZ.US,D,20230123,000000,18.075,18.12,17.955,18.12,10076,0
NYMTZ.US,D,20230124,000000,18.2538,18.2538,18,18.14,8077,0
NYMTZ.US,D,20230125,000000,17.96,18.1,17.96,18.1,988,0
NYMTZ.US,D,20230126,000000,18.2,18.3099,18.12,18.2829,14204,0
NYMTZ.US,D,20230127,000000,18.25,18.3,18.16,18.21,20220,0
NYMTZ.US,D,20230130,000000,18.24,18.45,18.15,18.45,10928,0
NYMTZ.US,D,20230131,000000,18.16,18.35,18.16,18.175,4056,0
NYMTZ.US,D,20230201,000000,18.33,18.84,18.275,18.77,13297,0
NYMTZ.US,D,20230202,000000,18.75,18.8,18.5359,18.7457,24459,0
NYMTZ.US,D,20230203,000000,18.6501,18.68,18.21,18.3,15403,0
NYMTZ.US,D,20230206,000000,18.79,19.2589,18.65,18.8,54199,0
NYMTZ.US,D,20230207,000000,18.92,19.12,18.66,18.7756,11083,0
NYMTZ.US,D,20230208,000000,18.8,18.825,18.7639,18.7808,4571,0
NYMTZ.US,D,20230209,000000,18.875,18.9898,18.85,18.85,5841,0
NYMTZ.US,D,20230210,000000,18.9001,19.02,18.9,18.91,5120,0
NYMTZ.US,D,20230213,000000,18.92,19.02,18.8,18.8,12303,0
NYMTZ.US,D,20230214,000000,18.95,19,18.8879,19,5135,0
NYMTZ.US,D,20230215,000000,18.99,19,18.8,18.8,4401,0
NYMTZ.US,D,20230216,000000,18.8,18.9999,18.77,18.9,5227,0
NYMTZ.US,D,20230217,000000,18.97,18.97,18.87,18.8999,3674,0
NYMTZ.US,D,20230221,000000,18.87,18.87,18.55,18.57,9124,0
NYMTZ.US,D,20230222,000000,18.6,18.6,18.35,18.37,5982,0
NYMTZ.US,D,20230223,000000,18.32,18.42,18.3,18.33,7225,0
NYMTZ.US,D,20230224,000000,18.4,18.42,18.4,18.4,3189,0
NYMTZ.US,D,20230227,000000,18.4,18.4,18.4,18.4,969,0
NYMTZ.US,D,20230228,000000,18.3735,18.5,18.32,18.32,1266,0
NYMTZ.US,D,20230301,000000,18.48,18.4999,18.31,18.31,1461,0
NYMTZ.US,D,20230302,000000,18.3,18.4,18.29,18.3,14627,0
NYMTZ.US,D,20230303,000000,18.32,18.33,18.3,18.3299,5816,0
NYMTZ.US,D,20230306,000000,18.345,18.4401,18.3,18.44,1071,0
NYMTZ.US,D,20230307,000000,18.31,18.31,18.31,18.31,525,0
NYMTZ.US,D,20230308,000000,18.3,18.4104,18.0982,18.1,8449,0
NYMTZ.US,D,20230309,000000,18.3,18.3,18.03,18.03,4817,0
NYMTZ.US,D,20230310,000000,17.9,17.9,16.9,16.9572,20911,0
NYMTZ.US,D,20230313,000000,16.87,16.95,15.91,16.47,29082,0
NYMTZ.US,D,20230314,000000,16.55,16.795,15.91,16.11,15214,0
NYMTZ.US,D,20230315,000000,15.97,15.97,15.45,15.6,13864,0
NYMTZ.US,D,20230316,000000,16,16.875,16,16.875,7032,0
NYMTZ.US,D,20230317,000000,17.2224,17.2224,15.97,16,7579,0
NYMTZ.US,D,20230320,000000,16.26,16.6804,15.86,16,22163,0
NYMTZ.US,D,20230321,000000,16.5,16.78,16.39,16.5,7224,0
NYMTZ.US,D,20230322,000000,16.45,16.64,16.45,16.5985,5855,0
NYMTZ.US,D,20230323,000000,16.55,16.6982,16.55,16.63,12150,0
NYMTZ.US,D,20230324,000000,16.515,16.58,16.51,16.53,4554,0
NYMTZ.US,D,20230327,000000,16.5299,16.6022,16.44,16.44,8600,0
NYMTZ.US,D,20230328,000000,16.27,16.9219,16.27,16.9219,8018,0
NYMTZ.US,D,20230329,000000,16.96,17.15,16.96,17.15,525,0
NYMTZ.US,D,20230330,000000,16.59,16.7,16.59,16.7,253,0
NYMTZ.US,D,20230331,000000,17.18,17.36,16.92,17.07,8261,0
NYMTZ.US,D,20230403,000000,17.2391,17.2391,16.9,17.1,2722,0
NYMTZ.US,D,20230404,000000,17.03,17.4809,16.9947,17.4809,5013,0
NYMTZ.US,D,20230405,000000,17.38,17.38,16.9321,17.02,4010,0
NYMTZ.US,D,20230406,000000,17.1623,17.1623,16.65,16.65,1100,0
NYMTZ.US,D,20230410,000000,16.8317,16.9052,16.75,16.75,2274,0
NYMTZ.US,D,20230411,000000,16.7,17.1,16.5,16.65,4892,0
NYMTZ.US,D,20230412,000000,16.8,16.9925,16.57,16.6,3031,0
NYMTZ.US,D,20230413,000000,16.84,16.99,16.7,16.7,4323,0
NYMTZ.US,D,20230414,000000,16.98,17.45,16.68,17.26,14135,0
NYMTZ.US,D,20230417,000000,17.32,17.4399,16.95,17,12164,0
NYMTZ.US,D,20230418,000000,17,17.3,17,17.3,2443,0
NYMTZ.US,D,20230420,000000,17.0003,17.05,16.88,17.02,4318,0
NYMTZ.US,D,20230421,000000,16.8,17.0179,16.75,16.7501,2464,0
NYMTZ.US,D,20230424,000000,16.76,16.76,16.71,16.75,1943,0
