<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,D,20201127,000000,6187.5,6187.5,6175,6187.5,13.0784,0
MSPR.US,D,20201130,000000,6237.5,6237.5,6125,6218.75,4.4768,0
MSPR.US,D,20201201,000000,6206.25,6206.25,6100,6181.25,6.9984,0
MSPR.US,D,20201202,000000,6181.25,6243.75,6125,6181.25,17.7104,0
MSPR.US,D,20201203,000000,6137.5,6181.25,6131.25,6161.42,5.2464,0
MSPR.US,D,20201204,000000,6137.5,6225,6125,6225,10.2896,0
MSPR.US,D,20201207,000000,6237.5,6237.5,6148.95,6206.2,22.5056,0
MSPR.US,D,20201208,000000,6200,6212.5,6156.25,6156.25,30.0848,0
MSPR.US,D,20201209,000000,6156.25,6213.58,6156.25,6200,344.88,0
MSPR.US,D,20201210,000000,6200,6218.75,6175,6175,55.5856,0
MSPR.US,D,20201211,000000,6262.5,6437.5,6212.5,6312.5,191.2592,0
MSPR.US,D,20201214,000000,6293.75,6556.25,6212.5,6281.25,108.5024,0
MSPR.US,D,20201215,000000,6225,6268.75,6225,6250,23.4336,0
MSPR.US,D,20201216,000000,6250,6364.75,6231.25,6256.25,90.8752,0
MSPR.US,D,20201217,000000,6281.25,6281.25,6281.25,6281.25,1.0064,0
MSPR.US,D,20201218,000000,6257.3,6275,6231.25,6231.25,176.9904,0
MSPR.US,D,20201221,000000,6237.5,6237.5,6206.25,6206.25,26.5216,0
MSPR.US,D,20201222,000000,6237.5,6243.75,6212.5,6212.5,32.3536,0
MSPR.US,D,20201223,000000,6262.5,6343.75,6244.38,6281.25,83.5856,0
MSPR.US,D,20201224,000000,6281.18,6325,6275,6312.5,34.64,0
MSPR.US,D,20201228,000000,6406.25,6446.5,6281.25,6300,671.5232,0
MSPR.US,D,20201229,000000,6275,6325,6275,6287.5,39.2176,0
MSPR.US,D,20201230,000000,6318.75,6356.25,6267.25,6318.75,838.6112,0
MSPR.US,D,20201231,000000,6318.75,6362.5,6300,6300,114.5248,0
MSPR.US,D,20210104,000000,6300,6525,6300,6343.75,373.6592,0
MSPR.US,D,20210105,000000,6375,6406.25,6312.5,6312.5,17.9824,0
MSPR.US,D,20210106,000000,6343.75,6356.25,6312.5,6334.38,98.1968,0
MSPR.US,D,20210107,000000,6337.5,6368.75,6325,6362.5,32.8032,0
MSPR.US,D,20210108,000000,6387.5,6431.25,6368.75,6375,125.4128,0
MSPR.US,D,20210111,000000,6406.25,6475,6364.95,6393.75,79.992,0
MSPR.US,D,20210112,000000,6393.75,6475,6381.25,6406.25,93.7408,0
MSPR.US,D,20210113,000000,6437.5,6468.7,6418.75,6450,105.656,0
MSPR.US,D,20210114,000000,6537.5,6650,6375,6500,78.8608,0
MSPR.US,D,20210115,000000,6512.5,6512.5,6406.25,6468.75,252.184,0
MSPR.US,D,20210119,000000,6525,6562.5,6437.5,6525,230.9616,0
MSPR.US,D,20210120,000000,6531.25,6531.25,6425,6525,137.2288,0
MSPR.US,D,20210121,000000,6531.25,6575,6481.25,6575,141.2496,0
MSPR.US,D,20210122,000000,6562.5,6575,6512.5,6537.5,534.5872,0
MSPR.US,D,20210125,000000,6687.5,6718.75,6475,6531.25,754.144,0
MSPR.US,D,20210126,000000,6487.5,6543.75,6374.7,6456.25,182.6656,0
MSPR.US,D,20210127,000000,6400,6437.5,6346.88,6387.5,538.0576,0
MSPR.US,D,20210128,000000,6387.5,6531.25,6337.5,6500,53.528,0
MSPR.US,D,20210129,000000,6500,6500,6362.5,6368.75,524.5392,0
MSPR.US,D,20210201,000000,6356.25,6493.75,6356.25,6468.75,172.5616,0
MSPR.US,D,20210202,000000,6500,6500,6468.75,6487.5,104.1152,0
MSPR.US,D,20210203,000000,6537.5,7000,6468.75,6531.25,96.3904,0
MSPR.US,D,20210204,000000,6562.5,6687.5,6556.25,6650,93.856,0
MSPR.US,D,20210205,000000,6618.75,6812.45,6537.5,6612.5,290.9232,0
MSPR.US,D,20210208,000000,6650,6650,6518.75,6575,184.0256,0
MSPR.US,D,20210209,000000,6612.5,6737.5,6600.05,6687.5,255.6528,0
MSPR.US,D,20210210,000000,7375,7375,6575,6593.75,147.6944,0
MSPR.US,D,20210211,000000,6625,6650,6550,6587.5,106.648,0
MSPR.US,D,20210212,000000,6506.25,6618.75,6506.25,6575,11.0592,0
MSPR.US,D,20210216,000000,6575,6637.5,6512.5,6537.5,41.888,0
MSPR.US,D,20210217,000000,6568.75,6568.75,6475,6531.25,68.8,0
MSPR.US,D,20210218,000000,6500,6706.25,6475,6706.25,62.352,0
MSPR.US,D,20210219,000000,6800,6800,6581.25,6600,121.3104,0
MSPR.US,D,20210222,000000,6675,6675,6562.5,6562.5,9.944,0
MSPR.US,D,20210223,000000,6387.5,6456.25,6387.5,6456.25,488.5056,0
MSPR.US,D,20210224,000000,6418.75,6622.8,6406.3,6462.5,55.8368,0
MSPR.US,D,20210225,000000,6518.75,6543.75,6400,6431.25,124.0432,0
MSPR.US,D,20210226,000000,6412.5,6550,6406.25,6550,142.3728,0
MSPR.US,D,20210301,000000,6512.5,6512.5,6406.25,6450,96.3632,0
MSPR.US,D,20210302,000000,6412.5,6412.5,6312.5,6375,131.1104,0
MSPR.US,D,20210303,000000,6421,6421,6218.75,6250,37.9744,0
MSPR.US,D,20210304,000000,6256.25,6306.25,6243.75,6262.5,294.3872,0
MSPR.US,D,20210305,000000,6250,6312.5,6218.75,6250,359.032,0
MSPR.US,D,20210308,000000,6481.25,6481.25,6262.5,6312.5,15.2864,0
MSPR.US,D,20210309,000000,6250,6306.25,6237.5,6237.5,412.8288,0
MSPR.US,D,20210310,000000,6246.88,6287.5,6206.25,6225,552.2448,0
MSPR.US,D,20210311,000000,6218.75,6243.75,6200,6200,49.744,0
MSPR.US,D,20210312,000000,6193.75,6203.12,6109.38,6162.5,129.6912,0
MSPR.US,D,20210315,000000,6187.5,6187.5,6075,6131.25,674.9632,0
MSPR.US,D,20210316,000000,6112.5,6137.5,6112.5,6118.75,455.4528,0
MSPR.US,D,20210317,000000,6150,6200,6118.82,6175,22.2128,0
MSPR.US,D,20210318,000000,6162.5,6162.5,6131.25,6143.75,9.504,0
MSPR.US,D,20210319,000000,6137.5,6168.75,6131.25,6168.75,159.8688,0
MSPR.US,D,20210322,000000,6168.68,6168.68,6131.25,6131.25,27.0976,0
MSPR.US,D,20210323,000000,6137.5,6153.12,6131.25,6131.25,109.1856,0
MSPR.US,D,20210324,000000,6131.25,6137.5,6112.5,6112.5,176.2272,0
MSPR.US,D,20210325,000000,6106.25,6156.25,6093.75,6118.75,129.84,0
MSPR.US,D,20210326,000000,6131.25,6183.75,6131.25,6137.5,84.648,0
MSPR.US,D,20210329,000000,6131.25,6156.25,6106.25,6131.25,47.1776,0
MSPR.US,D,20210330,000000,6153.75,6193.75,6137.5,6193.75,61.1808,0
MSPR.US,D,20210331,000000,6212.5,6212.5,6131.25,6137.5,67.6544,0
MSPR.US,D,20210401,000000,6168.75,6237.5,6162.5,6162.5,52.6864,0
MSPR.US,D,20210405,000000,6193.75,6218.75,6162.5,6187.5,6.56,0
MSPR.US,D,20210406,000000,6165.62,6165.62,6162.5,6162.5,1.5952,0
MSPR.US,D,20210407,000000,6162.5,6193.75,6156.25,6168.75,23.7984,0
MSPR.US,D,20210408,000000,6218.75,6218.75,6168.75,6206.25,6.4864,0
MSPR.US,D,20210409,000000,6187.5,6187.5,6175.05,6187.5,18.976,0
MSPR.US,D,20210412,000000,6168.75,6206.25,6162.5,6206.25,2.6832,0
MSPR.US,D,20210413,000000,6187.5,6206.25,6162.5,6206.25,14.9984,0
MSPR.US,D,20210414,000000,6187.5,6200,6162.5,6187.5,18.7776,0
MSPR.US,D,20210415,000000,6168.75,6175,6162.5,6162.5,7.2416,0
MSPR.US,D,20210416,000000,6156.25,6187.5,6156.25,6187.5,101.8736,0
MSPR.US,D,20210419,000000,6156.25,6181.25,6156.25,6181.25,3.5392,0
MSPR.US,D,20210420,000000,6131.3,6175,6100,6143.75,33.0512,0
MSPR.US,D,20210421,000000,6131.25,6162.5,6125,6143.75,46.5728,0
MSPR.US,D,20210422,000000,6137.5,6168.75,6137.5,6156.25,11.1424,0
MSPR.US,D,20210423,000000,6143.75,6168.75,6143.75,6156.25,19.528,0
MSPR.US,D,20210426,000000,6156.25,6181.25,6143.75,6156.25,67.9216,0
MSPR.US,D,20210427,000000,6168.75,6218.75,6156.25,6181.25,75.6992,0
MSPR.US,D,20210429,000000,6206.25,6212.5,6150.05,6181.25,15.592,0
MSPR.US,D,20210430,000000,6187.5,6187.5,6187.5,6187.5,1.52,0
MSPR.US,D,20210503,000000,6187.5,6200,6137.5,6187.5,183.1008,0
MSPR.US,D,20210504,000000,6137.55,6175,6137.5,6156.25,5.1504,0
MSPR.US,D,20210505,000000,6150,6162.5,6150,6156.25,89.5184,0
MSPR.US,D,20210506,000000,6156.25,6162.5,6150,6162.5,26.2592,0
MSPR.US,D,20210507,000000,6162.5,6162.5,6150,6156.25,8.2336,0
MSPR.US,D,20210510,000000,6156.25,6156.25,6150,6150,65.1648,0
MSPR.US,D,20210511,000000,6143.75,6162.5,6137.5,6143.75,172.1696,0
MSPR.US,D,20210512,000000,6140.62,6140.62,6137.5,6137.5,31.6208,0
MSPR.US,D,20210513,000000,6137.5,6138.17,6131.25,6131.25,59.912,0
MSPR.US,D,20210514,000000,6125,6150,6125,6137.5,10.7984,0
MSPR.US,D,20210517,000000,6112.5,6137.5,6112.5,6125,80.6848,0
MSPR.US,D,20210518,000000,6125,6146.25,6125,6143.75,16.4976,0
MSPR.US,D,20210519,000000,6131.25,6131.25,6125,6125,2.5104,0
MSPR.US,D,20210520,000000,6175,6175,6093.75,6125,58.288,0
MSPR.US,D,20210521,000000,6118.75,6125,6118.75,6125,54.0912,0
MSPR.US,D,20210524,000000,6118.75,6150,6118.75,6134.38,5.832,0
MSPR.US,D,20210525,000000,6131.25,6137.5,6118.75,6125,42.8112,0
MSPR.US,D,20210526,000000,6143.75,6153.12,6131.25,6150,45.1664,0
MSPR.US,D,20210527,000000,6137.5,6150,6137.5,6143.75,179.592,0
MSPR.US,D,20210528,000000,6250,6250,6150,6150,13.6832,0
MSPR.US,D,20210601,000000,6175,6200,6150,6156.25,17.3152,0
MSPR.US,D,20210602,000000,6150,6150,6143.75,6150,16.6544,0
MSPR.US,D,20210603,000000,6143.75,6156.25,6143.75,6156.25,91.1216,0
MSPR.US,D,20210604,000000,6156.25,6178.12,6156.25,6175,819.8784,0
MSPR.US,D,20210607,000000,6131.25,6168.75,6131.25,6156.25,25.7872,0
MSPR.US,D,20210608,000000,6156.25,6187.45,6156.25,6187.45,1.4944,0
MSPR.US,D,20210609,000000,6212.5,6212.5,6156.25,6156.25,79.144,0
MSPR.US,D,20210610,000000,6156.25,6168.75,6156.25,6168.75,6.6224,0
MSPR.US,D,20210611,000000,6168.75,6178.12,6156.25,6162.5,359.8272,0
MSPR.US,D,20210614,000000,6168.75,6175,6162.5,6168.75,4.7712,0
MSPR.US,D,20210615,000000,6168.75,6175,6162.5,6168.75,20.464,0
MSPR.US,D,20210616,000000,6175,6175,6156.25,6156.25,45.6832,0
MSPR.US,D,20210617,000000,6162.5,6162.5,6156.25,6162.5,10.8128,0
MSPR.US,D,20210618,000000,6162.5,6168.75,6162.5,6162.5,9.5344,0
MSPR.US,D,20210621,000000,6171.88,6175,6162.5,6162.5,8.3152,0
MSPR.US,D,20210622,000000,6162.5,6168.75,6162.5,6168.75,8.1888,0
MSPR.US,D,20210623,000000,6168.75,6168.75,6168.75,6168.75,92.0064,0
MSPR.US,D,20210624,000000,6168.75,6175,6168.75,6168.75,18.912,0
MSPR.US,D,20210625,000000,6156.25,6162.5,6156.25,6156.25,86.84,0
MSPR.US,D,20210628,000000,6156.25,6158,6131.25,6143.75,31.6432,0
MSPR.US,D,20210629,000000,6156.25,6156.25,6156.25,6156.25,2.624,0
MSPR.US,D,20210630,000000,6168.75,6171.88,6168.75,6168.75,6.1392,0
MSPR.US,D,20210701,000000,6168.75,6168.75,6156.25,6156.25,8.0016,0
MSPR.US,D,20210702,000000,6163,6163,6162.5,6163,2.8464,0
MSPR.US,D,20210706,000000,6143.75,6156.25,6143.75,6150,8.5024,0
MSPR.US,D,20210707,000000,6154.62,6500,6154.62,6187.5,175.9248,0
MSPR.US,D,20210708,000000,6187.5,6187.5,6162.5,6181.25,33.9488,0
MSPR.US,D,20210709,000000,6231.25,6231.25,6162.5,6181.25,52.192,0
MSPR.US,D,20210712,000000,6237.5,6331.25,6193.75,6275,23124.4464,0
MSPR.US,D,20210713,000000,6275,6300,6237.5,6300,2396.312,0
MSPR.US,D,20210714,000000,6300,6312.5,6237.5,6250,975.7248,0
MSPR.US,D,20210715,000000,6243.75,6268.75,6209.38,6243.75,178.2432,0
MSPR.US,D,20210716,000000,6250,6250,6237.5,6243.75,133.8432,0
MSPR.US,D,20210719,000000,6250,6250,6187.5,6237.5,115.2288,0
MSPR.US,D,20210720,000000,6218.75,6231.25,6206.25,6218.75,596.2432,0
MSPR.US,D,20210721,000000,6218.75,6231.25,6181.25,6193.75,1150.296,0
MSPR.US,D,20210722,000000,6181.25,6212.5,6181.25,6206.25,37.8048,0
MSPR.US,D,20210723,000000,6206.25,6231.2,6193.75,6212.5,112.544,0
MSPR.US,D,20210726,000000,6193.75,6206.25,6156.25,6168.75,237.3696,0
MSPR.US,D,20210727,000000,6162.5,6181.25,6156.25,6159.38,105.6592,0
MSPR.US,D,20210728,000000,6156.25,6159.38,6118.88,6150,1280.0016,0
MSPR.US,D,20210729,000000,6143.75,6156.25,6112.5,6125,103.112,0
MSPR.US,D,20210730,000000,6125,6150,6118.75,6118.75,318.6064,0
MSPR.US,D,20210802,000000,6125,6125,6118.75,6125,57.2992,0
MSPR.US,D,20210803,000000,6118.75,6125,6118.75,6125,23.6416,0
MSPR.US,D,20210804,000000,6118.75,6131.25,6118.75,6118.75,89.0192,0
MSPR.US,D,20210805,000000,6118.75,6131.25,6118.75,6131.25,384.296,0
MSPR.US,D,20210806,000000,6118.75,6143.75,6118.75,6137.5,56.0112,0
MSPR.US,D,20210809,000000,6131.25,6138.25,6125,6125,232.448,0
MSPR.US,D,20210810,000000,6125,6162.5,6125,6162.5,350.1584,0
MSPR.US,D,20210811,000000,6162.5,6162.5,6150,6162.5,43.3328,0
MSPR.US,D,20210812,000000,6150,6162.5,6150,6150,474.128,0
MSPR.US,D,20210813,000000,6165.62,6175,6154.42,6168.75,1.608,0
MSPR.US,D,20210816,000000,6150,6175,6150,6162.5,74.4336,0
MSPR.US,D,20210817,000000,6175,6193.75,6150,6187.5,693.0992,0
MSPR.US,D,20210818,000000,6162.5,6187.5,6150,6181.25,34.5744,0
MSPR.US,D,20210819,000000,6192.5,6200,6187.5,6187.5,1.6096,0
MSPR.US,D,20210820,000000,6184.38,6187.5,6175,6187.5,6.6304,0
MSPR.US,D,20210823,000000,6181.25,6187.5,6175,6175,12.736,0
MSPR.US,D,20210824,000000,6175,6187.5,6168.75,6168.75,37.4944,0
MSPR.US,D,20210825,000000,6200,6200,6200,6200,1.0304,0
MSPR.US,D,20210826,000000,6181.25,6187.5,6168.75,6187.5,485.984,0
MSPR.US,D,20210827,000000,6187.5,6200,6175,6187.5,55.9184,0
MSPR.US,D,20210830,000000,6181.25,6187.5,6175,6181.25,12.3616,0
MSPR.US,D,20210831,000000,6193.75,6193.75,6156.25,6168.75,515.0448,0
MSPR.US,D,20210901,000000,6175,6193.75,6162.5,6162.5,201.3504,0
MSPR.US,D,20210902,000000,6178.12,6193.75,6175,6181.25,2522.3248,0
MSPR.US,D,20210903,000000,6182.05,6206.25,6175,6187.5,178.8672,0
MSPR.US,D,20210907,000000,6193.75,6200,6193.75,6193.75,26.7952,0
MSPR.US,D,20210908,000000,6193.75,6196.88,6187.5,6193.75,219.5152,0
MSPR.US,D,20210909,000000,6200,6200,6187.5,6200,38.6384,0
MSPR.US,D,20210910,000000,6193.75,6193.75,6193.75,6193.75,10.0736,0
MSPR.US,D,20210913,000000,6187.5,6196.88,6187.5,6193.75,14.3568,0
MSPR.US,D,20210914,000000,6187.5,6200,6187.5,6190.62,108.0192,0
MSPR.US,D,20210915,000000,6181.25,6188.75,6181.25,6181.25,2.5296,0
MSPR.US,D,20210916,000000,6193.75,6200,6181.25,6200,483.7984,0
MSPR.US,D,20210917,000000,6193.75,6200,6187.5,6200,33.6896,0
MSPR.US,D,20210920,000000,6200,6200,6187.5,6200,243.624,0
MSPR.US,D,20210921,000000,6206.25,6206.25,6193.75,6206.25,86.8512,0
MSPR.US,D,20210922,000000,6200,6206.25,6193.75,6200,44.3056,0
MSPR.US,D,20210923,000000,6206.25,6206.25,6193.75,6206.25,17.4096,0
MSPR.US,D,20210924,000000,6206.25,6206.25,6200,6206.25,23.8672,0
MSPR.US,D,20210927,000000,6206.25,6206.25,6206.25,6206.25,52.8784,0
MSPR.US,D,20210928,000000,6200,6212.5,6175,6175,150.7488,0
MSPR.US,D,20210929,000000,6175,6212.5,6175,6187.5,8.1456,0
MSPR.US,D,20210930,000000,6206.25,6212.5,6181.25,6193.75,221.2112,0
MSPR.US,D,20211001,000000,6212.5,6218.75,6193.75,6218.75,95.2816,0
MSPR.US,D,20211004,000000,6218.75,6218.75,6200,6212.5,3.9376,0
MSPR.US,D,20211005,000000,6200,6200,6187.5,6187.5,23.4688,0
MSPR.US,D,20211006,000000,6187.55,6187.55,6187.5,6187.5,0.7232,0
MSPR.US,D,20211007,000000,6212.05,6212.05,6203.12,6203.12,0.736,0
MSPR.US,D,20211008,000000,6193.75,6206.12,6193.75,6193.75,9.5648,0
MSPR.US,D,20211011,000000,6212.5,6212.5,6193.75,6193.75,344.4528,0
MSPR.US,D,20211012,000000,6218.75,6218.75,6198.95,6211.55,2.4848,0
MSPR.US,D,20211013,000000,6208.05,6208.05,6206.25,6206.25,2.9392,0
MSPR.US,D,20211014,000000,6200,6200,6196.88,6200,95.0224,0
MSPR.US,D,20211015,000000,6200,6206.25,6193.75,6200,291.9296,0
MSPR.US,D,20211018,000000,6200,6200,6200,6200,0.8176,0
MSPR.US,D,20211019,000000,6200,6206.25,6200,6206.25,307.6544,0
MSPR.US,D,20211020,000000,6206.25,6206.25,6200,6200,2.2176,0
MSPR.US,D,20211021,000000,6206.25,6212.5,6200,6212.5,8.5664,0
MSPR.US,D,20211022,000000,6212.5,6212.5,6200,6200,23.056,0
MSPR.US,D,20211025,000000,6206.25,6212.5,6206.25,6212.5,5.6272,0
MSPR.US,D,20211026,000000,6212.5,6218.68,6206.25,6215.08,1.8128,0
MSPR.US,D,20211027,000000,6206.25,6212.5,6200,6212.5,19.144,0
MSPR.US,D,20211028,000000,6218.75,6218.75,6206.25,6206.25,170.288,0
MSPR.US,D,20211029,000000,6218.75,6231.25,6206.3,6225,41.4352,0
MSPR.US,D,20211101,000000,6225,6231.25,6218.75,6231.25,41.7952,0
MSPR.US,D,20211102,000000,6212.5,6218.75,6212.5,6212.5,11.9712,0
MSPR.US,D,20211103,000000,6237.5,6237.5,6218.75,6218.75,15.4736,0
MSPR.US,D,20211104,000000,6206.25,6218.75,6206.25,6212.5,20.52,0
MSPR.US,D,20211105,000000,6212.5,6230,6212.5,6218.75,38.1024,0
MSPR.US,D,20211108,000000,6225,6237.5,6225,6237.5,25.6448,0
MSPR.US,D,20211109,000000,6237.5,6237.5,6218.75,6237.5,8.728,0
MSPR.US,D,20211110,000000,6233.38,6233.38,6206.25,6212.5,40.6816,0
MSPR.US,D,20211111,000000,6207.45,6218.75,6207.45,6218.75,1.4112,0
MSPR.US,D,20211112,000000,6218.75,6231.25,6212.5,6231.25,26.472,0
MSPR.US,D,20211115,000000,6237.5,6237.5,6218.75,6231.25,10.4656,0
MSPR.US,D,20211116,000000,6250,6250,6225,6225,75.3856,0
MSPR.US,D,20211117,000000,6243.75,6243.75,6218.75,6231.25,25.3344,0
MSPR.US,D,20211118,000000,6218.75,6218.75,6206.25,6212.5,34.36,0
MSPR.US,D,20211119,000000,6225,6225,6212.5,6212.5,17.432,0
MSPR.US,D,20211122,000000,6218.75,6218.75,6212.5,6212.5,172.008,0
MSPR.US,D,20211123,000000,6218.75,6218.75,6212.5,6218.75,12.7584,0
MSPR.US,D,20211124,000000,6212.5,6224.62,6212.5,6218.75,263.4944,0
MSPR.US,D,20211126,000000,6212.5,6212.5,6212.5,6212.5,1.5424,0
MSPR.US,D,20211129,000000,6218.75,6243.7,6212.5,6243.7,283.3152,0
MSPR.US,D,20211130,000000,6225.05,6243.75,6225,6231.25,212.096,0
MSPR.US,D,20211201,000000,6231.25,6231.25,6225,6225,82.1408,0
MSPR.US,D,20211202,000000,6218.75,6218.75,6181.25,6212.5,215.3504,0
MSPR.US,D,20211203,000000,6212.55,6225,6212.5,6215.62,27.4768,0
MSPR.US,D,20211206,000000,6225,6228.12,6225,6228.12,13.6928,0
MSPR.US,D,20211207,000000,6231.25,6231.25,6212.5,6212.5,155.848,0
MSPR.US,D,20211208,000000,6212.5,6218.75,6212.5,6218.75,5.8752,0
MSPR.US,D,20211209,000000,6218.75,6218.75,6206.25,6212.5,98.7472,0
MSPR.US,D,20211210,000000,6218.75,6218.75,6218.75,6218.75,1.04,0
MSPR.US,D,20211213,000000,6218.75,6218.75,6206.25,6218.75,475.0848,0
MSPR.US,D,20211214,000000,6218.75,6218.75,6206.25,6212.5,405.5392,0
MSPR.US,D,20211215,000000,6212.5,6212.5,6212.5,6212.5,1053.76,0
MSPR.US,D,20211216,000000,6212.5,6218.75,6212.5,6212.5,1370.992,0
MSPR.US,D,20211217,000000,6206.3,6218.75,6200,6200,518.264,0
MSPR.US,D,20211220,000000,6212.5,6212.5,6212.5,6212.5,14.7424,0
MSPR.US,D,20211221,000000,6212.5,6212.5,6212.5,6212.5,18.9632,0
MSPR.US,D,20211227,000000,6218.75,6219.82,6218.75,6219.82,4.4192,0
MSPR.US,D,20211228,000000,6218.75,6225,6218.75,6225,5.2896,0
MSPR.US,D,20211229,000000,6212.5,6218.75,6212.5,6218.75,1.1104,0
MSPR.US,D,20211230,000000,6218.75,6218.75,6218.75,6218.75,0.6352,0
MSPR.US,D,20211231,000000,6218.75,6225,6218.75,6225,167.5488,0
MSPR.US,D,20220103,000000,6225,6231.25,6225,6225,190.3584,0
MSPR.US,D,20220104,000000,6231.25,6231.25,6225,6225,2.4384,0
MSPR.US,D,20220105,000000,6237.5,6237.5,6234.38,6237.5,277.064,0
MSPR.US,D,20220106,000000,6237.5,6256.25,6237.5,6237.5,434.6592,0
MSPR.US,D,20220107,000000,6237.5,6243.75,6237.5,6243.75,30.8464,0
MSPR.US,D,20220110,000000,6231.25,6243.7,6231.25,6231.25,12.4,0
MSPR.US,D,20220111,000000,6237.5,6243.25,6237.5,6237.5,48.8384,0
MSPR.US,D,20220112,000000,6237.62,6243.75,6237.62,6243.75,1.4032,0
MSPR.US,D,20220113,000000,6237.5,6237.7,6237.5,6237.5,36.0032,0
MSPR.US,D,20220114,000000,6237.5,6240.62,6237.5,6238.45,49.8304,0
MSPR.US,D,20220118,000000,6250,6250,6237.5,6243.75,88.568,0
MSPR.US,D,20220119,000000,6250,6250,6237.5,6250,33.7664,0
MSPR.US,D,20220120,000000,6243.75,6243.75,6237.5,6237.5,146.4128,0
MSPR.US,D,20220121,000000,6237.5,6243.75,6237.5,6243.75,476.7184,0
MSPR.US,D,20220124,000000,6250,6250,6231.25,6250,688.7632,0
MSPR.US,D,20220125,000000,6250,6256.25,6237.5,6243.75,7.9792,0
MSPR.US,D,20220126,000000,6262.45,6262.5,6261.7,6262.5,2.0096,0
MSPR.US,D,20220127,000000,6246.88,6246.88,6231.25,6243.75,18.7088,0
MSPR.US,D,20220128,000000,6268.75,6293.75,6250,6262.5,497.6976,0
MSPR.US,D,20220131,000000,6281.25,6293.75,6250,6262.5,1440.3024,0
MSPR.US,D,20220201,000000,6281.25,6284.38,6271.88,6271.88,175.3344,0
MSPR.US,D,20220202,000000,6262.5,6287.5,6262.5,6265.62,86.9408,0
MSPR.US,D,20220203,000000,6262.5,6281.25,6262.5,6281.25,33.8192,0
MSPR.US,D,20220204,000000,6262.5,6262.5,6262.5,6262.5,0.4032,0
MSPR.US,D,20220207,000000,6268.75,6281.25,6262.5,6268.75,128.6176,0
MSPR.US,D,20220208,000000,6268.75,6275,6268.75,6268.75,118.0672,0
MSPR.US,D,20220209,000000,6268.75,6275,6268.75,6268.75,150.0848,0
MSPR.US,D,20220210,000000,6263.5,6275,6250,6262.5,66.3296,0
MSPR.US,D,20220211,000000,6250,6256.25,6250,6250,45.528,0
MSPR.US,D,20220214,000000,6250,6275,6250,6268.75,167.2064,0
MSPR.US,D,20220215,000000,6262.5,6275,6262.5,6268.75,80.7424,0
MSPR.US,D,20220216,000000,6281.25,6281.25,6256.25,6270.62,2.0016,0
MSPR.US,D,20220217,000000,6256.25,6256.25,6256.25,6256.25,2.2448,0
MSPR.US,D,20220218,000000,6250,6250,6250,6250,0.1776,0
MSPR.US,D,20220222,000000,6256.25,6256.25,6256.12,6256.12,9.616,0
MSPR.US,D,20220223,000000,6268.12,6275,6260.62,6268.75,78.952,0
MSPR.US,D,20220224,000000,6275,6275,6268.75,6275,85.2272,0
MSPR.US,D,20220225,000000,6268.75,6268.8,6268.75,6268.8,1.8256,0
MSPR.US,D,20220228,000000,6275.75,6275.75,6262.5,6268.75,278.4368,0
MSPR.US,D,20220301,000000,6268.75,6268.75,6262.5,6268.75,94.496,0
MSPR.US,D,20220302,000000,6262.5,6287.5,6262.5,6287.5,308.6688,0
