<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKL.US,D,20240212,000000,10.21,10.21,10.21,10.21,669,0
SPKL.US,D,20240213,000000,10.21,10.21,10.21,10.21,18787,0
SPKL.US,D,20240214,000000,10.21,10.21,10.21,10.21,687,0
SPKL.US,D,20240215,000000,10.21,10.23,10.21,10.23,1792,0
SPKL.US,D,20240216,000000,10.2102,10.2102,10.2,10.2,3309,0
SPKL.US,D,20240220,000000,10.23,10.235,10.225,10.23,85303,0
SPKL.US,D,20240221,000000,10.235,10.235,10.23,10.23,7940,0
SPKL.US,D,20240222,000000,10.245,10.245,10.24,10.24,10307,0
SPKL.US,D,20240223,000000,10.25,10.25,10.25,10.25,5000,0
SPKL.US,D,20240226,000000,10.24,10.25,10.24,10.24,8213,0
SPKL.US,D,20240227,000000,10.25,10.25,10.2401,10.2401,1243,0
SPKL.US,D,20240228,000000,10.2586,10.2586,10.24,10.24,2175,0
SPKL.US,D,20240229,000000,10.23,10.26,10.23,10.26,1592,0
SPKL.US,D,20240301,000000,10.25,10.25,10.25,10.25,3202,0
SPKL.US,D,20240304,000000,10.2417,10.26,10.2417,10.26,952,0
SPKL.US,D,20240305,000000,10.26,10.26,10.26,10.26,429,0
SPKL.US,D,20240306,000000,10.25,10.26,10.25,10.26,31500,0
SPKL.US,D,20240307,000000,10.26,10.27,10.25,10.25,20635,0
SPKL.US,D,20240308,000000,10.24,10.24,10.24,10.24,200,0
SPKL.US,D,20240311,000000,10.26,10.26,10.26,10.26,9804,0
SPKL.US,D,20240313,000000,10.25,10.25,10.25,10.25,714,0
SPKL.US,D,20240314,000000,10.27,10.27,10.26,10.26,1394,0
SPKL.US,D,20240315,000000,10.27,10.27,10.27,10.27,4900,0
SPKL.US,D,20240318,000000,10.27,10.27,10.27,10.27,5201,0
SPKL.US,D,20240319,000000,10.2627,10.27,10.2625,10.27,3950,0
SPKL.US,D,20240320,000000,10.268,10.268,10.26,10.26,570,0
SPKL.US,D,20240321,000000,10.26,10.27,10.26,10.27,22681,0
SPKL.US,D,20240326,000000,10.27,10.2701,10.26,10.27,24774,0
SPKL.US,D,20240327,000000,10.27,10.27,10.26,10.265,57742,0
SPKL.US,D,20240328,000000,10.2633,10.2633,10.26,10.26,26036,0
SPKL.US,D,20240402,000000,10.26,10.2601,10.26,10.26,2448,0
SPKL.US,D,20240403,000000,10.265,10.27,10.265,10.27,69039,0
SPKL.US,D,20240404,000000,10.275,10.28,10.27,10.27,14093,0
SPKL.US,D,20240405,000000,10.27,10.2734,10.27,10.2734,671,0
SPKL.US,D,20240409,000000,10.27,10.29,10.27,10.29,8515,0
SPKL.US,D,20240411,000000,10.28,10.29,10.27,10.29,57633,0
SPKL.US,D,20240412,000000,10.29,10.295,10.29,10.29,12058,0
SPKL.US,D,20240415,000000,10.29,10.29,10.28,10.28,59767,0
SPKL.US,D,20240416,000000,10.29,10.3,10.29,10.3,110173,0
SPKL.US,D,20240418,000000,10.34,10.34,10.34,10.34,233,0
SPKL.US,D,20240419,000000,10.325,10.325,10.31,10.3167,6195,0
SPKL.US,D,20240422,000000,10.33,10.33,10.31,10.3167,8223,0
SPKL.US,D,20240423,000000,10.33,10.34,10.29,10.29,551248,0
SPKL.US,D,20240424,000000,10.3,10.3201,10.3,10.3117,151737,0
SPKL.US,D,20240426,000000,10.3,11.35,10.3,10.35,3924,0
SPKL.US,D,20240429,000000,10.4362,11.31,10.3,10.31,8477,0
SPKL.US,D,20240430,000000,10.8,10.8,10.3,10.32,4879,0
SPKL.US,D,20240501,000000,10.3128,10.3128,10.3128,10.3128,1460,0
SPKL.US,D,20240502,000000,10.3,10.3,10.3,10.3,1303,0
SPKL.US,D,20240506,000000,10.31,10.31,10.3,10.3,20968,0
SPKL.US,D,20240507,000000,10.42,10.885,10.3,10.31,11763,0
SPKL.US,D,20240509,000000,10.31,10.32,10.305,10.305,23102,0
SPKL.US,D,20240510,000000,10.305,10.305,10.305,10.305,584,0
SPKL.US,D,20240513,000000,10.31,10.31,10.31,10.31,6991,0
SPKL.US,D,20240514,000000,10.31,10.31,10.31,10.31,486,0
SPKL.US,D,20240515,000000,10.3063,10.32,10.3,10.31,4758,0
SPKL.US,D,20240516,000000,10.34,10.34,10.32,10.32,2289,0
SPKL.US,D,20240517,000000,10.3149,10.3149,10.3,10.3,1401,0
SPKL.US,D,20240520,000000,10.3,10.315,10.3,10.31,8490,0
SPKL.US,D,20240522,000000,10.32,10.3201,10.32,10.32,7869,0
SPKL.US,D,20240523,000000,10.3294,10.3294,10.3294,10.3294,514,0
SPKL.US,D,20240524,000000,10.31,10.31,10.28,10.28,3912,0
SPKL.US,D,20240528,000000,10.32,10.32,10.32,10.32,405,0
SPKL.US,D,20240529,000000,10.33,10.34,10.33,10.34,16609,0
SPKL.US,D,20240530,000000,10.34,10.342,10.34,10.342,473,0
SPKL.US,D,20240604,000000,10.33,10.33,10.33,10.33,12504,0
SPKL.US,D,20240605,000000,10.3524,10.3524,10.33,10.35,25797,0
SPKL.US,D,20240606,000000,10.35,10.36,10.34,10.36,753134,0
SPKL.US,D,20240607,000000,10.34,10.4,10.34,10.34,8462,0
SPKL.US,D,20240610,000000,10.4,10.4,10.34,10.34,3095,0
SPKL.US,D,20240613,000000,10.35,10.35,10.35,10.35,347975,0
SPKL.US,D,20240614,000000,10.3642,10.3642,10.34,10.34,3682,0
SPKL.US,D,20240617,000000,10.35,10.405,10.345,10.35,85922,0
SPKL.US,D,20240618,000000,10.35,10.36,10.35,10.35,1460,0
SPKL.US,D,20240621,000000,10.355,10.36,10.35,10.36,4444,0
SPKL.US,D,20240624,000000,10.4,10.4,10.35,10.36,27715,0
SPKL.US,D,20240625,000000,10.37,10.37,10.37,10.37,10918,0
SPKL.US,D,20240626,000000,10.36,10.3687,10.36,10.3687,1864,0
SPKL.US,D,20240627,000000,10.45,10.45,10.3612,10.3612,2121,0
SPKL.US,D,20240628,000000,10.36,10.36,10.35,10.35,2856,0
SPKL.US,D,20240701,000000,10.37,10.37,10.35,10.35,20394,0
SPKL.US,D,20240702,000000,10.37,10.37,10.37,10.37,164,0
SPKL.US,D,20240703,000000,10.3529,10.37,10.3529,10.37,25719,0
SPKL.US,D,20240705,000000,10.37,10.37,10.37,10.37,24547,0
SPKL.US,D,20240708,000000,10.3703,10.3703,10.37,10.37,390,0
SPKL.US,D,20240711,000000,10.37,10.375,10.37,10.375,50270,0
SPKL.US,D,20240712,000000,10.28,10.42,10.28,10.42,3250,0
SPKL.US,D,20240715,000000,10.38,10.38,10.38,10.38,196,0
SPKL.US,D,20240718,000000,10.37,10.375,10.37,10.375,1321,0
SPKL.US,D,20240722,000000,10.38,10.42,10.38,10.38,2256,0
SPKL.US,D,20240723,000000,10.38,10.42,10.38,10.4,3459,0
SPKL.US,D,20240725,000000,10.4,10.4,10.4,10.4,281,0
SPKL.US,D,20240726,000000,10.4,10.41,10.4,10.41,4973,0
SPKL.US,D,20240730,000000,10.41,10.41,10.41,10.41,1034,0
SPKL.US,D,20240731,000000,10.42,10.45,10.42,10.45,1941,0
SPKL.US,D,20240801,000000,10.42,10.42,10.42,10.42,238254,0
SPKL.US,D,20240802,000000,10.42,10.42,10.41,10.42,724727,0
SPKL.US,D,20240805,000000,10.42,10.43,10.41,10.41,13786,0
SPKL.US,D,20240806,000000,10.42,10.43,10.42,10.42,49922,0
SPKL.US,D,20240807,000000,10.44,10.44,10.44,10.44,153,0
SPKL.US,D,20240812,000000,10.44,10.4401,10.44,10.44,9104,0
SPKL.US,D,20240813,000000,10.44,10.5,10.44,10.44,1645,0
SPKL.US,D,20240814,000000,10.45,10.5,10.45,10.45,3705,0
SPKL.US,D,20240815,000000,10.44,10.45,10.44,10.45,3384,0
SPKL.US,D,20240816,000000,10.44,10.476,10.44,10.45,2976,0
SPKL.US,D,20240819,000000,10.47,10.47,10.44,10.45,5458,0
SPKL.US,D,20240821,000000,10.47,10.47,10.47,10.47,6090,0
SPKL.US,D,20240822,000000,10.46,10.5,10.46,10.46,4457,0
SPKL.US,D,20240823,000000,10.47,10.47,10.45,10.46,284838,0
SPKL.US,D,20240826,000000,10.44,10.45,10.44,10.45,93840,0
SPKL.US,D,20240827,000000,10.4564,10.4564,10.4528,10.4528,1924,0
SPKL.US,D,20240828,000000,10.4535,10.4567,10.45,10.45,4647,0
SPKL.US,D,20240829,000000,10.451,10.455,10.451,10.455,4024,0
SPKL.US,D,20240830,000000,10.455,10.455,10.455,10.455,473,0
SPKL.US,D,20240903,000000,10.45,10.46,10.45,10.46,98469,0
SPKL.US,D,20240905,000000,10.47,10.47,10.47,10.47,946,0
SPKL.US,D,20240906,000000,10.47,10.47,10.46,10.46,1447,0
SPKL.US,D,20240910,000000,10.465,10.465,10.465,10.465,1085,0
SPKL.US,D,20240911,000000,10.465,10.465,10.465,10.465,1363,0
SPKL.US,D,20240912,000000,10.4892,10.4892,10.4892,10.4892,559,0
SPKL.US,D,20240913,000000,10.48,10.48,10.48,10.48,57694,0
SPKL.US,D,20240917,000000,10.5,10.5,10.47,10.4901,988,0
SPKL.US,D,20240918,000000,10.494,10.5,10.47,10.4901,1437,0
SPKL.US,D,20240924,000000,10.49,10.49,10.49,10.49,376,0
SPKL.US,D,20240925,000000,10.49,10.5,10.49,10.5,150105,0
SPKL.US,D,20240926,000000,10.48,10.4801,10.48,10.4801,2596,0
SPKL.US,D,20240930,000000,10.488,10.488,10.488,10.488,418,0
SPKL.US,D,20241004,000000,10.73,10.73,10.49,10.49,267,0
SPKL.US,D,20241007,000000,10.53,10.53,10.53,10.53,612,0
SPKL.US,D,20241008,000000,10.49,10.49,10.49,10.49,412,0
SPKL.US,D,20241009,000000,10.49,10.49,10.49,10.49,20877,0
SPKL.US,D,20241010,000000,10.49,10.49,10.49,10.49,1962,0
SPKL.US,D,20241011,000000,10.46,10.46,10.46,10.46,2204,0
SPKL.US,D,20241015,000000,10.5205,10.5205,10.5205,10.5205,483,0
SPKL.US,D,20241016,000000,10.51,10.51,10.5,10.5,68594,0
SPKL.US,D,20241017,000000,10.52,10.88,10.5,10.53,33671,0
SPKL.US,D,20241018,000000,10.52,11.57,10.52,10.53,3733,0
SPKL.US,D,20241021,000000,10.55,10.59,10.53,10.55,8681,0
SPKL.US,D,20241022,000000,10.56,10.56,10.56,10.56,453,0
SPKL.US,D,20241023,000000,10.56,10.56,10.56,10.56,227,0
SPKL.US,D,20241024,000000,10.52,11.57,10.51,10.56,19493,0
SPKL.US,D,20241025,000000,10.54,11.075,10.51,10.58,13879,0
SPKL.US,D,20241028,000000,10.6,10.6,10.51,10.54,15000,0
SPKL.US,D,20241029,000000,10.53,10.55,10.52,10.55,5182,0
SPKL.US,D,20241030,000000,10.54,10.55,10.54,10.55,21927,0
SPKL.US,D,20241031,000000,10.54,10.56,10.54,10.54,983,0
SPKL.US,D,20241101,000000,10.57,10.57,10.57,10.57,589,0
SPKL.US,D,20241104,000000,10.55,10.55,10.54,10.5448,5122,0
SPKL.US,D,20241105,000000,10.52,10.55,10.52,10.54,1771,0
SPKL.US,D,20241106,000000,10.54,10.54,10.53,10.53,2013,0
SPKL.US,D,20241107,000000,10.53,10.5302,10.53,10.5302,3210,0
SPKL.US,D,20241108,000000,10.53,10.53,10.53,10.53,777,0
SPKL.US,D,20241111,000000,10.53,10.54,10.53,10.54,25905,0
SPKL.US,D,20241112,000000,10.54,10.57,10.54,10.57,25599,0
SPKL.US,D,20241113,000000,11.575,11.575,10.54,10.76,51837,0
SPKL.US,D,20241114,000000,10.5955,10.6,10.57,10.57,2309,0
SPKL.US,D,20241115,000000,10.8595,11.95,10.54,10.55,47368,0
SPKL.US,D,20241118,000000,10.55,11.585,10.55,10.58,23855,0
SPKL.US,D,20241119,000000,10.58,11.63,10.55,10.58,41487,0
SPKL.US,D,20241120,000000,10.7,10.805,10.56,10.61,29094,0
SPKL.US,D,20241121,000000,10.6478,10.8074,10.55,10.56,17461,0
SPKL.US,D,20241122,000000,10.56,10.565,10.55,10.56,18241,0
SPKL.US,D,20241125,000000,10.55,10.5828,10.54,10.55,11178,0
SPKL.US,D,20241127,000000,10.55,10.57,10.55,10.57,9004,0
SPKL.US,D,20241129,000000,10.55,10.55,10.55,10.55,994,0
SPKL.US,D,20241202,000000,10.55,10.55,10.55,10.55,2779,0
SPKL.US,D,20241203,000000,10.55,10.55,10.54,10.55,1656,0
SPKL.US,D,20241204,000000,10.55,10.55,10.54,10.55,6487,0
SPKL.US,D,20241205,000000,10.55,10.5702,10.54,10.5501,4508,0
SPKL.US,D,20241206,000000,10.54,10.54,10.54,10.54,1416,0
SPKL.US,D,20241211,000000,10.56,10.6,10.56,10.6,20815,0
SPKL.US,D,20241212,000000,10.5563,10.58,10.55,10.575,2098,0
SPKL.US,D,20241216,000000,10.57,10.5704,10.57,10.5704,1153,0
SPKL.US,D,20241217,000000,10.58,10.61,10.58,10.585,271394,0
SPKL.US,D,20241218,000000,10.6,10.61,10.59,10.59,105008,0
SPKL.US,D,20241219,000000,10.59,10.59,10.59,10.59,1259,0
SPKL.US,D,20241220,000000,10.5966,10.5966,10.59,10.5901,9113,0
SPKL.US,D,20241223,000000,10.6,10.6,10.6,10.6,19157,0
SPKL.US,D,20241224,000000,10.62,10.62,10.62,10.62,1262,0
SPKL.US,D,20241230,000000,10.66,10.67,10.66,10.67,1491,0
SPKL.US,D,20241231,000000,10.64,10.64,10.64,10.64,153,0
SPKL.US,D,20250102,000000,10.67,10.67,10.61,10.64,55171,0
SPKL.US,D,20250103,000000,10.62,10.63,10.62,10.62,1911,0
SPKL.US,D,20250106,000000,10.61,10.6629,10.61,10.615,12077,0
SPKL.US,D,20250107,000000,10.61,10.6611,10.61,10.62,129054,0
SPKL.US,D,20250108,000000,10.6621,10.6621,10.6621,10.6621,317,0
SPKL.US,D,20250110,000000,10.66,10.66,10.63,10.63,126550,0
SPKL.US,D,20250113,000000,10.67,10.67,10.64,10.65,28413,0
SPKL.US,D,20250114,000000,10.65,10.68,10.65,10.66,131316,0
SPKL.US,D,20250115,000000,10.6792,10.6792,10.6792,10.6792,2264,0
SPKL.US,D,20250117,000000,10.68,10.68,10.67,10.67,510,0
SPKL.US,D,20250121,000000,10.67,10.6732,10.67,10.67,3190,0
SPKL.US,D,20250122,000000,10.67,10.685,10.67,10.685,1053,0
SPKL.US,D,20250123,000000,10.67,10.67,10.67,10.67,332,0
SPKL.US,D,20250124,000000,10.69,10.69,10.67,10.69,7012,0
SPKL.US,D,20250127,000000,10.68,10.7,10.67,10.67,1453,0
SPKL.US,D,20250128,000000,10.67,10.68,10.67,10.68,685,0
SPKL.US,D,20250129,000000,10.6964,10.7,10.68,10.7,2688,0
SPKL.US,D,20250130,000000,10.68,10.7,10.68,10.7,5371,0
SPKL.US,D,20250131,000000,10.7,10.7,10.68,10.68,1319,0
SPKL.US,D,20250203,000000,10.7235,10.7262,10.697,10.7,2560,0
SPKL.US,D,20250204,000000,10.68317,10.73,10.68,10.68,1700,0
SPKL.US,D,20250205,000000,10.68,10.68,10.68,10.68,973,0
SPKL.US,D,20250206,000000,10.68,10.68,10.68,10.68,716,0
SPKL.US,D,20250207,000000,10.723,10.723,10.7,10.7,66977,0
SPKL.US,D,20250210,000000,10.71,10.71,10.7,10.71,12998,0
SPKL.US,D,20250211,000000,10.715,10.7266,10.69,10.69,10505,0
SPKL.US,D,20250212,000000,10.7,10.7001,10.7,10.7001,5709,0
SPKL.US,D,20250213,000000,10.71,10.71,10.7,10.7,9584,0
SPKL.US,D,20250214,000000,10.7,10.7,10.69,10.7,19100,0
SPKL.US,D,20250218,000000,10.7,10.7,10.69,10.69,8994,0
SPKL.US,D,20250219,000000,10.7,10.71,10.7,10.71,28414,0
SPKL.US,D,20250220,000000,10.71,10.7299,10.71,10.72,1100,0
SPKL.US,D,20250221,000000,10.7285,10.7285,10.71,10.72,21067,0
SPKL.US,D,20250224,000000,10.73,10.73,10.7235,10.73,1817,0
SPKL.US,D,20250225,000000,10.72,10.72,10.72,10.72,606,0
SPKL.US,D,20250226,000000,10.74,10.74,10.74,10.74,5252,0
SPKL.US,D,20250227,000000,10.74,10.74,10.74,10.74,1068,0
SPKL.US,D,20250228,000000,10.73,10.75,10.73,10.74,23770,0
SPKL.US,D,20250303,000000,10.745,10.745,10.74,10.74,11100,0
SPKL.US,D,20250304,000000,10.7401,10.75,10.74,10.7499,5309,0
SPKL.US,D,20250305,000000,10.75,10.75,10.74,10.75,7407,0
SPKL.US,D,20250306,000000,10.75,10.75,10.75,10.75,283,0
SPKL.US,D,20250307,000000,10.7554,10.77,10.75,10.7576,5834,0
SPKL.US,D,20250310,000000,10.76,10.76,10.75,10.75,4681,0
SPKL.US,D,20250311,000000,10.77,10.77,10.77,10.77,1101,0
SPKL.US,D,20250312,000000,10.75,10.75,10.75,10.75,283,0
SPKL.US,D,20250313,000000,10.75,10.75,10.75,10.75,137,0
SPKL.US,D,20250317,000000,10.75,10.75,10.72,10.72,25342,0
SPKL.US,D,20250318,000000,10.73,10.751,10.73,10.751,1947,0
SPKL.US,D,20250321,000000,10.78,10.79,10.78,10.7839,933,0
SPKL.US,D,20250324,000000,10.793,10.8,10.76,10.76,8174,0
SPKL.US,D,20250325,000000,10.75,10.8,10.74,10.75,3311,0
SPKL.US,D,20250328,000000,10.76,10.81,10.76,10.8,450,0
SPKL.US,D,20250401,000000,10.8074,10.8074,10.75,10.75,1699,0
SPKL.US,D,20250402,000000,10.7638,10.7638,10.76,10.76,4426,0
SPKL.US,D,20250404,000000,10.7101,10.765,10.7101,10.73,2381,0
SPKL.US,D,20250407,000000,10.778,10.78,10.75,10.7635,6285,0
SPKL.US,D,20250408,000000,10.76,10.76,10.76,10.76,1188,0
SPKL.US,D,20250410,000000,10.77,10.77,10.77,10.77,642,0
