<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,D,20210823,000000,9.67,9.71,9.67,9.71,521,0
MDAI.US,D,20210825,000000,9.7005,9.7005,9.6465,9.68,23432,0
MDAI.US,D,20210831,000000,9.67,9.7,9.67,9.7,25933,0
MDAI.US,D,20210901,000000,9.7,9.71,9.67,9.7,3997,0
MDAI.US,D,20210907,000000,9.73,9.73,9.63,9.675,12771,0
MDAI.US,D,20210909,000000,9.64,9.72,9.64,9.68,41364,0
MDAI.US,D,20210913,000000,9.68,9.705,9.67,9.705,13357,0
MDAI.US,D,20210914,000000,9.67,9.71,9.67,9.7,11484,0
MDAI.US,D,20210916,000000,9.7,9.705,9.69,9.7,37537,0
MDAI.US,D,20210922,000000,9.68,9.73,9.68,9.73,12948,0
MDAI.US,D,20210923,000000,9.7,9.75,9.7,9.7,153677,0
MDAI.US,D,20210924,000000,9.65,9.73,9.65,9.695,4238,0
MDAI.US,D,20210927,000000,9.67,9.715,9.65,9.715,5341,0
MDAI.US,D,20210928,000000,9.65,9.71,9.65,9.7,15710,0
MDAI.US,D,20210929,000000,9.7,9.72,9.7,9.7,2123,0
MDAI.US,D,20210930,000000,9.7,9.72,9.7,9.71,15676,0
MDAI.US,D,20211001,000000,9.71,9.75,9.7,9.74,17808,0
MDAI.US,D,20211004,000000,9.7,9.75,9.7,9.75,459,0
MDAI.US,D,20211005,000000,9.73,9.75,9.72,9.75,47848,0
MDAI.US,D,20211006,000000,9.72,9.72,9.67,9.72,30072,0
MDAI.US,D,20211011,000000,9.75,9.79,9.72,9.77,390307,0
MDAI.US,D,20211012,000000,9.77,9.79,9.75,9.77,209203,0
MDAI.US,D,20211013,000000,9.75,9.78,9.73,9.73,66861,0
MDAI.US,D,20211014,000000,9.77,9.7802,9.73,9.73,25941,0
MDAI.US,D,20211015,000000,9.77,9.77,9.73,9.76,5600,0
MDAI.US,D,20211018,000000,9.73,9.77,9.72,9.76,24260,0
MDAI.US,D,20211020,000000,9.7301,9.76,9.72,9.72,11755,0
MDAI.US,D,20211022,000000,9.74,9.77,9.74,9.76,37305,0
MDAI.US,D,20211025,000000,9.73,9.74,9.67,9.71,147729,0
MDAI.US,D,20211026,000000,9.71,9.78,9.71,9.78,242416,0
MDAI.US,D,20211027,000000,9.75,9.75,9.69,9.72,95599,0
MDAI.US,D,20211028,000000,9.72,9.74,9.71,9.72,74375,0
MDAI.US,D,20211029,000000,9.71,9.73,9.71,9.72,69896,0
MDAI.US,D,20211101,000000,9.74,9.74,9.72,9.72,9415,0
MDAI.US,D,20211102,000000,9.73,9.75,9.73,9.74,14923,0
MDAI.US,D,20211103,000000,9.73,9.75,9.73,9.75,21792,0
MDAI.US,D,20211104,000000,9.73,9.74,9.72,9.73,5192,0
MDAI.US,D,20211105,000000,9.73,9.73,9.72,9.73,7103,0
MDAI.US,D,20211108,000000,9.729,9.78,9.725,9.78,53844,0
MDAI.US,D,20211109,000000,9.76,9.79,9.76,9.79,188917,0
MDAI.US,D,20211110,000000,9.91,9.92,9.83,9.85,2435263,0
MDAI.US,D,20211111,000000,9.87,9.87,9.83,9.85,212320,0
MDAI.US,D,20211112,000000,9.83,9.89,9.83,9.85,581230,0
MDAI.US,D,20211115,000000,9.89,9.89,9.84,9.85,304846,0
MDAI.US,D,20211116,000000,9.85,9.8799,9.85,9.85,26025,0
MDAI.US,D,20211117,000000,9.85,9.88,9.83,9.8502,90584,0
MDAI.US,D,20211118,000000,9.86,9.86,9.85,9.85,106194,0
MDAI.US,D,20211119,000000,9.86,9.8604,9.84,9.86,17894,0
MDAI.US,D,20211122,000000,9.86,9.87,9.85,9.85,69361,0
MDAI.US,D,20211123,000000,9.8518,9.865,9.85,9.86,157780,0
MDAI.US,D,20211124,000000,9.86,9.865,9.86,9.865,1154,0
MDAI.US,D,20211126,000000,9.85,9.86,9.81,9.86,83741,0
MDAI.US,D,20211129,000000,9.86,9.8615,9.85,9.86,380010,0
MDAI.US,D,20211130,000000,9.88,9.89,9.83,9.89,288067,0
MDAI.US,D,20211201,000000,9.88,9.88,9.83,9.84,13272,0
MDAI.US,D,20211202,000000,9.88,9.88,9.81,9.85,91748,0
MDAI.US,D,20211203,000000,9.845,9.845,9.81,9.81,5429,0
MDAI.US,D,20211206,000000,9.82,9.83,9.81,9.821,542581,0
MDAI.US,D,20211207,000000,9.82,9.83,9.81,9.81,129089,0
MDAI.US,D,20211208,000000,9.82,9.83,9.81,9.825,33275,0
MDAI.US,D,20211209,000000,9.82,9.87,9.81,9.85,33542,0
MDAI.US,D,20211210,000000,9.84,9.855,9.84,9.84,9437,0
MDAI.US,D,20211213,000000,9.85,9.85,9.83,9.83,1218,0
MDAI.US,D,20211214,000000,9.835,9.86,9.82,9.82,695929,0
MDAI.US,D,20211215,000000,9.82,9.82,9.81,9.82,13434,0
MDAI.US,D,20211216,000000,9.8,9.84,9.76,9.82,13563,0
MDAI.US,D,20211217,000000,9.81,9.82,9.79,9.81,106138,0
MDAI.US,D,20211220,000000,9.81,9.82,9.8,9.82,40625,0
MDAI.US,D,20211221,000000,9.81,9.82,9.81,9.82,8713,0
MDAI.US,D,20211222,000000,9.81,9.8311,9.81,9.82,30242,0
MDAI.US,D,20211223,000000,9.82,9.822,9.82,9.822,667,0
MDAI.US,D,20211228,000000,9.84,9.87,9.84,9.86,4601,0
MDAI.US,D,20211229,000000,9.84,9.84,9.84,9.84,20514,0
MDAI.US,D,20211230,000000,9.81,9.83,9.7806,9.8101,90335,0
MDAI.US,D,20211231,000000,9.81,9.82,9.81,9.81,71406,0
MDAI.US,D,20220103,000000,9.815,9.835,9.815,9.82,65881,0
MDAI.US,D,20220104,000000,9.83,9.83,9.83,9.83,1922,0
MDAI.US,D,20220105,000000,9.83,9.83,9.81,9.81,56281,0
MDAI.US,D,20220106,000000,9.82,9.835,9.81,9.81,41329,0
MDAI.US,D,20220107,000000,9.81,9.85,9.81,9.81,61299,0
MDAI.US,D,20220110,000000,9.82,9.83,9.79,9.79,11688,0
MDAI.US,D,20220111,000000,9.82,9.82,9.81,9.81,369867,0
MDAI.US,D,20220112,000000,9.81,9.824,9.79,9.8,41710,0
MDAI.US,D,20220113,000000,9.83,9.83,9.8,9.8121,6961,0
MDAI.US,D,20220114,000000,9.81,9.8299,9.81,9.8299,2212,0
MDAI.US,D,20220118,000000,9.82,9.8215,9.81,9.82,41803,0
MDAI.US,D,20220119,000000,9.8,9.8102,9.795,9.795,12351,0
MDAI.US,D,20220120,000000,9.8002,9.8002,9.8,9.8,362,0
MDAI.US,D,20220121,000000,9.8,9.82,9.8,9.82,2740,0
MDAI.US,D,20220124,000000,9.8,9.818,9.79,9.8,20221,0
MDAI.US,D,20220125,000000,9.8,9.8235,9.8,9.81,6453,0
MDAI.US,D,20220126,000000,9.8154,9.82,9.8128,9.8128,369,0
MDAI.US,D,20220127,000000,9.8,9.81,9.79,9.8,332070,0
MDAI.US,D,20220128,000000,9.79,9.815,9.79,9.81,9985,0
MDAI.US,D,20220131,000000,9.8,9.84,9.8,9.84,12075,0
MDAI.US,D,20220201,000000,9.84,9.855,9.83,9.85,58936,0
MDAI.US,D,20220202,000000,9.88,9.891,9.84,9.84,64337,0
MDAI.US,D,20220203,000000,9.89,9.89,9.79,9.84,68554,0
MDAI.US,D,20220204,000000,9.89,9.89,9.7692,9.81,196638,0
MDAI.US,D,20220207,000000,9.79,9.84,9.78,9.82,58558,0
MDAI.US,D,20220208,000000,9.84,9.87,9.82,9.865,70041,0
MDAI.US,D,20220209,000000,9.87,9.87,9.85,9.8501,115213,0
MDAI.US,D,20220210,000000,9.8,9.89,9.8,9.87,332501,0
MDAI.US,D,20220211,000000,9.81,9.87,9.8001,9.81,5438,0
MDAI.US,D,20220214,000000,9.88,9.88,9.81,9.83,42444,0
MDAI.US,D,20220215,000000,9.85,9.88,9.84,9.86,43966,0
MDAI.US,D,20220216,000000,9.86,9.86,9.81,9.81,9153,0
MDAI.US,D,20220217,000000,9.856,9.856,9.85,9.85,5904,0
MDAI.US,D,20220218,000000,9.8501,9.8501,9.85,9.85,9425,0
MDAI.US,D,20220222,000000,9.8502,9.88,9.85,9.865,6837,0
MDAI.US,D,20220223,000000,9.88,9.88,9.8507,9.88,95931,0
MDAI.US,D,20220224,000000,9.77,9.875,9.77,9.86,14572,0
MDAI.US,D,20220225,000000,9.86,9.86,9.795,9.85,19009,0
MDAI.US,D,20220228,000000,9.85,9.85,9.7871,9.79,557870,0
MDAI.US,D,20220301,000000,9.79,9.815,9.78,9.78,93249,0
MDAI.US,D,20220302,000000,9.77,9.83,9.77,9.79,20728,0
MDAI.US,D,20220303,000000,9.8,9.82,9.79,9.79,39806,0
MDAI.US,D,20220304,000000,9.82,9.82,9.81,9.82,642682,0
MDAI.US,D,20220307,000000,9.78,9.84,9.78,9.81,61895,0
MDAI.US,D,20220308,000000,9.82,9.825,9.78,9.78,14574,0
MDAI.US,D,20220309,000000,9.82,9.82,9.78,9.8199,19407,0
MDAI.US,D,20220310,000000,9.8001,9.81,9.795,9.81,172174,0
MDAI.US,D,20220311,000000,9.77,9.77,9.76,9.76,936068,0
MDAI.US,D,20220314,000000,9.755,9.755,9.74,9.74,67545,0
MDAI.US,D,20220315,000000,9.74,9.75,9.72,9.75,175169,0
MDAI.US,D,20220316,000000,9.74,9.74,9.72,9.73,138220,0
MDAI.US,D,20220317,000000,9.74,9.75,9.7399,9.74,154923,0
MDAI.US,D,20220318,000000,9.735,9.75,9.71,9.75,96050,0
MDAI.US,D,20220321,000000,9.75,9.76,9.75,9.76,20686,0
MDAI.US,D,20220322,000000,9.75,9.76,9.75,9.75,6252,0
MDAI.US,D,20220323,000000,9.77,9.81,9.77,9.77,56392,0
MDAI.US,D,20220324,000000,9.74,9.7699,9.74,9.74,54693,0
MDAI.US,D,20220325,000000,9.7301,9.77,9.73,9.77,523798,0
MDAI.US,D,20220328,000000,9.75,9.75,9.75,9.75,2613,0
MDAI.US,D,20220330,000000,9.76,9.76,9.75,9.75,434774,0
MDAI.US,D,20220331,000000,9.77,9.7799,9.76,9.77,35550,0
MDAI.US,D,20220401,000000,9.7615,9.78,9.76,9.775,176598,0
MDAI.US,D,20220404,000000,9.76,9.78,9.76,9.775,28121,0
MDAI.US,D,20220405,000000,9.76,9.78,9.76,9.77,28835,0
MDAI.US,D,20220406,000000,9.76,9.7993,9.76,9.7993,64376,0
MDAI.US,D,20220407,000000,9.7733,9.78,9.77,9.77,20677,0
MDAI.US,D,20220408,000000,9.78,9.78,9.77,9.78,37708,0
MDAI.US,D,20220411,000000,9.77,9.79,9.77,9.79,30144,0
MDAI.US,D,20220412,000000,9.79,9.79,9.78,9.79,26060,0
MDAI.US,D,20220413,000000,9.79,9.8,9.785,9.79,34047,0
MDAI.US,D,20220414,000000,9.7801,9.8,9.78,9.785,22973,0
MDAI.US,D,20220418,000000,9.79,9.79,9.78,9.79,335260,0
MDAI.US,D,20220419,000000,9.78,9.8,9.78,9.8,357,0
MDAI.US,D,20220420,000000,9.8,9.82,9.79,9.82,33195,0
MDAI.US,D,20220422,000000,9.84,9.84,9.81,9.82,8204,0
MDAI.US,D,20220425,000000,9.81,9.82,9.8,9.82,725,0
MDAI.US,D,20220427,000000,9.81,9.82,9.8,9.82,208616,0
MDAI.US,D,20220429,000000,9.82,9.82,9.8,9.8,40939,0
MDAI.US,D,20220502,000000,9.83,9.83,9.81,9.83,26624,0
MDAI.US,D,20220503,000000,9.83,9.83,9.83,9.83,355,0
MDAI.US,D,20220504,000000,9.825,9.825,9.82,9.82,109728,0
MDAI.US,D,20220505,000000,9.83,9.83,9.8201,9.8201,386,0
MDAI.US,D,20220506,000000,9.83,9.83,9.81,9.83,6277,0
MDAI.US,D,20220509,000000,9.8011,9.8011,9.8,9.8,539,0
MDAI.US,D,20220510,000000,9.8,9.81,9.79,9.79,21308,0
MDAI.US,D,20220511,000000,9.82,9.82,9.78,9.79,775,0
MDAI.US,D,20220512,000000,9.77,9.77,9.77,9.77,258,0
MDAI.US,D,20220513,000000,9.79,9.79,9.77,9.77,1454,0
MDAI.US,D,20220516,000000,9.7724,9.7724,9.7724,9.7724,117,0
MDAI.US,D,20220518,000000,9.76,9.77,9.76,9.77,1539,0
MDAI.US,D,20220519,000000,9.76,9.76,9.76,9.76,1600,0
MDAI.US,D,20220520,000000,9.7601,9.7601,9.7601,9.7601,204,0
MDAI.US,D,20220525,000000,9.79,9.79,9.79,9.79,375,0
MDAI.US,D,20220526,000000,9.77,9.77,9.75,9.77,10507,0
MDAI.US,D,20220527,000000,9.785,9.785,9.785,9.785,275639,0
MDAI.US,D,20220531,000000,9.785,9.79,9.785,9.79,263,0
MDAI.US,D,20220601,000000,9.8,9.83,9.78,9.78,5188,0
MDAI.US,D,20220602,000000,9.78,9.78,9.78,9.78,684,0
MDAI.US,D,20220603,000000,9.7801,9.7815,9.78,9.78,1700,0
MDAI.US,D,20220607,000000,9.795,9.8,9.77,9.78,153569,0
MDAI.US,D,20220608,000000,9.79,9.7957,9.79,9.7957,47618,0
MDAI.US,D,20220609,000000,9.7994,9.81,9.7994,9.81,239,0
MDAI.US,D,20220610,000000,9.8,9.8,9.8,9.8,1651,0
MDAI.US,D,20220613,000000,9.8,9.8,9.78,9.78,200428,0
MDAI.US,D,20220616,000000,9.7801,9.79,9.78,9.78,7868,0
MDAI.US,D,20220617,000000,9.78,9.78,9.78,9.78,203,0
MDAI.US,D,20220621,000000,9.81,9.81,9.81,9.81,100,0
MDAI.US,D,20220622,000000,9.78,9.78,9.78,9.78,111,0
MDAI.US,D,20220623,000000,9.795,9.815,9.795,9.815,447,0
MDAI.US,D,20220627,000000,9.83,9.83,9.8,9.8,2178,0
MDAI.US,D,20220628,000000,9.8,9.82,9.8,9.8,101774,0
MDAI.US,D,20220630,000000,9.81,9.83,9.79,9.81,35983,0
MDAI.US,D,20220701,000000,9.81,9.84,9.81,9.81,13463,0
MDAI.US,D,20220705,000000,9.81,9.82,9.81,9.82,6950,0
MDAI.US,D,20220708,000000,9.81,9.81,9.81,9.81,27277,0
MDAI.US,D,20220711,000000,9.84,9.84,9.81,9.81,400,0
MDAI.US,D,20220712,000000,9.83,9.83,9.81,9.83,50305,0
MDAI.US,D,20220713,000000,9.82,9.83,9.8,9.83,102121,0
MDAI.US,D,20220720,000000,9.81,9.82,9.81,9.82,1493,0
MDAI.US,D,20220722,000000,9.825,9.825,9.825,9.825,337,0
MDAI.US,D,20220725,000000,9.825,9.84,9.825,9.835,11915,0
MDAI.US,D,20220727,000000,9.835,9.835,9.83,9.83,607,0
MDAI.US,D,20220728,000000,9.83,9.85,9.83,9.84,292443,0
MDAI.US,D,20220729,000000,9.85,9.85,9.83,9.83,1226229,0
MDAI.US,D,20220801,000000,9.85,9.85,9.83,9.835,2593,0
MDAI.US,D,20220802,000000,9.84,9.85,9.83,9.84,576405,0
MDAI.US,D,20220803,000000,9.85,9.85,9.85,9.85,1700,0
MDAI.US,D,20220804,000000,9.84,9.85,9.84,9.85,180050,0
MDAI.US,D,20220808,000000,9.84,9.84,9.84,9.84,1199,0
MDAI.US,D,20220809,000000,9.845,9.85,9.84,9.84,32309,0
MDAI.US,D,20220810,000000,9.85,9.85,9.85,9.85,20701,0
MDAI.US,D,20220811,000000,9.85,9.85,9.85,9.85,300,0
MDAI.US,D,20220812,000000,9.84,9.86,9.84,9.85,15156,0
MDAI.US,D,20220815,000000,9.85,9.86,9.85,9.86,19451,0
MDAI.US,D,20220816,000000,9.85,9.85,9.85,9.85,518454,0
MDAI.US,D,20220819,000000,9.85,9.86,9.85,9.86,25410,0
MDAI.US,D,20220822,000000,9.8401,9.8401,9.8401,9.8401,106,0
MDAI.US,D,20220825,000000,9.85,9.85,9.85,9.85,107,0
MDAI.US,D,20220831,000000,9.85,9.85,9.85,9.85,220,0
MDAI.US,D,20220901,000000,9.84,9.84,9.84,9.84,219,0
MDAI.US,D,20220908,000000,9.86,9.86,9.86,9.86,128,0
MDAI.US,D,20220912,000000,9.86,9.86,9.86,9.86,238,0
MDAI.US,D,20220914,000000,9.87,9.87,9.85,9.86,323,0
MDAI.US,D,20220916,000000,9.87,9.87,9.87,9.87,120,0
MDAI.US,D,20220919,000000,9.87,9.87,9.84,9.87,1029,0
MDAI.US,D,20220920,000000,9.87,9.87,9.87,9.87,381,0
MDAI.US,D,20220921,000000,9.87,9.87,9.87,9.87,250,0
MDAI.US,D,20220922,000000,9.85,9.85,9.85,9.85,227,0
MDAI.US,D,20220923,000000,9.84,9.8401,9.84,9.8401,300,0
MDAI.US,D,20220926,000000,9.84,9.84,9.84,9.84,367,0
MDAI.US,D,20220928,000000,9.85,9.87,9.85,9.87,3204,0
MDAI.US,D,20220929,000000,9.83,9.86,9.83,9.86,488979,0
MDAI.US,D,20220930,000000,9.85,9.85,9.85,9.85,186001,0
MDAI.US,D,20221003,000000,9.85,9.86,9.85,9.86,5053,0
MDAI.US,D,20221004,000000,9.855,9.87,9.85,9.87,101151,0
MDAI.US,D,20221005,000000,9.87,9.87,9.87,9.87,507,0
MDAI.US,D,20221006,000000,9.87,9.87,9.87,9.87,3576,0
MDAI.US,D,20221010,000000,9.87,9.89,9.87,9.89,7419,0
MDAI.US,D,20221011,000000,9.88,9.885,9.88,9.88,95617,0
MDAI.US,D,20221012,000000,9.88,9.89,9.88,9.89,80549,0
MDAI.US,D,20221013,000000,9.89,9.895,9.89,9.895,117616,0
MDAI.US,D,20221014,000000,9.89,9.9,9.89,9.9,302,0
MDAI.US,D,20221017,000000,9.895,9.92,9.89,9.9,264740,0
MDAI.US,D,20221019,000000,9.91,9.92,9.9,9.9,6501,0
MDAI.US,D,20221020,000000,9.89,9.89,9.89,9.89,104,0
MDAI.US,D,20221021,000000,9.91,9.93,9.91,9.91,11011,0
MDAI.US,D,20221025,000000,9.92,9.93,9.92,9.93,7672,0
MDAI.US,D,20221026,000000,9.94,9.97,9.93,9.96,216629,0
MDAI.US,D,20221027,000000,9.95,9.96,9.95,9.95,130540,0
MDAI.US,D,20221028,000000,9.93,9.93,9.92,9.92,30003,0
MDAI.US,D,20221031,000000,9.92,9.92,9.92,9.92,7679,0
MDAI.US,D,20221101,000000,9.92,9.935,9.92,9.93,44959,0
MDAI.US,D,20221102,000000,9.92,9.96,9.92,9.96,17155,0
MDAI.US,D,20221103,000000,9.94,9.95,9.92,9.94,14149,0
MDAI.US,D,20221104,000000,9.94,9.96,9.94,9.95,9055,0
MDAI.US,D,20221107,000000,9.95,9.96,9.94,9.95,336163,0
MDAI.US,D,20221108,000000,9.94,9.96,9.94,9.94,223113,0
MDAI.US,D,20221109,000000,9.98,9.99,9.98,9.98,103078,0
MDAI.US,D,20221110,000000,9.985,9.985,9.98,9.98,149785,0
MDAI.US,D,20221111,000000,9.98,9.985,9.98,9.985,180806,0
MDAI.US,D,20221114,000000,9.98,9.98,9.98,9.98,21144,0
MDAI.US,D,20221115,000000,9.985,9.985,9.98,9.98,29333,0
MDAI.US,D,20221116,000000,9.985,9.99,9.985,9.99,21452,0
MDAI.US,D,20221117,000000,9.99,9.99,9.98,9.985,47527,0
MDAI.US,D,20221118,000000,9.99,9.995,9.99,9.995,68490,0
MDAI.US,D,20221121,000000,9.995,10.005,9.99,10.005,92723,0
MDAI.US,D,20221122,000000,10.005,10.01,10,10.01,406372,0
MDAI.US,D,20221123,000000,10.01,10.02,10,10.02,51356,0
MDAI.US,D,20221125,000000,10.02,10.02,10.01,10.015,102637,0
MDAI.US,D,20221128,000000,10.02,10.03,10.02,10.02,2804899,0
MDAI.US,D,20221129,000000,10.02,10.03,10.02,10.03,5111,0
MDAI.US,D,20221130,000000,10.02,10.03,10.02,10.02,171733,0
MDAI.US,D,20221201,000000,10.01,10.02,10.01,10.015,4105,0
MDAI.US,D,20221205,000000,10.02,10.02,10.015,10.02,23751,0
MDAI.US,D,20221206,000000,10.025,10.03,10.01,10.01,626882,0
MDAI.US,D,20221208,000000,10.015,10.015,10,10.01,226790,0
MDAI.US,D,20221209,000000,10.01,10.015,10.01,10.015,200099,0
MDAI.US,D,20221212,000000,10.016,10.025,10.0108,10.02,496694,0
MDAI.US,D,20221213,000000,10,10.021,10,10.02,933356,0
MDAI.US,D,20221214,000000,10.02,10.02,10.02,10.02,13699,0
MDAI.US,D,20221215,000000,10.02,10.03,10.02,10.03,18274,0
MDAI.US,D,20221216,000000,10.02,10.05,10.01,10.01,6868,0
MDAI.US,D,20221219,000000,10.4,10.4,9.777,10.08,6519,0
MDAI.US,D,20221220,000000,10.26,10.26,9.845,10,8001,0
MDAI.US,D,20221221,000000,9.8101,9.8101,9.8101,9.8101,101,0
MDAI.US,D,20221222,000000,9.995,10,9.99,10,602,0
MDAI.US,D,20221223,000000,10.06,10.785,9.88,10.2,48263,0
MDAI.US,D,20221227,000000,10.04,10.5622,10.04,10.15,31428,0
MDAI.US,D,20221228,000000,10.23,10.23,10.23,10.23,104,0
MDAI.US,D,20221229,000000,10.38,10.4,10.021,10.04,10820,0
MDAI.US,D,20221230,000000,10.3501,10.8,10.1,10.1,9910,0
MDAI.US,D,20230103,000000,9.95,10.4,9.95,10.05,16106,0
MDAI.US,D,20230105,000000,10.5,10.65,10.085,10.24,24369,0
MDAI.US,D,20230106,000000,10.5,10.5001,10.16,10.16,6379,0
MDAI.US,D,20230109,000000,10.4,10.5,10.11,10.12,2224,0
MDAI.US,D,20230110,000000,10.23,10.25,10.18,10.18,1997,0
MDAI.US,D,20230111,000000,10.14,10.14,10.14,10.14,199,0
MDAI.US,D,20230112,000000,10.14,10.14,10.11,10.11,912,0
MDAI.US,D,20230113,000000,10.14,10.14,10.11,10.12,5628,0
MDAI.US,D,20230119,000000,10.11,10.11,10.11,10.11,384,0
MDAI.US,D,20230120,000000,10.11,10.11,10.11,10.11,2894,0
MDAI.US,D,20230123,000000,10.1,10.1,10.1,10.1,282,0
MDAI.US,D,20230131,000000,10.1,10.19,10.1,10.15,2117,0
MDAI.US,D,20230201,000000,10.1,10.1,10.1,10.1,300,0
MDAI.US,D,20230203,000000,10.12,10.19,10.1,10.19,600,0
MDAI.US,D,20230209,000000,10.1,10.1,10.1,10.1,200,0
MDAI.US,D,20230210,000000,10.11,10.11,10.1,10.1,200,0
MDAI.US,D,20230213,000000,10.16,10.18,10.1,10.18,300,0
MDAI.US,D,20230214,000000,10.11,10.11,10.11,10.11,203,0
MDAI.US,D,20230215,000000,10.11,10.12,10.07,10.12,32265,0
MDAI.US,D,20230216,000000,10.0601,10.0601,10.0601,10.0601,200,0
MDAI.US,D,20230223,000000,10.06,10.06,10.06,10.06,113,0
MDAI.US,D,20230228,000000,10.0608,10.0608,10.0608,10.0608,120,0
MDAI.US,D,20230303,000000,10.06,10.06,10.05,10.05,2284,0
MDAI.US,D,20230309,000000,10.09,10.12,10.08,10.12,5600,0
MDAI.US,D,20230313,000000,10,10.03,9.96,10.03,1727,0
MDAI.US,D,20230315,000000,10.05,10.05,9.97,9.97,6217,0
MDAI.US,D,20230328,000000,10.05,10.05,9.97,9.97,225,0
MDAI.US,D,20230330,000000,9.96,9.96,9.96,9.96,141,0
MDAI.US,D,20230403,000000,9.97,10.04,9.97,10.04,550,0
MDAI.US,D,20230405,000000,10,10,9.96,9.96,2836,0
MDAI.US,D,20230411,000000,10.14,10.55,10.11,10.5,199294,0
MDAI.US,D,20230412,000000,13.25,14.85,12.27,13.6,650015,0
MDAI.US,D,20230413,000000,13.09,13.9847,11.0001,12.65,129673,0
MDAI.US,D,20230414,000000,12.45,16.25,12.0301,14.2334,113121,0
MDAI.US,D,20230417,000000,13.75,14.2899,10.81,11.29,105406,0
MDAI.US,D,20230418,000000,11.1,11.74,10.68,11.2,60167,0
MDAI.US,D,20230419,000000,11.09,12.28,11.01,11.27,50636,0
MDAI.US,D,20230420,000000,11.22,11.98,11.07,11.26,51117,0
MDAI.US,D,20230421,000000,11.5,11.55,11.1,11.1,5434,0
MDAI.US,D,20230424,000000,11.09,11.21,10.5601,10.71,31277,0
MDAI.US,D,20230425,000000,10.65,10.9,10.57,10.641,29991,0
MDAI.US,D,20230426,000000,10.7,11.145,10.7,10.81,8944,0
MDAI.US,D,20230427,000000,11,11.08,10.7,10.71,13760,0
MDAI.US,D,20230428,000000,10.65,11.1,10.46,10.5,24570,0
MDAI.US,D,20230501,000000,10.51,10.625,10.3,10.32,5621,0
MDAI.US,D,20230502,000000,10.31,10.32,10.31,10.32,1289,0
MDAI.US,D,20230503,000000,10.3002,10.35,10.3002,10.34,573,0
MDAI.US,D,20230504,000000,10.32,10.35,10.31,10.35,1201,0
MDAI.US,D,20230505,000000,10.395,10.45,10.395,10.4,2391,0
MDAI.US,D,20230508,000000,10.47,10.48,10.3,10.33,5134,0
MDAI.US,D,20230509,000000,10.33,10.4,10.33,10.36,2337,0
MDAI.US,D,20230510,000000,10.37,10.37,10.34,10.34,5978,0
MDAI.US,D,20230511,000000,10.34,10.34,10.3316,10.34,706,0
MDAI.US,D,20230512,000000,10.32,10.4,10.3101,10.4,6171,0
MDAI.US,D,20230515,000000,10.4,10.4,10.319,10.36,2837,0
MDAI.US,D,20230516,000000,10.36,10.45,10.36,10.45,1389,0
MDAI.US,D,20230518,000000,10.37,10.37,10.3,10.32,46388,0
MDAI.US,D,20230519,000000,10.34,10.4,10.3,10.4,12375,0
MDAI.US,D,20230522,000000,10.3,10.4,10.3,10.4,774,0
MDAI.US,D,20230523,000000,10.3,10.35,10.3,10.35,2384,0
MDAI.US,D,20230524,000000,10.3,10.7,10.3,10.52,62009,0
MDAI.US,D,20230525,000000,10.56,10.88,10.47,10.47,59468,0
MDAI.US,D,20230526,000000,10.47,10.51,10.32,10.35,8051,0
MDAI.US,D,20230530,000000,10.5,10.5,10.5,10.5,1149,0
MDAI.US,D,20230531,000000,10.4,10.65,10.3999,10.65,21515,0
