<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRE.US,D,20220719,000000,60.519,60.519,59.1,59.25,1111.7333338892,0
PRE.US,D,20220720,000000,60.3,61.134,59.55,59.7,2669.0666680012,0
PRE.US,D,20220721,000000,60,60.432,59.25,59.8935,990.9333338288,0
PRE.US,D,20220722,000000,60.675,60.675,59.385,60,1178.4666672559,0
PRE.US,D,20220725,000000,60,60.75,59.85,60.6,3226.2000016131,0
PRE.US,D,20220726,000000,59.1,60.15,59.1,60,1683.4666675084,0
PRE.US,D,20220727,000000,60.225,60.75,58.8,59.55,2954.9333348108,0
PRE.US,D,20220728,000000,59.25,60.15,58.8,59.7,1922.8000009614,0
PRE.US,D,20220729,000000,59.4,60.3,59.25,60,2660.6000013303,0
PRE.US,D,20220801,000000,59.4,60.15,59.1,60,1981.8000009909,0
PRE.US,D,20220802,000000,59.5965,60.15,58.8,59.25,7929.333337298,0
PRE.US,D,20220803,000000,59.7,60.15,58.8,59.1,1667.0000008335,0
PRE.US,D,20220804,000000,59.1,59.85,59.1,59.7,3433.7333350502,0
PRE.US,D,20220805,000000,59.175,61.35,59.175,59.85,4764.0666690487,0
PRE.US,D,20220808,000000,61.2,61.2,58.95,60.3,8499.8666709166,0
PRE.US,D,20220809,000000,59.55,60.1485,58.95,59.85,3983.333335325,0
PRE.US,D,20220810,000000,60.3,65.25,60,62.4,16654.800008327,0
PRE.US,D,20220811,000000,63,63,57.15,59.55,4500.0666689167,0
PRE.US,D,20220812,000000,59.2395,60.27,58.7955,59.25,2274.3333344705,0
PRE.US,D,20220815,000000,58.95,60.3,58.95,60,1183.2000005916,0
PRE.US,D,20220816,000000,60.45,62.1,58.95,59.55,3470.2666684018,0
PRE.US,D,20220817,000000,60.1485,60.1485,58.8,59.4,4015.2666686743,0
PRE.US,D,20220818,000000,59.55,59.7,58.8,59.4,1889.8000009449,0
PRE.US,D,20220819,000000,59.25,59.25,58.5,58.65,2598.8000012994,0
PRE.US,D,20220822,000000,59.55,59.55,58.5,59.1,1024.000000512,0
PRE.US,D,20220823,000000,59.7,59.7,59.25,59.4,212.7333334397,0
PRE.US,D,20220824,000000,59.25,59.7,58.95,59.25,545.8000002729,0
PRE.US,D,20220825,000000,59.7,59.7,55.275,56.25,2387.4000011937,0
PRE.US,D,20220826,000000,58.8,59.7,58.5,58.65,3293.2000016466,0
PRE.US,D,20220829,000000,59.4,59.685,57,58.1985,2495.0666679142,0
PRE.US,D,20220830,000000,58.2,58.8,57.75,58.05,1336.7333340017,0
PRE.US,D,20220831,000000,59.1,59.1,57.75,58.8,1149.2000005746,0
PRE.US,D,20220901,000000,60.6,60.6,58.2,59.7,2057.0000010285,0
PRE.US,D,20220902,000000,60.3,60.3,58.5,58.95,539.9333336033,0
PRE.US,D,20220906,000000,59.25,59.4,55.95,57.15,2267.333334467,0
PRE.US,D,20220907,000000,57.75,59.25,54,57.75,1709.0000008545,0
PRE.US,D,20220908,000000,57.75,59.1,54.75,57.15,1908.2666676208,0
PRE.US,D,20220909,000000,59.25,65.25,59.1,63.9,7318.2666703258,0
PRE.US,D,20220912,000000,61.5,63.15,60,60.15,2413.7333345402,0
PRE.US,D,20220913,000000,59.4,62.85,58.35,61.05,4175.9333354213,0
PRE.US,D,20220914,000000,59.55,60,57,59.4,3990.7333353287,0
PRE.US,D,20220915,000000,57,59.4,57,58.8,676.4666670049,0
PRE.US,D,20220916,000000,57.75,59.85,53.55,54.45,6644.000003322,0
PRE.US,D,20220919,000000,53.55,57.75,52.875,54.75,6516.7333365917,0
PRE.US,D,20220920,000000,53.85,57.45,53.1,54.9,2213.2666677733,0
PRE.US,D,20220921,000000,61.65,61.65,54,55.2,4582.7333356247,0
PRE.US,D,20220922,000000,53.4,57.75,49.875,51.75,3702.1333351844,0
PRE.US,D,20220923,000000,50.4,55.35,50.4,54.0165,2190.2000010951,0
PRE.US,D,20220926,000000,55.5,56.7,52.5,54,733.2666670333,0
PRE.US,D,20220927,000000,56.0085,56.559,51.9,54,1490.8666674121,0
PRE.US,D,20220928,000000,55.95,56.625,53.859,56.4,903.5333337851,0
PRE.US,D,20220929,000000,54.9405,55.35,54.6,55.347,3321.2000016606,0
PRE.US,D,20220930,000000,55.125,56.7,50.2335,56.7,2520.6000012603,0
PRE.US,D,20221003,000000,51,57,51,55.2,3695.9333351813,0
PRE.US,D,20221004,000000,55.3335,57,54.9,57,993.33333383,0
PRE.US,D,20221005,000000,54.75,57.075,53.7,54.75,1587.2666674603,0
PRE.US,D,20221006,000000,53.25,55.8,51.45,54.3,829.4666670814,0
PRE.US,D,20221007,000000,50.85,54.9,48.15,54,2886.0666681097,0
PRE.US,D,20221010,000000,53.25,54.9,50.4,53.1,1296.4666673149,0
PRE.US,D,20221011,000000,52.95,54.624,50.4,51.9,989.6666671615,0
PRE.US,D,20221012,000000,51.75,53.25,46.35,53.25,3765.2666685493,0
PRE.US,D,20221013,000000,54.375,55.2,51.15,54,1453.0000007265,0
PRE.US,D,20221014,000000,53.25,56.55,52.5,54.15,640.8000003204,0
PRE.US,D,20221017,000000,57.75,57.75,53.55,54.075,1661.8000008309,0
PRE.US,D,20221018,000000,53.1,56.4,51.6,54.45,925.2000004626,0
PRE.US,D,20221019,000000,53.1,55.125,52.5,52.65,765.4666670494,0
PRE.US,D,20221020,000000,51.9,55.35,51.9,54.75,6900.6000034503,0
PRE.US,D,20221021,000000,53.1,54.6,53.1,54.45,725.5333336961,0
PRE.US,D,20221024,000000,53.4,54,51.75,52.35,906.9333337868,0
PRE.US,D,20221025,000000,54.15,54.15,52.35,53.25,603.6666669685,0
PRE.US,D,20221026,000000,53.61,53.61,52.2,53.55,699.8000003499,0
PRE.US,D,20221027,000000,52.2,53.25,51,52.35,670.3333336685,0
PRE.US,D,20221028,000000,50.7,54.15,47.7,48.15,284.2000001421,0
PRE.US,D,20221031,000000,48.81,49.35,44.55,44.55,230.2666667818,0
PRE.US,D,20221101,000000,45.15,45.6,41.7,45,1109.6666672215,0
PRE.US,D,20221102,000000,46.5,48,45.3,47.1,858.3333337625,0
PRE.US,D,20221103,000000,47.1,48.6,45.3,46.35,547.0666669402,0
PRE.US,D,20221104,000000,46.5,49.9485,46.5,46.8,622.7333336447,0
PRE.US,D,20221107,000000,47.25,48.6,43.5,45,949.6666671415,0
PRE.US,D,20221108,000000,43.65,45,43.5,45,503.4666669184,0
PRE.US,D,20221109,000000,44.85,45,43.5,45,1142.666667238,0
PRE.US,D,20221110,000000,44.85,47.7,44.4,46.8,6515.7333365912,0
PRE.US,D,20221111,000000,45.15,45.75,41.25,45.081,4240.6000021203,0
PRE.US,D,20221114,000000,45.15,45.15,42.9045,44.925,2351.8000011759,0
PRE.US,D,20221115,000000,45,45.0345,39.7515,40.8,6794.3333367305,0
PRE.US,D,20221116,000000,40.8,42.75,31.425,31.785,8782.7333377247,0
PRE.US,D,20221117,000000,33.3,34.275,31.95,33.6,2376.666667855,0
PRE.US,D,20221118,000000,33.15,36.75,33,34.05,2074.2666677038,0
PRE.US,D,20221121,000000,34.608,34.9335,32.85,34.2,187.1333334269,0
PRE.US,D,20221122,000000,34.2,34.3485,32.85,33.7485,472.8000002364,0
PRE.US,D,20221123,000000,33.6,33.6,18.6,25.524,36599.666684966,0
PRE.US,D,20221125,000000,26.4,27.75,22.95,27.3,6016.0666696747,0
PRE.US,D,20221128,000000,26.4,27.525,25.5,27,4555.2666689443,0
PRE.US,D,20221129,000000,27,28.05,26.4,27.15,3447.0666683902,0
PRE.US,D,20221130,000000,28.05,28.05,27.15,27.45,5585.0666694592,0
PRE.US,D,20221201,000000,27.15,27.9,27.15,27.75,1187.0000005935,0
PRE.US,D,20221202,000000,27.75,27.75,26.55,27.1485,2731.4000013657,0
PRE.US,D,20221205,000000,27.15,27.78,26.25,27.4485,1501.6666674175,0
PRE.US,D,20221206,000000,27.78,27.9,27,27.75,364.7333335157,0
PRE.US,D,20221207,000000,27.45,28.05,27.45,27.9,1698.3333341825,0
PRE.US,D,20221208,000000,27.9,27.9,27.15,27.66,2138.000001069,0
PRE.US,D,20221209,000000,27.6,27.6,27,27.15,1425.8000007129,0
PRE.US,D,20221212,000000,27.15,28.05,26.595,28.05,5590.3333361285,0
PRE.US,D,20221213,000000,27.9,38.8485,27.6,33.15,15984.000007992,0
PRE.US,D,20221214,000000,31.65,32.25,28.5,30,5644.0666694887,0
PRE.US,D,20221215,000000,29.25,30,28.2,28.95,1059.0666671962,0
PRE.US,D,20221216,000000,38.25,38.25,30,33.9,14665.400007333,0
PRE.US,D,20221219,000000,34.05,36,31.65,36,9698.0666715157,0
PRE.US,D,20221220,000000,34.5,34.7415,27.3,31.65,35894.933351281,0
PRE.US,D,20221221,000000,29.55,32.55,27.45,32.55,28854.600014427,0
PRE.US,D,20221222,000000,32.55,32.7,27.9225,31.8,5225.1333359459,0
PRE.US,D,20221223,000000,30.45,32.25,30.45,31.5,4458.666668896,0
PRE.US,D,20221227,000000,31.05,32.4,30.603,31.95,3556.666668445,0
PRE.US,D,20221228,000000,31.35,32.1,29.1,30.6,2660.4666679969,0
PRE.US,D,20221229,000000,30.6,30.6,29.25,29.475,3326.4666683299,0
PRE.US,D,20221230,000000,28.95,30.9,28.5,30,4947.1333358069,0
PRE.US,D,20230103,000000,29.55,29.7,27.45,27.75,1652.666667493,0
PRE.US,D,20230104,000000,28.65,30.15,26.55,28.5,4905.0000024525,0
PRE.US,D,20230105,000000,28.5,28.5,27.3,28.5,2206.66666777,0
PRE.US,D,20230106,000000,28.65,28.65,27,28.5,1537.8000007689,0
PRE.US,D,20230109,000000,28.5,28.65,27.3,27.9,5492.5333360796,0
PRE.US,D,20230110,000000,45.9,46.05,31.65,34.05,2866570.4014333,0
PRE.US,D,20230111,000000,31.65,31.8,27.15,28.35,139153.06673624,0
PRE.US,D,20230112,000000,28.05,28.2,24.75,25.95,92694.13337968,0
PRE.US,D,20230113,000000,25.5,26.55,25.5,26.55,29925.266681629,0
PRE.US,D,20230117,000000,25.95,26.1,22.65,22.95,34482.933350575,0
PRE.US,D,20230118,000000,24.75,25.5,23.25,24.45,29008.533347838,0
PRE.US,D,20230119,000000,25.35,25.35,22.65,23.1,15742.400007871,0
PRE.US,D,20230120,000000,22.5,23.85,22.5,23.25,17854.466675594,0
PRE.US,D,20230123,000000,23.55,24.75,22.5,24.75,19674.200009837,0
PRE.US,D,20230124,000000,24.75,24.75,22.8,23.55,13577.733340122,0
PRE.US,D,20230125,000000,23.7,24,23.1,23.85,6216.2000031081,0
PRE.US,D,20230126,000000,24,24.45,22.65,22.8,8136.8666707351,0
PRE.US,D,20230127,000000,22.65,23.3985,22.5,23.1,10837.933338752,0
PRE.US,D,20230130,000000,22.65,23.4,22.5,22.8,11266.600005633,0
PRE.US,D,20230131,000000,22.65,23.2485,22.2,22.4985,10327.06667183,0
PRE.US,D,20230201,000000,22.5,22.8,21.75,22.425,9114.2000045571,0
PRE.US,D,20230202,000000,22.5,22.95,22.5,22.65,8580.5333376236,0
PRE.US,D,20230203,000000,22.95,22.95,21.9,22.0515,9212.7333379397,0
PRE.US,D,20230206,000000,22.2,24.15,22.05,23.55,13558.533340113,0
PRE.US,D,20230207,000000,23.1,24,22.35,23.25,8135.0000040675,0
PRE.US,D,20230208,000000,23.4,23.55,22.05,22.7505,5424.4000027122,0
PRE.US,D,20230209,000000,23.25,23.25,21.6,22.35,10692.93333868,0
PRE.US,D,20230210,000000,21.6,22.179,21.15,21.3,2497.8666679156,0
PRE.US,D,20230213,000000,21.75,21.75,19.2,19.65,14070.933340369,0
PRE.US,D,20230214,000000,20.25,20.25,18.9,19.5,7933.3333373,0
PRE.US,D,20230215,000000,18.75,19.3515,17.775,18.9,11342.866672338,0
PRE.US,D,20230216,000000,18.9,18.9,17.1,17.4,9204.5333379356,0
PRE.US,D,20230217,000000,17.4,18.6,17.1015,17.55,6176.8000030884,0
PRE.US,D,20230221,000000,16.8,18,14.7,15,25444.533346056,0
PRE.US,D,20230222,000000,14.637,16.05,14.637,15.7335,4156.8666687451,0
PRE.US,D,20230223,000000,15.75,16.35,15.15,15.9,5571.333336119,0
PRE.US,D,20230224,000000,15.6,15.6,15.15,15.15,4462.4000022312,0
PRE.US,D,20230227,000000,15.45,18.45,15.075,16.8,14059.666673696,0
PRE.US,D,20230228,000000,17.85,18.15,16.08,16.725,6002.0666696677,0
PRE.US,D,20230301,000000,16.5,16.98,16.05,16.35,4928.6000024643,0
PRE.US,D,20230302,000000,16.05,16.425,15.3,15.75,4754.000002377,0
PRE.US,D,20230303,000000,15.45,16.05,15.45,15.6,3007.8000015039,0
PRE.US,D,20230306,000000,15.6,15.75,15.15,15.15,4223.2666687783,0
PRE.US,D,20230307,000000,15.3,15.3,14.7,14.76,3549.4666684414,0
PRE.US,D,20230308,000000,15.3,15.3,14.7,14.7,1914.4000009572,0
PRE.US,D,20230309,000000,14.85,14.85,12.975,13.65,22718.800011359,0
PRE.US,D,20230310,000000,13.2405,13.8,12,13.2015,7909.7333372882,0
PRE.US,D,20230313,000000,13.5,13.95,12.615,12.981,5029.8666691816,0
PRE.US,D,20230314,000000,14.1,17.4,11.25,12.15,35976.800017988,0
PRE.US,D,20230315,000000,12.15,12.7275,11.25,12.4815,14554.066673944,0
PRE.US,D,20230316,000000,12.15,12.75,11.4,12.1965,7171.8666702526,0
PRE.US,D,20230317,000000,12.6,12.75,11.7015,11.9205,5390.3333360285,0
PRE.US,D,20230320,000000,11.925,13.0485,11.715,12.0015,67854.533367261,0
PRE.US,D,20230321,000000,12.0015,13.5,12,13.05,14119.80000706,0
PRE.US,D,20230322,000000,13.2,13.3125,11.7,11.925,18167.600009084,0
PRE.US,D,20230323,000000,11.85,12.6,11.475,11.9295,12658.733339663,0
PRE.US,D,20230324,000000,11.571,11.571,10.5,11.1,31172.53334892,0
PRE.US,D,20230327,000000,11.5845,12,10.665,11.25,12733.7333397,0
PRE.US,D,20230328,000000,11.55,12.297,11.55,12.15,25429.533346048,0
PRE.US,D,20230329,000000,12,12.255,11.85,12.1365,10622.066671978,0
PRE.US,D,20230330,000000,12.3,16.5,12.15,15.594,115816.00005791,0
PRE.US,D,20230331,000000,16.2,16.2,13.05,14.4,63051.066698192,0
PRE.US,D,20230403,000000,13.5,14.4,12.81,13.05,15772.466674553,0
PRE.US,D,20230404,000000,14.7,14.7,13.5015,14.0235,38288.533352478,0
PRE.US,D,20230405,000000,15.3,15.3,13.9695,14.8455,26092.666679713,0
PRE.US,D,20230406,000000,14.6685,14.7,13.6515,14.2065,23014.733344841,0
PRE.US,D,20230410,000000,13.8,14.2065,13.2,13.5,11714.13333919,0
PRE.US,D,20230411,000000,12.75,13.5,12.45,12.7485,13765.066673549,0
PRE.US,D,20230412,000000,12.393,13.152,12,12.18,10133.000005067,0
PRE.US,D,20230413,000000,12.0795,13.05,12,12.6,11769.466672551,0
PRE.US,D,20230414,000000,12.3,12.9,12.027,12.0285,5370.9333360188,0
PRE.US,D,20230417,000000,12.27,12.5325,12.03,12.285,3635.2666684843,0
PRE.US,D,20230418,000000,12.27,12.75,12.1515,12.5745,2132.4000010662,0
PRE.US,D,20230419,000000,12.75,12.75,12.15,12.222,5396.4666693649,0
PRE.US,D,20230420,000000,12.6,12.747,12.15,12.561,4599.6666689665,0
PRE.US,D,20230421,000000,12.3,12.75,12.225,12.4875,4290.6000021453,0
PRE.US,D,20230424,000000,12.375,12.42,12.225,12.3375,6230.2000031151,0
PRE.US,D,20230425,000000,12.225,12.3,12.225,12.2625,3941.8000019709,0
PRE.US,D,20230426,000000,12.225,12.3,12.15,12.1515,3485.4000017427,0
PRE.US,D,20230427,000000,12.3,12.3,12.15,12.2625,7444.8666703891,0
PRE.US,D,20230428,000000,12.3,12.522,12.03,12.4005,3714.666668524,0
PRE.US,D,20230501,000000,12.6,12.75,12.03,12.153,3158.8000015794,0
PRE.US,D,20230502,000000,12.6,12.6,12,12.081,3032.000001516,0
PRE.US,D,20230503,000000,12,12.15,11.7,11.853,1563.2666674483,0
PRE.US,D,20230504,000000,12.15,12.6,11.85,11.988,2399.7333345332,0
PRE.US,D,20230505,000000,12.3,12.75,11.409,12.75,7137.7333369022,0
PRE.US,D,20230508,000000,12.75,12.75,11.715,12.7485,4486.9333355768,0
PRE.US,D,20230509,000000,12.366,12.75,12.2985,12.75,1703.6000008518,0
PRE.US,D,20230510,000000,12.75,13.05,11.6655,12.8955,6933.8000034669,0
PRE.US,D,20230511,000000,12.9,13.05,12.6735,12.945,5796.2000028981,0
PRE.US,D,20230512,000000,12,15.9,11.475,15.75,83851.800041926,0
PRE.US,D,20230515,000000,15,15,13.2165,13.5,27115.200013558,0
PRE.US,D,20230516,000000,13.5,14.5485,13.35,13.35,6314.6000031573,0
PRE.US,D,20230517,000000,13.2,13.725,12.9435,13.35,8911.2666711223,0
PRE.US,D,20230518,000000,13.2,14.2125,12.978,13.6005,8088.2666707108,0
PRE.US,D,20230519,000000,13.5,13.8,13.35,13.782,4501.5333355841,0
PRE.US,D,20230522,000000,13.368,14.7,13.0665,13.725,16902.600008451,0
PRE.US,D,20230523,000000,13.164,14.3685,13.164,13.9965,11934.200005967,0
PRE.US,D,20230524,000000,14.1,14.3985,13.2,13.2,9884.8000049424,0
PRE.US,D,20230525,000000,13.4025,13.6149,13.0515,13.35,3577.333335122,0
PRE.US,D,20230526,000000,13.05,13.5,11.565,13.2,3544.666668439,0
PRE.US,D,20230530,000000,12.8565,13.275,12.759,13.05,1740.6000008703,0
PRE.US,D,20230531,000000,12.75,13.8465,12.6,12.9195,2693.2666680133,0
PRE.US,D,20230601,000000,13.5,13.8,12.9,13.8,4496.0666689147,0
PRE.US,D,20230602,000000,13.5,13.95,13.0545,13.2,1907.0000009535,0
PRE.US,D,20230605,000000,13.5,15,12.981,14.2515,23166.333344917,0
PRE.US,D,20230606,000000,13.824,14.2905,12.6735,14.2755,12545.466672939,0
PRE.US,D,20230607,000000,13.875,14.247,13.5193,13.53,3075.5333348711,0
PRE.US,D,20230608,000000,13.35,13.8679,13.215,13.287,8990.5333378286,0
PRE.US,D,20230609,000000,13.314,13.5,12.9,13.2,3055.5333348611,0
PRE.US,D,20230612,000000,13.2,13.3485,13.119,13.23,2562.8000012814,0
PRE.US,D,20230613,000000,13.05,13.5,13.05,13.2,3191.0666682622,0
PRE.US,D,20230614,000000,13.2,13.35,13.05,13.2,1826.000000913,0
PRE.US,D,20230615,000000,12.9,13.5,12.9,13.4865,2848.8000014244,0
PRE.US,D,20230616,000000,13.2,13.5,13.014,13.242,1623.9333341453,0
PRE.US,D,20230620,000000,12.972,13.245,12.675,12.675,4907.4000024537,0
PRE.US,D,20230621,000000,12.75,13.2,12.1365,12.33,4924.2000024621,0
PRE.US,D,20230622,000000,12.3,12.75,12.15,12.66,1127.8666672306,0
PRE.US,D,20230623,000000,13.5,13.65,12.9,13.5435,8864.8666710991,0
PRE.US,D,20230626,000000,14.4,14.55,12.9,13.05,70442.666701888,0
PRE.US,D,20230627,000000,13.5,13.5015,12.7515,13.3515,25330.800012665,0
PRE.US,D,20230628,000000,13.4985,13.5,12.45,12.933,16041.333341354,0
PRE.US,D,20230629,000000,12.75,13.035,12.45,12.636,7784.2000038921,0
PRE.US,D,20230630,000000,13.0395,13.35,12.633,13.35,7421.8000037109,0
PRE.US,D,20230703,000000,12.969,13.575,12.753,13.53,10500.333338583,0
PRE.US,D,20230705,000000,13.1235,13.5015,12.7575,13.2053,6701.333336684,0
PRE.US,D,20230706,000000,13.2,13.4085,12.45,12.6015,11912.800005956,0
PRE.US,D,20230707,000000,12.45,13.545,12.45,13.5,14225.466673779,0
PRE.US,D,20230710,000000,12.999,13.5885,12.792,13.212,10773.600005387,0
PRE.US,D,20230711,000000,13.05,13.5405,12.9,13.2,10743.866672039,0
PRE.US,D,20230712,000000,12.765,13.2735,12.7515,12.828,7599.7333371332,0
PRE.US,D,20230713,000000,12.765,13.455,12.75,12.765,5920.1333362934,0
PRE.US,D,20230714,000000,12.78,13.455,12.753,13.1085,5292.1333359794,0
PRE.US,D,20230717,000000,12.9,13.1085,12.7545,12.8685,4493.2000022466,0
PRE.US,D,20230718,000000,12.45,13.011,12.39,12.6,6215.2000031076,0
PRE.US,D,20230719,000000,12.9,12.9,12.45,12.6015,3690.1333351784,0
PRE.US,D,20230720,000000,12.4515,12.525,12.3,12.507,4441.6000022208,0
PRE.US,D,20230721,000000,12.585,12.585,12,12.15,6368.8666698511,0
PRE.US,D,20230724,000000,12.15,12.4485,12,12.213,2678.4000013392,0
PRE.US,D,20230725,000000,13.275,13.275,12,12.105,8669.0666710012,0
PRE.US,D,20230726,000000,12.15,12.4972,11.925,12.297,11737.800005869,0
PRE.US,D,20230727,000000,12.3465,12.3465,11.55,11.8485,12513.800006257,0
PRE.US,D,20230728,000000,12.054,12.054,11.43,11.448,5732.5333361996,0
PRE.US,D,20230731,000000,11.475,11.4765,10.68,10.7415,18543.600009272,0
PRE.US,D,20230801,000000,10.8,11.1,10.2,10.35,8103.6666707185,0
PRE.US,D,20230802,000000,9.9,10.5,9.83253,10.5,15559.666674447,0
PRE.US,D,20230803,000000,10.35,10.5,10.065,10.35,1719.9333341933,0
PRE.US,D,20230804,000000,9.945,10.7985,9.615,10.635,21000.6000105,0
PRE.US,D,20230807,000000,10.755,10.935,10.635,10.635,1450.7333340587,0
PRE.US,D,20230808,000000,10.635,10.635,10.3687,10.5135,1456.1333340614,0
PRE.US,D,20230809,000000,10.3815,10.3815,9.78,9.927,2379.1333345229,0
PRE.US,D,20230810,000000,10.1475,10.44,9.9,10.17,802.7333337347,0
PRE.US,D,20230811,000000,9.7815,10.35,9.7815,10.35,2763.333334715,0
PRE.US,D,20230814,000000,9.9,10.2,9.615,9.675,2811.6666680725,0
PRE.US,D,20230815,000000,9.75,10.05,9,9.102,4544.5333356056,0
PRE.US,D,20230816,000000,9.3,9.75,9,9,5166.000002583,0
PRE.US,D,20230817,000000,9.3,9.3,8.553,9,11409.733339038,0
PRE.US,D,20230818,000000,8.5395,8.97,8.5395,8.556,562.8666669481,0
PRE.US,D,20230821,000000,8.556,9.0345,8.0265,8.2875,2651.9333346593,0
PRE.US,D,20230822,000000,8.4255,8.904,7.98,8.778,4212.0666687727,0
PRE.US,D,20230823,000000,8.628,8.628,8.1,8.1,4035.8666686846,0
PRE.US,D,20230824,000000,7.9995,8.4,6.42,6.7275,15825.600007913,0
PRE.US,D,20230825,000000,6.3405,7.446,6.3015,6.9,14461.466673897,0
PRE.US,D,20230828,000000,6.9,8.6985,6.417,8.259,26221.133346444,0
PRE.US,D,20230829,000000,8.0115,8.55,7.83,8.19,7792.1333372294,0
PRE.US,D,20230830,000000,8.24848,8.25,7.815,8.2485,2419.7333345432,0
PRE.US,D,20230831,000000,7.938,8.25,7.5,7.935,6941.1333368039,0
PRE.US,D,20230901,000000,8.025,8.535,7.5,8.1225,3125.8000015629,0
PRE.US,D,20230905,000000,8.1225,8.3985,7.203,7.584,5299.2000026496,0
PRE.US,D,20230906,000000,7.5,7.875,7.203,7.503,6657.0666699952,0
PRE.US,D,20230907,000000,7.5,7.99948,7.38676,7.5075,4291.7333354792,0
PRE.US,D,20230908,000000,7.74,8.3985,7.2045,7.9905,4676.5333356716,0
PRE.US,D,20230911,000000,8.175,8.4,7.8,7.8,1637.6000008188,0
PRE.US,D,20230912,000000,8.39998,8.4,7.8,7.815,2659.5333346631,0
PRE.US,D,20230913,000000,7.5,8.4,7.5,7.8075,1767.333334217,0
PRE.US,D,20230914,000000,7.5045,8.064,7.2075,7.6575,2366.0666678497,0
PRE.US,D,20230915,000000,7.77675,7.77675,7.203,7.5,3620.00000181,0
PRE.US,D,20230918,000000,7.35,7.7385,7.26,7.5,2264.4000011322,0
PRE.US,D,20230919,000000,7.5,7.5,7.245,7.29,537.0000002685,0
PRE.US,D,20230920,000000,7.28848,7.29,7.2,7.2885,2481.1333345739,0
PRE.US,D,20230921,000000,6.9135,7.35,6.9,6.9912,1402.2666673678,0
PRE.US,D,20230922,000000,6.753,7.5,6.315,7.1535,8577.5333376221,0
PRE.US,D,20230925,000000,6.939,7.0875,6.45,6.8985,1174.7333339207,0
PRE.US,D,20230926,000000,6.975,7.4985,6.60901,6.75,4624.0666689787,0
PRE.US,D,20230927,000000,7.2,7.2,6.6285,7.167,2327.0666678302,0
